strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Pseudomonas,main,Positive,Facultative Anaerobe,7.72
STR_149,Streptococcus,health,Positive,Facultative Anaerobe,1.74
STR_752,Streptococcus,science,Positive,Aerobic,2.14
STR_365,Staphylococcus,seek,Positive,Microaerophilic,4.57
STR_817,Staphylococcus,now,Negative,Facultative Anaerobe,1.62
STR_259,Clostridium,animal,Negative,Anaerobic,3.32
STR_180,Clostridium,range,Positive,Aerobic,5.0
STR_561,Bacillus,true,Positive,Facultative Anaerobe,1.19
STR_152,Streptococcus,word,Negative,Anaerobic,5.42
STR_210,Clostridium,eye,Positive,Facultative Anaerobe,3.79
STR_875,Lactobacillus,rock,Negative,Microaerophilic,1.07
STR_553,Lactobacillus,force,Positive,Anaerobic,1.88
STR_821,Staphylococcus,item,Positive,Microaerophilic,7.74
STR_690,Clostridium,of,Negative,Anaerobic,9.7
STR_747,Lactobacillus,billion,Positive,Facultative Anaerobe,5.59
STR_949,Streptococcus,moment,Negative,Facultative Anaerobe,6.89
STR_415,Clostridium,conference,Negative,Microaerophilic,4.9
STR_279,Lactobacillus,value,Negative,Aerobic,1.84
STR_530,Pseudomonas,anything,Positive,Aerobic,2.5
STR_573,Lactobacillus,support,Negative,Anaerobic,3.69
STR_189,Pseudomonas,win,Negative,Aerobic,3.7
STR_139,Staphylococcus,last,Negative,Microaerophilic,1.35
STR_647,Staphylococcus,catch,Negative,Microaerophilic,5.72
STR_208,Lactobacillus,remember,Negative,Microaerophilic,9.6
STR_406,Bacillus,kitchen,Negative,Facultative Anaerobe,5.98
STR_556,Pseudomonas,of,Negative,Facultative Anaerobe,7.25
STR_153,Pseudomonas,deal,Positive,Microaerophilic,6.4
STR_759,Streptococcus,second,Negative,Anaerobic,9.76
STR_781,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.07
STR_385,Lactobacillus,draw,Negative,Anaerobic,2.78
STR_124,Lactobacillus,month,Positive,Anaerobic,3.69
STR_443,Bacillus,process,Negative,Aerobic,8.66
STR_569,Clostridium,nor,Negative,Aerobic,9.95
STR_472,Streptococcus,gas,Positive,Anaerobic,6.12
STR_114,Lactobacillus,along,Negative,Aerobic,0.73
STR_506,Streptococcus,maybe,Positive,Anaerobic,6.4
STR_986,Lactobacillus,keep,Positive,Facultative Anaerobe,5.27
STR_222,Streptococcus,wait,Positive,Aerobic,0.55
STR_581,Lactobacillus,serious,Negative,Anaerobic,1.68
STR_545,Lactobacillus,business,Negative,Anaerobic,9.05
STR_712,Clostridium,institution,Negative,Facultative Anaerobe,6.02
STR_154,Streptococcus,score,Negative,Facultative Anaerobe,7.88
STR_337,Bacillus,Democrat,Positive,Anaerobic,1.37
STR_621,Clostridium,guess,Positive,Facultative Anaerobe,8.38
STR_231,Streptococcus,buy,Negative,Aerobic,7.98
STR_473,Lactobacillus,deal,Negative,Aerobic,2.31
STR_222,Pseudomonas,light,Positive,Facultative Anaerobe,2.36
STR_480,Clostridium,vote,Positive,Aerobic,6.27
STR_513,Clostridium,could,Negative,Aerobic,8.86
STR_315,Bacillus,oil,Positive,Facultative Anaerobe,9.86
STR_347,Staphylococcus,worker,Negative,Anaerobic,3.8
STR_519,Bacillus,item,Positive,Facultative Anaerobe,1.89
