strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Pseudomonas,two,Negative,Microaerophilic,3.94
STR_126,Staphylococcus,popular,Negative,Anaerobic,9.39
STR_473,Clostridium,visit,Positive,Anaerobic,6.72
STR_170,Clostridium,simple,Negative,Aerobic,9.72
STR_168,Staphylococcus,drive,Negative,Microaerophilic,1.33
STR_124,Bacillus,grow,Positive,Anaerobic,5.13
STR_992,Lactobacillus,head,Negative,Anaerobic,3.47
STR_732,Pseudomonas,same,Positive,Aerobic,5.92
STR_290,Pseudomonas,believe,Positive,Facultative Anaerobe,0.83
STR_489,Bacillus,catch,Negative,Microaerophilic,4.71
STR_849,Bacillus,office,Positive,Aerobic,4.15
STR_930,Staphylococcus,field,Positive,Aerobic,5.92
STR_638,Pseudomonas,easy,Positive,Anaerobic,1.99
STR_385,Bacillus,those,Positive,Microaerophilic,4.46
STR_966,Pseudomonas,fund,Positive,Aerobic,7.43
STR_487,Pseudomonas,still,Negative,Anaerobic,4.99
STR_839,Streptococcus,eye,Positive,Anaerobic,7.4
STR_374,Streptococcus,education,Negative,Anaerobic,4.09
STR_903,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.36
STR_657,Lactobacillus,few,Negative,Anaerobic,3.89
STR_589,Streptococcus,use,Positive,Anaerobic,2.15
STR_641,Pseudomonas,strategy,Negative,Anaerobic,7.12
STR_876,Bacillus,opportunity,Positive,Microaerophilic,9.56
STR_528,Lactobacillus,expect,Positive,Aerobic,7.6
STR_907,Clostridium,civil,Negative,Aerobic,2.78
STR_760,Clostridium,full,Positive,Microaerophilic,0.92
STR_578,Streptococcus,wind,Positive,Facultative Anaerobe,9.91
STR_154,Streptococcus,fish,Negative,Microaerophilic,5.98
STR_132,Pseudomonas,knowledge,Negative,Aerobic,1.7
STR_447,Streptococcus,apply,Negative,Microaerophilic,3.77
STR_903,Clostridium,college,Positive,Anaerobic,5.67
STR_277,Streptococcus,call,Negative,Aerobic,4.14
STR_979,Clostridium,now,Positive,Microaerophilic,0.75
STR_733,Clostridium,dream,Positive,Anaerobic,8.25
STR_712,Clostridium,fight,Negative,Facultative Anaerobe,5.21
STR_353,Streptococcus,area,Negative,Facultative Anaerobe,0.96
STR_173,Streptococcus,Congress,Positive,Microaerophilic,6.39
STR_960,Staphylococcus,learn,Negative,Anaerobic,2.19
STR_897,Pseudomonas,across,Negative,Anaerobic,0.95
STR_307,Clostridium,meeting,Positive,Anaerobic,7.45
STR_618,Clostridium,between,Positive,Anaerobic,0.52
STR_853,Streptococcus,their,Positive,Microaerophilic,5.64
STR_980,Streptococcus,Democrat,Positive,Microaerophilic,6.11
STR_261,Pseudomonas,ten,Positive,Anaerobic,6.76
STR_824,Staphylococcus,both,Positive,Anaerobic,2.5
STR_433,Streptococcus,material,Positive,Anaerobic,2.08
STR_577,Staphylococcus,matter,Negative,Facultative Anaerobe,2.79
STR_473,Pseudomonas,ability,Positive,Anaerobic,0.82
STR_533,Lactobacillus,talk,Positive,Aerobic,5.77
STR_105,Streptococcus,could,Positive,Microaerophilic,4.53
STR_546,Streptococcus,go,Positive,Facultative Anaerobe,6.53
STR_409,Pseudomonas,today,Negative,Facultative Anaerobe,5.6
STR_464,Streptococcus,next,Positive,Anaerobic,4.49
STR_335,Lactobacillus,generation,Positive,Anaerobic,4.79
STR_431,Bacillus,investment,Negative,Anaerobic,3.87
STR_324,Lactobacillus,follow,Negative,Aerobic,3.61
STR_451,Lactobacillus,light,Positive,Anaerobic,5.88
STR_623,Clostridium,provide,Negative,Microaerophilic,7.74
STR_986,Pseudomonas,specific,Negative,Microaerophilic,4.9
STR_812,Pseudomonas,everyone,Positive,Anaerobic,5.69
STR_671,Pseudomonas,summer,Negative,Anaerobic,3.44
STR_286,Lactobacillus,style,Negative,Facultative Anaerobe,3.57
STR_734,Staphylococcus,treatment,Positive,Anaerobic,5.03
STR_477,Lactobacillus,mission,Positive,Microaerophilic,2.13
STR_486,Streptococcus,issue,Negative,Anaerobic,3.86
STR_935,Pseudomonas,choice,Positive,Microaerophilic,5.89
STR_499,Pseudomonas,hard,Negative,Facultative Anaerobe,1.89
STR_135,Streptococcus,if,Positive,Microaerophilic,6.22
STR_426,Staphylococcus,change,Positive,Aerobic,3.9
STR_589,Pseudomonas,its,Positive,Facultative Anaerobe,5.54
STR_765,Lactobacillus,least,Negative,Facultative Anaerobe,1.61
STR_984,Bacillus,expect,Negative,Facultative Anaerobe,1.36
STR_928,Staphylococcus,throw,Positive,Anaerobic,6.29
STR_254,Lactobacillus,energy,Positive,Anaerobic,7.77
STR_942,Staphylococcus,after,Negative,Microaerophilic,0.94
STR_739,Lactobacillus,from,Positive,Facultative Anaerobe,1.31
STR_526,Lactobacillus,night,Positive,Aerobic,7.18
STR_617,Staphylococcus,eight,Positive,Facultative Anaerobe,7.27
STR_794,Bacillus,argue,Negative,Anaerobic,4.08
STR_486,Staphylococcus,gun,Negative,Microaerophilic,3.53
STR_942,Clostridium,important,Negative,Aerobic,1.09
STR_868,Staphylococcus,break,Negative,Aerobic,6.4
STR_948,Bacillus,center,Negative,Facultative Anaerobe,3.21
STR_310,Clostridium,study,Negative,Facultative Anaerobe,2.8
STR_668,Pseudomonas,part,Positive,Facultative Anaerobe,8.85
STR_858,Pseudomonas,purpose,Negative,Microaerophilic,3.87
STR_694,Staphylococcus,detail,Positive,Aerobic,8.81
STR_846,Clostridium,question,Positive,Facultative Anaerobe,1.14
STR_999,Bacillus,study,Positive,Anaerobic,8.87
STR_597,Bacillus,sit,Positive,Anaerobic,5.05
STR_187,Streptococcus,term,Positive,Microaerophilic,3.02
STR_635,Staphylococcus,everyone,Positive,Aerobic,3.97
STR_367,Bacillus,than,Positive,Anaerobic,7.34
STR_314,Bacillus,gas,Negative,Anaerobic,7.02
STR_379,Pseudomonas,notice,Positive,Anaerobic,8.67
STR_579,Pseudomonas,water,Positive,Anaerobic,6.51
STR_236,Pseudomonas,often,Positive,Aerobic,2.85
STR_752,Bacillus,run,Negative,Microaerophilic,6.01
STR_504,Clostridium,control,Negative,Aerobic,4.19
STR_888,Staphylococcus,race,Negative,Aerobic,8.77
STR_380,Bacillus,turn,Negative,Anaerobic,3.41
STR_213,Bacillus,minute,Negative,Anaerobic,6.73
STR_872,Lactobacillus,team,Negative,Anaerobic,2.44
STR_990,Clostridium,walk,Negative,Aerobic,0.68
STR_138,Staphylococcus,religious,Negative,Microaerophilic,9.71
STR_903,Streptococcus,beyond,Positive,Aerobic,8.03
STR_861,Streptococcus,best,Negative,Anaerobic,1.12
STR_451,Clostridium,president,Positive,Aerobic,2.24
STR_786,Clostridium,person,Positive,Aerobic,4.95
STR_452,Lactobacillus,collection,Positive,Facultative Anaerobe,3.28
STR_721,Bacillus,early,Negative,Microaerophilic,7.89
STR_251,Clostridium,call,Positive,Microaerophilic,6.5
STR_889,Staphylococcus,free,Positive,Anaerobic,9.67
STR_429,Staphylococcus,wear,Negative,Microaerophilic,5.16
STR_957,Streptococcus,manage,Negative,Aerobic,7.64
STR_312,Staphylococcus,question,Positive,Microaerophilic,3.41
STR_832,Clostridium,wonder,Positive,Facultative Anaerobe,9.81
STR_479,Staphylococcus,prove,Positive,Microaerophilic,7.87
STR_811,Lactobacillus,still,Positive,Microaerophilic,8.68
STR_354,Staphylococcus,concern,Positive,Anaerobic,9.16
STR_722,Staphylococcus,affect,Positive,Facultative Anaerobe,3.61
STR_324,Staphylococcus,friend,Positive,Aerobic,9.42
STR_714,Bacillus,Republican,Positive,Anaerobic,6.77
STR_126,Staphylococcus,us,Negative,Microaerophilic,8.47
STR_343,Pseudomonas,item,Negative,Facultative Anaerobe,1.26
STR_565,Pseudomonas,official,Positive,Anaerobic,6.37
STR_154,Streptococcus,sometimes,Positive,Aerobic,3.79
STR_979,Lactobacillus,should,Negative,Anaerobic,5.83
STR_496,Pseudomonas,gas,Negative,Facultative Anaerobe,3.26
STR_484,Streptococcus,hundred,Negative,Anaerobic,7.12
STR_428,Clostridium,my,Positive,Facultative Anaerobe,6.03
STR_882,Bacillus,writer,Positive,Anaerobic,4.12
STR_814,Staphylococcus,necessary,Negative,Microaerophilic,8.46
STR_643,Clostridium,human,Negative,Anaerobic,6.31
STR_846,Staphylococcus,heart,Negative,Facultative Anaerobe,4.67
STR_266,Bacillus,central,Negative,Microaerophilic,4.72
STR_503,Staphylococcus,time,Positive,Anaerobic,9.09
STR_617,Streptococcus,manage,Positive,Anaerobic,3.76
STR_957,Pseudomonas,investment,Negative,Anaerobic,9.87
STR_809,Pseudomonas,military,Negative,Anaerobic,4.59
STR_757,Pseudomonas,person,Positive,Facultative Anaerobe,1.42
STR_759,Streptococcus,large,Positive,Aerobic,3.62
STR_123,Bacillus,office,Positive,Anaerobic,0.86
STR_465,Pseudomonas,approach,Negative,Microaerophilic,3.18
STR_116,Lactobacillus,stay,Negative,Aerobic,5.09
STR_520,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.76
STR_100,Pseudomonas,ground,Negative,Microaerophilic,1.78
STR_234,Clostridium,that,Positive,Anaerobic,6.84
STR_116,Staphylococcus,item,Negative,Facultative Anaerobe,2.92
STR_137,Pseudomonas,floor,Positive,Anaerobic,4.05
STR_372,Bacillus,prepare,Negative,Aerobic,2.75
STR_244,Staphylococcus,reality,Positive,Anaerobic,6.87
STR_356,Staphylococcus,indicate,Positive,Anaerobic,1.11
STR_414,Bacillus,do,Negative,Anaerobic,5.27
STR_949,Pseudomonas,actually,Positive,Aerobic,9.19
STR_642,Lactobacillus,pretty,Positive,Facultative Anaerobe,0.56
STR_568,Clostridium,poor,Negative,Facultative Anaerobe,6.74
STR_677,Clostridium,prevent,Negative,Anaerobic,4.93
STR_893,Pseudomonas,bring,Negative,Facultative Anaerobe,3.47
STR_852,Streptococcus,discuss,Positive,Facultative Anaerobe,2.61
STR_668,Lactobacillus,prepare,Positive,Aerobic,9.53
STR_530,Clostridium,evidence,Negative,Aerobic,1.89
STR_389,Clostridium,career,Negative,Microaerophilic,6.31
STR_147,Streptococcus,take,Negative,Microaerophilic,4.85
STR_856,Streptococcus,way,Positive,Aerobic,2.16
STR_179,Streptococcus,skill,Positive,Aerobic,8.19
STR_826,Pseudomonas,order,Positive,Anaerobic,4.68
STR_759,Staphylococcus,major,Positive,Microaerophilic,8.95
STR_581,Bacillus,best,Negative,Anaerobic,3.58
STR_491,Streptococcus,official,Negative,Anaerobic,7.04
STR_845,Bacillus,us,Positive,Facultative Anaerobe,6.07
STR_937,Bacillus,citizen,Negative,Anaerobic,7.73
STR_216,Lactobacillus,cell,Positive,Microaerophilic,1.39
STR_703,Bacillus,wall,Positive,Aerobic,3.88
STR_157,Clostridium,this,Negative,Facultative Anaerobe,8.67
STR_395,Streptococcus,effort,Negative,Aerobic,7.82
STR_755,Pseudomonas,month,Negative,Facultative Anaerobe,8.21
STR_404,Clostridium,though,Negative,Microaerophilic,0.53
STR_409,Pseudomonas,former,Negative,Microaerophilic,0.94
STR_760,Staphylococcus,magazine,Negative,Microaerophilic,6.84
STR_296,Staphylococcus,happen,Negative,Facultative Anaerobe,9.13
STR_683,Streptococcus,wish,Positive,Anaerobic,6.58
STR_364,Streptococcus,describe,Negative,Aerobic,0.84
STR_122,Bacillus,fight,Positive,Facultative Anaerobe,4.72
STR_259,Streptococcus,century,Positive,Facultative Anaerobe,2.37
STR_539,Clostridium,their,Negative,Facultative Anaerobe,5.76
STR_377,Staphylococcus,surface,Positive,Anaerobic,7.8
STR_583,Staphylococcus,recently,Positive,Anaerobic,4.1
STR_825,Staphylococcus,they,Negative,Facultative Anaerobe,6.27
STR_291,Pseudomonas,huge,Positive,Microaerophilic,2.28
STR_513,Staphylococcus,hair,Negative,Facultative Anaerobe,0.73
STR_546,Streptococcus,raise,Negative,Aerobic,3.58
STR_819,Staphylococcus,level,Negative,Anaerobic,2.32
STR_378,Clostridium,woman,Negative,Aerobic,0.51
STR_989,Staphylococcus,for,Positive,Anaerobic,3.11
STR_199,Clostridium,kid,Positive,Facultative Anaerobe,7.6
STR_441,Streptococcus,model,Negative,Facultative Anaerobe,9.2
STR_102,Lactobacillus,tell,Positive,Microaerophilic,8.68
STR_245,Pseudomonas,sometimes,Positive,Anaerobic,9.97
STR_794,Staphylococcus,race,Negative,Anaerobic,9.74
STR_265,Streptococcus,politics,Negative,Facultative Anaerobe,1.46
STR_348,Streptococcus,direction,Positive,Anaerobic,7.61
STR_616,Streptococcus,very,Negative,Microaerophilic,5.26
STR_942,Lactobacillus,Mr,Negative,Microaerophilic,1.95
STR_139,Streptococcus,entire,Positive,Facultative Anaerobe,8.11
STR_263,Streptococcus,important,Negative,Facultative Anaerobe,2.57
STR_562,Bacillus,defense,Negative,Microaerophilic,8.64
STR_852,Bacillus,usually,Positive,Aerobic,5.93
STR_341,Streptococcus,lay,Positive,Anaerobic,1.88
STR_298,Lactobacillus,us,Negative,Aerobic,0.57
STR_712,Streptococcus,major,Negative,Anaerobic,8.25
STR_918,Staphylococcus,door,Positive,Aerobic,3.4
STR_835,Clostridium,himself,Negative,Microaerophilic,3.88
STR_310,Streptococcus,box,Positive,Aerobic,2.58
STR_182,Lactobacillus,then,Negative,Anaerobic,6.98
STR_555,Staphylococcus,study,Negative,Aerobic,6.31
STR_600,Streptococcus,stand,Negative,Facultative Anaerobe,8.5
STR_360,Clostridium,strategy,Positive,Facultative Anaerobe,8.26
STR_875,Lactobacillus,listen,Positive,Facultative Anaerobe,9.26
STR_430,Clostridium,price,Negative,Facultative Anaerobe,2.74
STR_658,Staphylococcus,hear,Negative,Aerobic,7.39
STR_710,Pseudomonas,coach,Negative,Aerobic,6.8
STR_986,Clostridium,when,Positive,Facultative Anaerobe,3.51
STR_710,Staphylococcus,affect,Positive,Anaerobic,8.13
STR_236,Bacillus,once,Negative,Anaerobic,9.49
STR_920,Clostridium,less,Negative,Anaerobic,3.34
STR_918,Bacillus,actually,Positive,Microaerophilic,5.48
STR_444,Lactobacillus,wide,Positive,Facultative Anaerobe,6.83
STR_844,Bacillus,Congress,Negative,Anaerobic,2.06
STR_580,Staphylococcus,present,Positive,Facultative Anaerobe,6.24
STR_132,Bacillus,win,Positive,Aerobic,1.66
STR_151,Lactobacillus,present,Positive,Aerobic,3.78
STR_827,Staphylococcus,central,Positive,Anaerobic,1.33
