strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Staphylococcus,morning,Negative,Microaerophilic,8.59
STR_856,Streptococcus,movie,Negative,Microaerophilic,8.08
STR_711,Streptococcus,green,Positive,Anaerobic,3.38
STR_948,Clostridium,leader,Negative,Facultative Anaerobe,2.22
STR_742,Pseudomonas,debate,Negative,Aerobic,3.33
STR_541,Bacillus,last,Negative,Microaerophilic,1.86
STR_744,Bacillus,fine,Negative,Facultative Anaerobe,8.53
STR_177,Lactobacillus,debate,Positive,Aerobic,3.55
STR_948,Pseudomonas,movie,Negative,Facultative Anaerobe,9.57
STR_782,Bacillus,test,Positive,Facultative Anaerobe,4.03
STR_209,Pseudomonas,computer,Negative,Microaerophilic,6.8
STR_883,Pseudomonas,young,Negative,Anaerobic,5.85
STR_362,Staphylococcus,admit,Negative,Aerobic,4.68
STR_559,Lactobacillus,office,Negative,Anaerobic,6.96
STR_739,Bacillus,various,Negative,Aerobic,8.85
STR_637,Bacillus,nor,Positive,Facultative Anaerobe,5.46
STR_868,Staphylococcus,to,Positive,Facultative Anaerobe,7.73
STR_241,Streptococcus,simply,Negative,Facultative Anaerobe,4.88
STR_808,Streptococcus,American,Positive,Facultative Anaerobe,6.69
STR_813,Lactobacillus,thought,Negative,Facultative Anaerobe,3.08
STR_123,Clostridium,maybe,Positive,Facultative Anaerobe,5.89
STR_373,Bacillus,history,Positive,Anaerobic,6.61
STR_654,Streptococcus,front,Negative,Aerobic,5.85
STR_925,Staphylococcus,especially,Positive,Microaerophilic,9.29
STR_930,Bacillus,because,Negative,Aerobic,9.48
STR_556,Clostridium,nothing,Positive,Anaerobic,4.48
STR_933,Clostridium,remain,Negative,Anaerobic,3.26
STR_616,Bacillus,use,Positive,Aerobic,0.97
STR_927,Streptococcus,road,Positive,Aerobic,3.02
STR_357,Bacillus,defense,Positive,Aerobic,0.76
STR_137,Clostridium,return,Negative,Aerobic,2.46
STR_162,Bacillus,general,Positive,Microaerophilic,0.91
STR_281,Clostridium,side,Negative,Aerobic,5.13
STR_263,Lactobacillus,capital,Negative,Facultative Anaerobe,8.21
STR_126,Pseudomonas,fire,Negative,Facultative Anaerobe,9.54
STR_136,Pseudomonas,small,Positive,Aerobic,8.09
STR_194,Staphylococcus,begin,Positive,Anaerobic,6.26
STR_517,Staphylococcus,develop,Negative,Facultative Anaerobe,1.71
STR_933,Staphylococcus,condition,Positive,Microaerophilic,5.99
STR_978,Clostridium,around,Positive,Anaerobic,4.8
STR_523,Staphylococcus,answer,Positive,Anaerobic,7.35
STR_156,Clostridium,him,Positive,Anaerobic,9.56
STR_386,Bacillus,sometimes,Positive,Facultative Anaerobe,8.51
STR_609,Streptococcus,president,Negative,Aerobic,4.06
STR_247,Staphylococcus,prove,Negative,Anaerobic,5.48
STR_915,Clostridium,kid,Positive,Aerobic,8.63
STR_125,Pseudomonas,it,Positive,Facultative Anaerobe,0.61
STR_224,Clostridium,live,Negative,Microaerophilic,6.12
STR_551,Lactobacillus,administration,Negative,Anaerobic,5.0
STR_748,Streptococcus,subject,Positive,Anaerobic,6.97
STR_439,Clostridium,approach,Negative,Facultative Anaerobe,4.23
STR_316,Staphylococcus,attention,Positive,Anaerobic,2.09
STR_695,Lactobacillus,instead,Positive,Microaerophilic,1.91
STR_173,Pseudomonas,economy,Negative,Facultative Anaerobe,7.84
STR_941,Clostridium,billion,Negative,Microaerophilic,6.56
STR_781,Pseudomonas,few,Positive,Facultative Anaerobe,0.71
STR_869,Staphylococcus,less,Positive,Anaerobic,2.68
STR_435,Bacillus,he,Negative,Microaerophilic,4.81
STR_759,Staphylococcus,loss,Negative,Facultative Anaerobe,8.86
STR_635,Bacillus,although,Positive,Anaerobic,4.08
STR_744,Lactobacillus,north,Negative,Microaerophilic,9.07
STR_566,Bacillus,night,Positive,Microaerophilic,4.01
STR_441,Bacillus,we,Negative,Aerobic,7.93
STR_229,Bacillus,thought,Negative,Facultative Anaerobe,9.83
STR_437,Staphylococcus,American,Positive,Aerobic,6.3
STR_886,Lactobacillus,treat,Negative,Aerobic,5.01
STR_231,Lactobacillus,tax,Negative,Facultative Anaerobe,3.33
STR_423,Staphylococcus,happen,Negative,Anaerobic,8.71
STR_520,Lactobacillus,culture,Negative,Aerobic,1.2
STR_614,Pseudomonas,cut,Positive,Anaerobic,5.35
STR_494,Staphylococcus,six,Negative,Facultative Anaerobe,1.4
STR_408,Clostridium,season,Negative,Facultative Anaerobe,2.9
STR_610,Clostridium,cell,Positive,Anaerobic,8.85
STR_466,Bacillus,second,Negative,Anaerobic,9.11
STR_374,Staphylococcus,cause,Positive,Facultative Anaerobe,2.46
STR_331,Lactobacillus,skill,Positive,Aerobic,5.71
STR_106,Streptococcus,middle,Positive,Facultative Anaerobe,9.22
STR_992,Streptococcus,me,Negative,Microaerophilic,6.24
STR_139,Lactobacillus,organization,Positive,Aerobic,5.52
STR_448,Staphylococcus,teach,Negative,Facultative Anaerobe,0.73
STR_995,Staphylococcus,most,Positive,Aerobic,5.67
STR_361,Clostridium,stuff,Positive,Microaerophilic,6.24
STR_358,Clostridium,change,Positive,Microaerophilic,7.72
STR_364,Streptococcus,child,Negative,Anaerobic,8.34
STR_742,Bacillus,yeah,Negative,Microaerophilic,4.71
STR_824,Clostridium,either,Negative,Aerobic,6.25
STR_862,Pseudomonas,draw,Positive,Aerobic,2.06
STR_121,Pseudomonas,technology,Negative,Anaerobic,7.81
STR_235,Streptococcus,tonight,Positive,Aerobic,9.26
STR_194,Clostridium,your,Negative,Facultative Anaerobe,1.23
STR_572,Lactobacillus,bring,Positive,Facultative Anaerobe,1.25
STR_727,Lactobacillus,day,Negative,Facultative Anaerobe,9.01
STR_178,Clostridium,skill,Positive,Facultative Anaerobe,6.45
STR_785,Pseudomonas,school,Negative,Aerobic,6.93
STR_506,Pseudomonas,member,Negative,Facultative Anaerobe,9.18
STR_200,Clostridium,rise,Negative,Aerobic,2.63
STR_870,Lactobacillus,artist,Positive,Aerobic,4.59
STR_306,Lactobacillus,example,Positive,Anaerobic,7.32
STR_569,Pseudomonas,nothing,Negative,Microaerophilic,4.22
STR_285,Lactobacillus,education,Negative,Aerobic,1.58
STR_794,Lactobacillus,bad,Negative,Aerobic,7.09
STR_789,Lactobacillus,simple,Positive,Anaerobic,6.36
STR_556,Lactobacillus,upon,Negative,Microaerophilic,4.67
STR_938,Bacillus,do,Negative,Microaerophilic,8.5
STR_639,Staphylococcus,some,Negative,Aerobic,2.85
STR_243,Streptococcus,that,Positive,Facultative Anaerobe,4.75
STR_521,Streptococcus,teacher,Negative,Anaerobic,2.98
STR_927,Bacillus,anyone,Negative,Aerobic,5.57
STR_789,Lactobacillus,program,Positive,Microaerophilic,7.38
STR_179,Pseudomonas,nation,Negative,Anaerobic,6.79
STR_569,Pseudomonas,poor,Positive,Microaerophilic,3.14
STR_982,Staphylococcus,lose,Negative,Anaerobic,7.63
STR_282,Clostridium,your,Negative,Facultative Anaerobe,6.65
STR_863,Clostridium,information,Negative,Aerobic,2.79
STR_121,Streptococcus,their,Positive,Microaerophilic,2.15
STR_203,Streptococcus,mother,Negative,Aerobic,6.16
STR_284,Pseudomonas,news,Positive,Aerobic,7.26
STR_224,Staphylococcus,attack,Negative,Microaerophilic,6.43
STR_934,Lactobacillus,player,Positive,Aerobic,5.37
STR_970,Lactobacillus,share,Negative,Microaerophilic,2.08
STR_965,Pseudomonas,apply,Positive,Facultative Anaerobe,9.3
STR_437,Lactobacillus,our,Negative,Facultative Anaerobe,5.86
STR_595,Clostridium,week,Positive,Anaerobic,4.48
STR_593,Lactobacillus,perform,Negative,Anaerobic,8.67
STR_812,Bacillus,land,Positive,Microaerophilic,5.61
STR_460,Streptococcus,listen,Positive,Microaerophilic,0.78
STR_593,Clostridium,will,Positive,Facultative Anaerobe,2.21
STR_610,Streptococcus,instead,Positive,Microaerophilic,4.26
STR_529,Clostridium,miss,Positive,Microaerophilic,2.27
STR_181,Bacillus,Mrs,Negative,Facultative Anaerobe,3.14
STR_906,Lactobacillus,girl,Negative,Aerobic,9.93
STR_879,Clostridium,wide,Negative,Microaerophilic,3.79
STR_944,Bacillus,explain,Negative,Aerobic,4.17
STR_701,Pseudomonas,center,Negative,Anaerobic,1.0
STR_966,Lactobacillus,upon,Positive,Anaerobic,5.42
STR_200,Lactobacillus,relationship,Positive,Aerobic,6.36
STR_833,Pseudomonas,behind,Positive,Anaerobic,5.97
STR_401,Staphylococcus,rich,Positive,Anaerobic,3.71
STR_837,Streptococcus,describe,Negative,Facultative Anaerobe,4.19
STR_369,Staphylococcus,government,Positive,Microaerophilic,6.68
STR_934,Bacillus,dream,Negative,Microaerophilic,4.83
STR_334,Pseudomonas,prevent,Negative,Aerobic,5.68
STR_354,Staphylococcus,sound,Negative,Microaerophilic,8.11
STR_272,Lactobacillus,Democrat,Negative,Anaerobic,0.61
STR_862,Clostridium,hope,Positive,Facultative Anaerobe,1.37
STR_700,Lactobacillus,some,Negative,Aerobic,1.55
STR_649,Staphylococcus,from,Negative,Aerobic,7.62
STR_572,Bacillus,they,Negative,Anaerobic,9.16
STR_782,Streptococcus,field,Negative,Facultative Anaerobe,9.32
STR_270,Staphylococcus,itself,Negative,Microaerophilic,8.22
STR_285,Staphylococcus,south,Negative,Facultative Anaerobe,6.06
STR_705,Lactobacillus,tough,Positive,Microaerophilic,9.48
STR_599,Bacillus,tough,Positive,Facultative Anaerobe,6.03
STR_658,Bacillus,ok,Positive,Facultative Anaerobe,8.36
STR_572,Staphylococcus,into,Positive,Facultative Anaerobe,6.82
STR_737,Streptococcus,or,Negative,Microaerophilic,4.7
STR_351,Lactobacillus,high,Negative,Microaerophilic,2.52
STR_894,Clostridium,two,Positive,Aerobic,2.98
STR_557,Streptococcus,include,Positive,Aerobic,3.07
STR_413,Lactobacillus,these,Positive,Facultative Anaerobe,7.93
STR_728,Lactobacillus,work,Negative,Microaerophilic,9.5
STR_116,Staphylococcus,address,Positive,Microaerophilic,2.62
STR_259,Lactobacillus,political,Positive,Microaerophilic,4.05
STR_676,Streptococcus,manager,Positive,Aerobic,0.94
STR_725,Lactobacillus,state,Positive,Anaerobic,7.12
STR_580,Clostridium,lay,Positive,Anaerobic,3.41
STR_689,Lactobacillus,he,Negative,Facultative Anaerobe,5.59
STR_902,Streptococcus,still,Negative,Anaerobic,9.05
STR_680,Lactobacillus,often,Positive,Aerobic,9.65
STR_703,Pseudomonas,stay,Positive,Facultative Anaerobe,8.53
STR_587,Streptococcus,well,Negative,Aerobic,6.25
STR_999,Pseudomonas,economic,Negative,Facultative Anaerobe,5.43
STR_566,Streptococcus,hundred,Positive,Microaerophilic,2.24
STR_325,Pseudomonas,attack,Negative,Anaerobic,6.93
STR_127,Staphylococcus,face,Positive,Anaerobic,2.29
STR_738,Lactobacillus,street,Positive,Aerobic,8.35
STR_847,Staphylococcus,beautiful,Positive,Microaerophilic,4.86
STR_603,Staphylococcus,body,Positive,Facultative Anaerobe,5.33
STR_522,Streptococcus,activity,Positive,Microaerophilic,9.16
STR_474,Bacillus,wife,Negative,Anaerobic,6.97
STR_671,Clostridium,he,Negative,Aerobic,4.42
STR_580,Pseudomonas,others,Positive,Aerobic,3.8
STR_276,Streptococcus,finish,Positive,Facultative Anaerobe,3.97
STR_829,Staphylococcus,full,Positive,Anaerobic,2.54
STR_224,Pseudomonas,of,Negative,Facultative Anaerobe,6.95
STR_299,Clostridium,something,Positive,Aerobic,4.38
STR_845,Pseudomonas,determine,Negative,Anaerobic,1.88
STR_388,Clostridium,question,Negative,Facultative Anaerobe,9.1
STR_318,Bacillus,almost,Positive,Facultative Anaerobe,4.41
STR_892,Lactobacillus,probably,Positive,Anaerobic,2.93
STR_520,Staphylococcus,about,Positive,Microaerophilic,7.22
STR_419,Pseudomonas,collection,Negative,Microaerophilic,2.55
STR_609,Staphylococcus,seat,Positive,Facultative Anaerobe,4.08
STR_859,Staphylococcus,significant,Positive,Facultative Anaerobe,8.36
STR_718,Bacillus,improve,Negative,Anaerobic,5.99
STR_326,Staphylococcus,area,Negative,Facultative Anaerobe,6.46
STR_228,Pseudomonas,campaign,Positive,Aerobic,6.9
STR_963,Staphylococcus,left,Positive,Anaerobic,4.73
STR_643,Pseudomonas,throughout,Negative,Microaerophilic,3.56
STR_606,Staphylococcus,American,Positive,Facultative Anaerobe,6.38
STR_171,Clostridium,national,Negative,Anaerobic,8.77
STR_868,Streptococcus,in,Negative,Facultative Anaerobe,8.35
STR_394,Clostridium,help,Negative,Microaerophilic,6.09
STR_624,Lactobacillus,sometimes,Positive,Aerobic,9.6
STR_955,Clostridium,learn,Negative,Microaerophilic,8.25
STR_740,Pseudomonas,religious,Negative,Microaerophilic,4.05
STR_388,Streptococcus,here,Positive,Microaerophilic,5.24
STR_267,Streptococcus,bill,Positive,Anaerobic,9.48
STR_944,Lactobacillus,unit,Negative,Anaerobic,3.37
STR_909,Streptococcus,edge,Negative,Microaerophilic,0.74
STR_250,Pseudomonas,protect,Negative,Aerobic,7.44
STR_638,Clostridium,standard,Negative,Anaerobic,3.19
STR_912,Streptococcus,itself,Negative,Microaerophilic,7.85
STR_229,Clostridium,should,Positive,Microaerophilic,8.11
STR_837,Streptococcus,conference,Positive,Microaerophilic,8.66
STR_626,Streptococcus,source,Negative,Aerobic,6.18
STR_815,Clostridium,shoulder,Positive,Aerobic,4.69
STR_441,Pseudomonas,news,Negative,Microaerophilic,8.83
STR_191,Staphylococcus,personal,Positive,Anaerobic,7.16
STR_611,Staphylococcus,kid,Negative,Aerobic,9.18
STR_256,Lactobacillus,debate,Negative,Microaerophilic,2.37
STR_613,Streptococcus,throw,Negative,Aerobic,9.04
STR_405,Streptococcus,control,Positive,Anaerobic,5.17
STR_883,Lactobacillus,color,Negative,Microaerophilic,4.4
STR_833,Clostridium,everyone,Positive,Microaerophilic,4.47
STR_248,Pseudomonas,foreign,Negative,Anaerobic,2.92
STR_135,Lactobacillus,over,Negative,Aerobic,5.09
STR_923,Lactobacillus,put,Negative,Facultative Anaerobe,2.85
STR_721,Bacillus,view,Positive,Facultative Anaerobe,1.48
STR_470,Staphylococcus,have,Positive,Microaerophilic,7.95
STR_823,Bacillus,these,Negative,Aerobic,3.94
STR_450,Staphylococcus,everything,Negative,Facultative Anaerobe,3.74
STR_491,Clostridium,ahead,Negative,Facultative Anaerobe,1.67
STR_232,Lactobacillus,ball,Positive,Aerobic,8.87
STR_333,Staphylococcus,cut,Positive,Aerobic,3.76
STR_671,Streptococcus,our,Negative,Anaerobic,6.87
STR_243,Clostridium,sea,Positive,Aerobic,4.0
STR_390,Staphylococcus,night,Negative,Facultative Anaerobe,3.63
STR_950,Streptococcus,need,Negative,Facultative Anaerobe,2.13
STR_881,Lactobacillus,project,Positive,Anaerobic,5.59
STR_692,Lactobacillus,process,Positive,Microaerophilic,6.19
STR_199,Streptococcus,news,Positive,Microaerophilic,5.65
STR_810,Staphylococcus,source,Negative,Microaerophilic,9.3
STR_196,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.97
STR_722,Clostridium,state,Positive,Anaerobic,9.6
STR_485,Staphylococcus,father,Positive,Anaerobic,9.26
STR_973,Pseudomonas,pay,Positive,Aerobic,4.9
STR_434,Bacillus,success,Negative,Facultative Anaerobe,7.21
STR_207,Lactobacillus,staff,Positive,Anaerobic,2.99
STR_111,Clostridium,head,Negative,Microaerophilic,6.57
STR_606,Lactobacillus,raise,Positive,Aerobic,5.01
STR_606,Staphylococcus,shoulder,Positive,Microaerophilic,2.55
STR_421,Bacillus,really,Negative,Facultative Anaerobe,6.17
STR_532,Pseudomonas,nature,Positive,Microaerophilic,9.0
STR_668,Lactobacillus,produce,Positive,Aerobic,8.52
STR_866,Staphylococcus,before,Positive,Facultative Anaerobe,7.78
STR_544,Staphylococcus,foot,Negative,Microaerophilic,9.83
STR_383,Lactobacillus,over,Negative,Aerobic,7.92
STR_429,Bacillus,so,Positive,Microaerophilic,9.28
STR_981,Lactobacillus,moment,Positive,Aerobic,0.87
STR_161,Clostridium,something,Positive,Microaerophilic,9.75
STR_966,Streptococcus,reveal,Positive,Aerobic,8.84
STR_629,Staphylococcus,much,Positive,Microaerophilic,5.65
STR_262,Pseudomonas,civil,Positive,Aerobic,8.18
STR_313,Bacillus,article,Positive,Aerobic,2.13
STR_563,Streptococcus,unit,Positive,Aerobic,7.93
STR_693,Streptococcus,recently,Negative,Microaerophilic,1.46
STR_651,Pseudomonas,everything,Negative,Facultative Anaerobe,3.37
STR_125,Pseudomonas,education,Positive,Aerobic,0.51
STR_808,Pseudomonas,around,Positive,Microaerophilic,5.11
STR_945,Lactobacillus,cause,Negative,Anaerobic,3.89
STR_291,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.01
STR_380,Pseudomonas,mention,Negative,Anaerobic,3.12
STR_585,Clostridium,risk,Positive,Anaerobic,3.23
STR_401,Streptococcus,benefit,Positive,Facultative Anaerobe,1.92
STR_852,Lactobacillus,special,Positive,Microaerophilic,2.98
STR_500,Staphylococcus,carry,Negative,Aerobic,3.46
STR_390,Bacillus,detail,Negative,Aerobic,2.95
STR_769,Clostridium,always,Negative,Anaerobic,3.98
STR_754,Staphylococcus,off,Negative,Microaerophilic,9.77
STR_934,Pseudomonas,return,Positive,Facultative Anaerobe,6.15
STR_547,Clostridium,speak,Negative,Aerobic,2.22
STR_400,Staphylococcus,wrong,Negative,Microaerophilic,3.59
STR_846,Bacillus,be,Negative,Facultative Anaerobe,9.93
STR_112,Lactobacillus,picture,Positive,Anaerobic,6.52
STR_957,Lactobacillus,field,Positive,Anaerobic,3.35
STR_155,Staphylococcus,service,Negative,Facultative Anaerobe,3.47
STR_246,Pseudomonas,environmental,Positive,Anaerobic,1.87
STR_771,Streptococcus,finally,Negative,Facultative Anaerobe,2.82
STR_101,Pseudomonas,history,Positive,Microaerophilic,1.37
STR_598,Pseudomonas,agree,Negative,Facultative Anaerobe,3.83
STR_120,Staphylococcus,radio,Negative,Facultative Anaerobe,9.42
STR_417,Lactobacillus,culture,Positive,Aerobic,2.96
STR_315,Staphylococcus,order,Positive,Microaerophilic,0.94
STR_820,Streptococcus,performance,Positive,Microaerophilic,2.03
STR_732,Bacillus,significant,Negative,Aerobic,5.41
STR_269,Staphylococcus,car,Negative,Facultative Anaerobe,9.36
STR_887,Pseudomonas,chair,Positive,Microaerophilic,7.11
STR_891,Staphylococcus,late,Positive,Aerobic,8.67
STR_374,Bacillus,say,Negative,Facultative Anaerobe,1.41
STR_262,Streptococcus,network,Positive,Microaerophilic,7.48
STR_736,Staphylococcus,security,Positive,Anaerobic,7.78
STR_312,Pseudomonas,production,Positive,Microaerophilic,3.57
STR_326,Bacillus,available,Negative,Microaerophilic,9.85
STR_964,Bacillus,model,Positive,Microaerophilic,6.75
STR_297,Streptococcus,individual,Negative,Microaerophilic,6.73
STR_581,Staphylococcus,manager,Negative,Anaerobic,4.62
STR_936,Streptococcus,adult,Negative,Microaerophilic,3.67
STR_812,Staphylococcus,friend,Positive,Anaerobic,3.26
STR_602,Clostridium,improve,Positive,Aerobic,2.25
STR_423,Staphylococcus,process,Negative,Aerobic,7.16
STR_423,Bacillus,rich,Positive,Aerobic,4.05
STR_625,Streptococcus,Republican,Positive,Facultative Anaerobe,4.42
STR_828,Streptococcus,officer,Negative,Aerobic,1.53
STR_430,Bacillus,industry,Positive,Microaerophilic,7.3
STR_795,Streptococcus,not,Positive,Facultative Anaerobe,8.0
STR_718,Clostridium,yourself,Negative,Aerobic,5.64
STR_831,Pseudomonas,at,Negative,Microaerophilic,1.21
STR_226,Lactobacillus,high,Negative,Anaerobic,4.56
STR_158,Bacillus,month,Positive,Facultative Anaerobe,1.9
STR_164,Staphylococcus,article,Positive,Anaerobic,2.04
STR_356,Clostridium,feeling,Negative,Microaerophilic,7.37
STR_815,Bacillus,leader,Negative,Microaerophilic,1.67
STR_175,Pseudomonas,consider,Negative,Anaerobic,5.3
STR_438,Clostridium,news,Positive,Facultative Anaerobe,9.23
STR_520,Clostridium,music,Positive,Facultative Anaerobe,8.49
STR_176,Pseudomonas,establish,Negative,Facultative Anaerobe,7.13
STR_283,Lactobacillus,owner,Positive,Facultative Anaerobe,2.97
STR_517,Pseudomonas,phone,Negative,Facultative Anaerobe,9.33
STR_896,Bacillus,fire,Positive,Anaerobic,9.27
STR_569,Pseudomonas,as,Negative,Facultative Anaerobe,6.34
STR_354,Lactobacillus,character,Negative,Microaerophilic,8.25
STR_236,Streptococcus,mission,Negative,Aerobic,3.53
STR_439,Streptococcus,responsibility,Positive,Anaerobic,7.37
STR_678,Clostridium,hope,Positive,Facultative Anaerobe,9.63
STR_560,Bacillus,federal,Negative,Anaerobic,2.21
STR_478,Lactobacillus,among,Positive,Aerobic,5.1
STR_888,Clostridium,manager,Positive,Anaerobic,3.17
STR_366,Lactobacillus,money,Positive,Anaerobic,8.48
STR_433,Bacillus,among,Negative,Facultative Anaerobe,6.81
STR_117,Lactobacillus,news,Negative,Microaerophilic,0.63
STR_655,Pseudomonas,its,Positive,Aerobic,7.76
STR_559,Staphylococcus,whole,Positive,Microaerophilic,1.15
STR_947,Staphylococcus,represent,Positive,Aerobic,9.08
STR_751,Clostridium,still,Positive,Microaerophilic,6.58
STR_926,Bacillus,method,Negative,Facultative Anaerobe,7.02
STR_965,Bacillus,plan,Positive,Anaerobic,6.95
STR_204,Lactobacillus,conference,Positive,Aerobic,1.14
STR_691,Clostridium,people,Positive,Facultative Anaerobe,5.69
STR_833,Clostridium,father,Positive,Anaerobic,2.1
STR_374,Clostridium,sea,Positive,Facultative Anaerobe,2.01
STR_934,Staphylococcus,religious,Positive,Aerobic,6.44
STR_903,Pseudomonas,population,Positive,Facultative Anaerobe,7.38
STR_548,Staphylococcus,together,Negative,Aerobic,7.99
STR_841,Staphylococcus,win,Positive,Microaerophilic,7.25
STR_328,Pseudomonas,enter,Positive,Microaerophilic,4.14
STR_982,Streptococcus,start,Positive,Anaerobic,2.46
STR_532,Lactobacillus,than,Negative,Aerobic,9.63
STR_908,Pseudomonas,book,Negative,Facultative Anaerobe,7.51
STR_662,Clostridium,employee,Positive,Microaerophilic,2.8
STR_737,Lactobacillus,thank,Positive,Aerobic,4.41
STR_860,Pseudomonas,time,Negative,Anaerobic,2.3
STR_368,Pseudomonas,remain,Positive,Microaerophilic,4.11
STR_991,Clostridium,pressure,Negative,Anaerobic,2.3
STR_668,Clostridium,discover,Positive,Aerobic,3.66
STR_922,Streptococcus,way,Negative,Aerobic,0.81
STR_309,Lactobacillus,must,Negative,Anaerobic,4.8
STR_327,Streptococcus,others,Positive,Microaerophilic,7.76
STR_875,Pseudomonas,particularly,Positive,Anaerobic,7.67
STR_447,Staphylococcus,party,Positive,Aerobic,1.66
STR_590,Lactobacillus,discover,Positive,Aerobic,8.44
STR_415,Clostridium,because,Positive,Microaerophilic,0.86
STR_578,Pseudomonas,receive,Positive,Microaerophilic,5.55
STR_213,Streptococcus,side,Negative,Anaerobic,3.51
STR_445,Staphylococcus,drug,Positive,Aerobic,3.58
STR_657,Streptococcus,type,Positive,Aerobic,1.74
STR_570,Bacillus,war,Negative,Anaerobic,6.17
STR_828,Staphylococcus,successful,Positive,Aerobic,7.18
STR_862,Clostridium,near,Positive,Microaerophilic,0.85
STR_900,Lactobacillus,west,Positive,Anaerobic,9.76
STR_849,Clostridium,put,Negative,Microaerophilic,2.42
STR_191,Staphylococcus,career,Positive,Facultative Anaerobe,2.23
STR_766,Clostridium,result,Positive,Anaerobic,5.34
STR_160,Pseudomonas,area,Negative,Aerobic,9.66
STR_807,Staphylococcus,begin,Negative,Anaerobic,8.5
STR_124,Clostridium,family,Positive,Anaerobic,7.91
STR_340,Staphylococcus,ball,Negative,Facultative Anaerobe,10.0
STR_813,Clostridium,team,Negative,Facultative Anaerobe,2.36
STR_307,Staphylococcus,color,Positive,Aerobic,2.98
STR_275,Clostridium,stock,Positive,Facultative Anaerobe,5.06
STR_953,Pseudomonas,let,Negative,Facultative Anaerobe,8.8
STR_436,Lactobacillus,energy,Positive,Microaerophilic,3.04
STR_738,Bacillus,authority,Positive,Anaerobic,8.68
STR_853,Clostridium,everything,Negative,Anaerobic,2.29
STR_860,Pseudomonas,government,Negative,Microaerophilic,1.41
STR_891,Pseudomonas,thousand,Negative,Microaerophilic,2.67
STR_103,Pseudomonas,both,Negative,Facultative Anaerobe,3.81
STR_486,Streptococcus,employee,Positive,Microaerophilic,9.21
STR_309,Pseudomonas,side,Negative,Aerobic,7.0
STR_906,Bacillus,also,Positive,Microaerophilic,2.8
STR_258,Clostridium,activity,Negative,Microaerophilic,7.09
STR_868,Lactobacillus,parent,Negative,Microaerophilic,6.91
STR_979,Staphylococcus,make,Positive,Aerobic,7.76
STR_183,Staphylococcus,agency,Positive,Aerobic,4.46
STR_454,Clostridium,computer,Negative,Anaerobic,7.78
STR_160,Bacillus,choose,Positive,Anaerobic,5.18
STR_746,Pseudomonas,box,Negative,Facultative Anaerobe,5.69
STR_897,Streptococcus,take,Positive,Aerobic,6.15
STR_794,Bacillus,read,Negative,Microaerophilic,7.82
STR_182,Streptococcus,method,Positive,Anaerobic,0.75
STR_570,Lactobacillus,cut,Negative,Facultative Anaerobe,2.51
STR_899,Pseudomonas,Mrs,Positive,Microaerophilic,7.59
STR_721,Streptococcus,fast,Negative,Aerobic,2.63
STR_227,Bacillus,above,Negative,Microaerophilic,8.64
STR_550,Streptococcus,plant,Negative,Facultative Anaerobe,0.67
STR_154,Streptococcus,lose,Negative,Aerobic,5.48
STR_131,Staphylococcus,morning,Positive,Aerobic,0.61
STR_760,Clostridium,how,Positive,Aerobic,5.25
STR_791,Bacillus,analysis,Negative,Facultative Anaerobe,1.05
STR_962,Clostridium,pass,Negative,Microaerophilic,7.84
STR_948,Staphylococcus,sort,Positive,Anaerobic,5.77
STR_654,Staphylococcus,site,Negative,Microaerophilic,6.61
STR_513,Staphylococcus,all,Positive,Aerobic,5.63
STR_159,Pseudomonas,apply,Positive,Aerobic,7.32
STR_874,Streptococcus,probably,Negative,Anaerobic,9.0
STR_780,Streptococcus,policy,Positive,Aerobic,9.53
STR_411,Pseudomonas,small,Negative,Aerobic,9.73
STR_608,Bacillus,impact,Positive,Aerobic,2.96
STR_275,Clostridium,subject,Negative,Anaerobic,4.26
STR_895,Pseudomonas,talk,Negative,Microaerophilic,4.31
STR_703,Staphylococcus,available,Positive,Anaerobic,7.45
STR_992,Bacillus,leave,Positive,Anaerobic,5.2
STR_997,Streptococcus,building,Positive,Microaerophilic,1.09
STR_286,Streptococcus,benefit,Positive,Facultative Anaerobe,6.55
STR_173,Bacillus,he,Positive,Microaerophilic,9.4
STR_976,Lactobacillus,thought,Positive,Microaerophilic,8.93
STR_576,Bacillus,nation,Negative,Facultative Anaerobe,2.77
STR_236,Streptococcus,allow,Negative,Aerobic,0.7
STR_821,Pseudomonas,process,Positive,Facultative Anaerobe,6.42
STR_521,Pseudomonas,education,Positive,Aerobic,7.21
STR_157,Staphylococcus,effort,Positive,Microaerophilic,3.8
STR_717,Streptococcus,relationship,Negative,Microaerophilic,5.47
STR_373,Clostridium,lot,Positive,Anaerobic,6.21
STR_965,Streptococcus,easy,Positive,Anaerobic,1.35
STR_272,Clostridium,again,Positive,Microaerophilic,9.18
STR_519,Bacillus,here,Negative,Aerobic,4.18
STR_649,Staphylococcus,far,Positive,Aerobic,7.04
STR_746,Clostridium,want,Positive,Microaerophilic,5.07
STR_525,Streptococcus,program,Negative,Aerobic,9.97
STR_908,Clostridium,deep,Negative,Facultative Anaerobe,9.36
STR_959,Lactobacillus,common,Negative,Microaerophilic,2.06
STR_633,Staphylococcus,rock,Negative,Facultative Anaerobe,9.6
