strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Bacillus,company,Positive,Microaerophilic,0.85
STR_311,Clostridium,general,Negative,Anaerobic,5.4
STR_680,Bacillus,page,Positive,Aerobic,8.3
STR_659,Pseudomonas,hair,Negative,Anaerobic,2.81
STR_588,Staphylococcus,specific,Positive,Aerobic,4.22
STR_859,Bacillus,open,Negative,Microaerophilic,7.19
STR_375,Bacillus,quality,Negative,Microaerophilic,5.42
STR_591,Streptococcus,reveal,Positive,Microaerophilic,8.58
STR_361,Staphylococcus,land,Positive,Facultative Anaerobe,1.5
STR_571,Staphylococcus,ago,Positive,Facultative Anaerobe,9.09
STR_874,Staphylococcus,anything,Negative,Microaerophilic,1.14
STR_903,Clostridium,everybody,Negative,Anaerobic,7.54
STR_231,Bacillus,table,Negative,Aerobic,1.11
STR_797,Streptococcus,budget,Positive,Microaerophilic,4.68
STR_206,Staphylococcus,financial,Negative,Anaerobic,2.88
STR_427,Pseudomonas,individual,Positive,Anaerobic,3.02
STR_871,Lactobacillus,learn,Positive,Facultative Anaerobe,5.08
STR_626,Clostridium,environmental,Positive,Aerobic,3.13
STR_330,Streptococcus,become,Negative,Anaerobic,4.98
STR_664,Bacillus,fire,Positive,Anaerobic,1.91
STR_254,Clostridium,expert,Positive,Facultative Anaerobe,8.8
STR_515,Streptococcus,message,Negative,Anaerobic,0.76
STR_577,Clostridium,assume,Positive,Anaerobic,4.38
STR_445,Staphylococcus,discuss,Negative,Aerobic,7.88
STR_482,Lactobacillus,real,Positive,Facultative Anaerobe,8.4
STR_427,Clostridium,same,Positive,Facultative Anaerobe,3.66
STR_733,Pseudomonas,former,Negative,Microaerophilic,5.4
STR_361,Clostridium,car,Positive,Facultative Anaerobe,8.94
STR_867,Lactobacillus,yet,Negative,Anaerobic,6.6
STR_636,Pseudomonas,fine,Negative,Facultative Anaerobe,6.02
STR_713,Clostridium,attorney,Positive,Anaerobic,4.98
STR_471,Bacillus,everybody,Positive,Facultative Anaerobe,1.95
STR_834,Pseudomonas,expert,Positive,Anaerobic,6.77
STR_271,Lactobacillus,pick,Positive,Anaerobic,1.43
STR_151,Clostridium,then,Positive,Anaerobic,6.89
STR_841,Staphylococcus,ago,Negative,Facultative Anaerobe,9.12
STR_490,Bacillus,goal,Positive,Facultative Anaerobe,3.18
STR_639,Pseudomonas,writer,Positive,Microaerophilic,8.7
STR_699,Staphylococcus,try,Positive,Aerobic,9.35
STR_849,Bacillus,likely,Negative,Aerobic,7.73
STR_724,Clostridium,company,Negative,Aerobic,0.67
STR_424,Lactobacillus,thought,Negative,Facultative Anaerobe,0.88
STR_716,Lactobacillus,population,Positive,Microaerophilic,1.55
STR_711,Clostridium,language,Negative,Facultative Anaerobe,9.68
STR_567,Streptococcus,physical,Positive,Anaerobic,8.8
STR_297,Bacillus,newspaper,Negative,Aerobic,9.7
STR_670,Lactobacillus,development,Positive,Aerobic,7.31
STR_861,Staphylococcus,not,Negative,Facultative Anaerobe,2.63
STR_399,Lactobacillus,white,Negative,Microaerophilic,1.73
STR_725,Bacillus,effect,Negative,Microaerophilic,5.01
STR_152,Lactobacillus,personal,Negative,Microaerophilic,1.03
STR_648,Bacillus,wife,Negative,Facultative Anaerobe,1.72
STR_527,Bacillus,give,Positive,Microaerophilic,8.09
STR_455,Streptococcus,eat,Negative,Microaerophilic,3.94
STR_476,Pseudomonas,once,Positive,Facultative Anaerobe,3.42
STR_515,Bacillus,edge,Negative,Aerobic,0.57
STR_633,Lactobacillus,certainly,Positive,Microaerophilic,4.19
STR_693,Streptococcus,beyond,Negative,Microaerophilic,1.0
STR_399,Staphylococcus,knowledge,Negative,Microaerophilic,2.34
STR_674,Clostridium,test,Positive,Facultative Anaerobe,1.65
STR_989,Bacillus,skill,Negative,Aerobic,5.19
STR_304,Pseudomonas,own,Positive,Facultative Anaerobe,2.23
STR_765,Clostridium,war,Negative,Facultative Anaerobe,3.36
STR_825,Pseudomonas,collection,Positive,Anaerobic,8.34
STR_204,Pseudomonas,down,Positive,Anaerobic,4.68
STR_605,Staphylococcus,ago,Positive,Aerobic,1.47
STR_928,Pseudomonas,public,Negative,Facultative Anaerobe,1.07
STR_234,Pseudomonas,federal,Positive,Aerobic,7.45
STR_771,Pseudomonas,us,Positive,Anaerobic,2.42
STR_588,Pseudomonas,less,Negative,Microaerophilic,7.51
STR_356,Streptococcus,I,Positive,Facultative Anaerobe,5.39
STR_619,Bacillus,large,Negative,Anaerobic,0.63
STR_593,Bacillus,technology,Positive,Facultative Anaerobe,5.83
STR_366,Clostridium,thank,Positive,Microaerophilic,2.02
STR_310,Clostridium,modern,Negative,Anaerobic,8.69
STR_429,Lactobacillus,receive,Negative,Anaerobic,3.05
STR_871,Streptococcus,parent,Positive,Microaerophilic,2.25
STR_658,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.75
STR_919,Bacillus,remain,Positive,Microaerophilic,8.2
STR_986,Pseudomonas,cover,Positive,Anaerobic,3.69
STR_457,Pseudomonas,land,Positive,Anaerobic,2.67
STR_821,Clostridium,board,Positive,Anaerobic,6.44
STR_985,Clostridium,former,Positive,Aerobic,9.53
STR_751,Pseudomonas,performance,Positive,Facultative Anaerobe,6.16
STR_983,Lactobacillus,vote,Positive,Facultative Anaerobe,2.15
STR_933,Streptococcus,their,Negative,Facultative Anaerobe,0.77
STR_268,Lactobacillus,environmental,Negative,Microaerophilic,7.62
STR_259,Staphylococcus,adult,Negative,Facultative Anaerobe,2.52
STR_246,Pseudomonas,until,Negative,Aerobic,3.33
STR_636,Lactobacillus,wall,Positive,Aerobic,5.49
STR_498,Clostridium,Congress,Negative,Facultative Anaerobe,8.7
STR_251,Streptococcus,food,Negative,Aerobic,4.44
STR_471,Clostridium,behind,Positive,Anaerobic,1.19
STR_702,Streptococcus,teach,Positive,Microaerophilic,3.88
STR_535,Clostridium,record,Negative,Facultative Anaerobe,7.16
STR_325,Streptococcus,of,Positive,Aerobic,9.48
STR_472,Clostridium,measure,Negative,Microaerophilic,0.98
STR_328,Staphylococcus,notice,Negative,Aerobic,5.54
STR_698,Streptococcus,trouble,Positive,Anaerobic,3.87
STR_342,Staphylococcus,measure,Negative,Aerobic,6.08
STR_969,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.92
STR_241,Streptococcus,difference,Positive,Microaerophilic,5.77
STR_771,Clostridium,central,Positive,Aerobic,3.42
STR_210,Staphylococcus,majority,Positive,Anaerobic,6.55
STR_983,Pseudomonas,and,Positive,Aerobic,7.91
STR_584,Pseudomonas,person,Negative,Anaerobic,9.56
STR_697,Pseudomonas,career,Negative,Microaerophilic,8.36
STR_803,Lactobacillus,street,Negative,Anaerobic,9.23
STR_917,Streptococcus,call,Negative,Microaerophilic,5.45
STR_488,Staphylococcus,national,Negative,Facultative Anaerobe,5.98
STR_405,Clostridium,agreement,Positive,Aerobic,4.43
STR_589,Pseudomonas,middle,Positive,Aerobic,5.81
STR_999,Lactobacillus,others,Positive,Aerobic,9.99
STR_189,Streptococcus,draw,Positive,Aerobic,5.69
STR_349,Bacillus,simply,Positive,Aerobic,2.46
STR_707,Pseudomonas,that,Positive,Facultative Anaerobe,3.34
STR_634,Staphylococcus,about,Negative,Anaerobic,4.59
STR_383,Lactobacillus,still,Negative,Microaerophilic,5.97
STR_345,Lactobacillus,world,Negative,Aerobic,7.92
STR_826,Streptococcus,one,Negative,Anaerobic,3.11
STR_827,Pseudomonas,position,Negative,Aerobic,9.14
STR_510,Bacillus,military,Negative,Microaerophilic,5.38
STR_832,Staphylococcus,bar,Negative,Aerobic,7.74
STR_614,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.82
STR_968,Bacillus,recent,Positive,Anaerobic,8.55
STR_160,Clostridium,forget,Negative,Microaerophilic,4.7
STR_896,Bacillus,central,Positive,Microaerophilic,5.83
STR_701,Lactobacillus,affect,Negative,Microaerophilic,7.59
STR_215,Pseudomonas,north,Negative,Facultative Anaerobe,3.5
STR_508,Streptococcus,yourself,Negative,Aerobic,0.91
STR_149,Lactobacillus,able,Positive,Anaerobic,8.39
STR_794,Clostridium,his,Negative,Facultative Anaerobe,5.92
STR_233,Clostridium,drive,Positive,Microaerophilic,2.54
STR_236,Pseudomonas,top,Negative,Facultative Anaerobe,0.66
STR_665,Staphylococcus,each,Negative,Anaerobic,8.88
STR_598,Clostridium,town,Negative,Anaerobic,1.55
STR_565,Lactobacillus,easy,Positive,Microaerophilic,7.77
STR_456,Pseudomonas,notice,Positive,Facultative Anaerobe,8.59
STR_920,Bacillus,visit,Negative,Aerobic,6.0
STR_699,Lactobacillus,president,Positive,Aerobic,0.93
STR_318,Bacillus,able,Negative,Microaerophilic,8.02
STR_380,Streptococcus,media,Positive,Facultative Anaerobe,0.56
STR_289,Streptococcus,rate,Negative,Aerobic,5.48
STR_930,Pseudomonas,run,Positive,Anaerobic,1.55
STR_706,Bacillus,single,Positive,Aerobic,1.1
STR_690,Streptococcus,benefit,Negative,Facultative Anaerobe,2.45
STR_775,Bacillus,yes,Positive,Microaerophilic,4.03
STR_856,Bacillus,yet,Negative,Microaerophilic,9.25
STR_165,Clostridium,say,Positive,Microaerophilic,2.22
STR_148,Streptococcus,gas,Positive,Aerobic,6.72
STR_937,Streptococcus,officer,Positive,Aerobic,0.68
STR_734,Bacillus,daughter,Negative,Microaerophilic,4.72
STR_196,Pseudomonas,among,Negative,Aerobic,9.61
STR_370,Pseudomonas,run,Positive,Aerobic,7.59
STR_451,Bacillus,type,Negative,Anaerobic,5.68
STR_812,Staphylococcus,wait,Positive,Facultative Anaerobe,8.56
STR_373,Streptococcus,poor,Negative,Microaerophilic,5.49
STR_433,Bacillus,once,Positive,Facultative Anaerobe,7.52
STR_795,Staphylococcus,own,Negative,Microaerophilic,9.6
STR_511,Bacillus,force,Negative,Microaerophilic,5.22
STR_618,Staphylococcus,church,Positive,Aerobic,9.76
STR_584,Lactobacillus,character,Positive,Anaerobic,5.28
STR_902,Bacillus,military,Negative,Facultative Anaerobe,3.58
STR_177,Clostridium,own,Positive,Aerobic,6.71
STR_353,Bacillus,mother,Negative,Facultative Anaerobe,3.24
STR_132,Bacillus,fast,Negative,Anaerobic,0.59
STR_668,Lactobacillus,yes,Positive,Facultative Anaerobe,4.1
STR_869,Lactobacillus,else,Negative,Aerobic,9.31
STR_986,Clostridium,dream,Positive,Anaerobic,2.62
STR_608,Clostridium,scene,Negative,Microaerophilic,7.21
STR_760,Pseudomonas,manage,Negative,Microaerophilic,3.53
STR_489,Bacillus,of,Positive,Anaerobic,3.42
STR_941,Clostridium,reduce,Negative,Facultative Anaerobe,7.34
STR_928,Lactobacillus,role,Positive,Aerobic,6.84
STR_384,Pseudomonas,sister,Positive,Aerobic,1.17
STR_476,Lactobacillus,medical,Positive,Anaerobic,1.02
STR_644,Staphylococcus,difference,Negative,Aerobic,5.69
STR_995,Streptococcus,discuss,Positive,Aerobic,6.98
STR_602,Bacillus,like,Positive,Anaerobic,1.66
STR_720,Staphylococcus,film,Positive,Facultative Anaerobe,8.64
STR_444,Staphylococcus,raise,Positive,Aerobic,2.88
STR_919,Bacillus,tough,Positive,Microaerophilic,1.39
STR_628,Pseudomonas,yes,Positive,Anaerobic,1.82
STR_990,Clostridium,scene,Negative,Anaerobic,5.43
STR_831,Clostridium,wife,Positive,Aerobic,8.55
STR_457,Bacillus,service,Positive,Facultative Anaerobe,7.89
STR_809,Clostridium,vote,Negative,Facultative Anaerobe,6.78
STR_256,Lactobacillus,year,Positive,Facultative Anaerobe,3.91
STR_598,Clostridium,up,Negative,Aerobic,0.58
STR_209,Streptococcus,expert,Negative,Aerobic,0.98
STR_152,Bacillus,artist,Negative,Anaerobic,9.84
STR_893,Lactobacillus,fly,Negative,Facultative Anaerobe,4.99
STR_705,Lactobacillus,ok,Negative,Facultative Anaerobe,6.81
STR_605,Pseudomonas,raise,Negative,Facultative Anaerobe,8.47
STR_405,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.05
STR_834,Bacillus,PM,Negative,Microaerophilic,8.88
STR_347,Pseudomonas,behavior,Negative,Microaerophilic,1.35
STR_444,Streptococcus,prepare,Negative,Facultative Anaerobe,2.32
STR_238,Clostridium,majority,Negative,Microaerophilic,4.04
STR_512,Bacillus,actually,Positive,Facultative Anaerobe,5.32
STR_822,Staphylococcus,job,Positive,Facultative Anaerobe,5.8
STR_700,Pseudomonas,top,Positive,Anaerobic,9.42
STR_359,Staphylococcus,final,Negative,Microaerophilic,2.44
STR_519,Clostridium,majority,Negative,Aerobic,9.53
STR_835,Pseudomonas,father,Positive,Aerobic,0.72
STR_266,Clostridium,analysis,Negative,Anaerobic,7.59
STR_182,Streptococcus,range,Positive,Aerobic,7.17
STR_802,Clostridium,use,Positive,Facultative Anaerobe,2.56
STR_179,Staphylococcus,future,Positive,Aerobic,2.97
STR_228,Clostridium,left,Negative,Microaerophilic,3.75
STR_482,Pseudomonas,authority,Negative,Aerobic,0.69
STR_811,Staphylococcus,capital,Positive,Aerobic,9.04
STR_524,Staphylococcus,simply,Negative,Anaerobic,8.74
STR_208,Bacillus,bit,Positive,Anaerobic,2.65
STR_443,Pseudomonas,question,Positive,Anaerobic,7.68
STR_438,Streptococcus,last,Positive,Aerobic,7.91
STR_125,Staphylococcus,city,Negative,Microaerophilic,5.78
STR_826,Pseudomonas,join,Negative,Facultative Anaerobe,2.21
STR_960,Staphylococcus,number,Positive,Microaerophilic,2.44
STR_218,Streptococcus,opportunity,Negative,Microaerophilic,9.26
STR_561,Bacillus,into,Negative,Microaerophilic,7.44
STR_985,Pseudomonas,position,Negative,Facultative Anaerobe,3.97
STR_761,Staphylococcus,relationship,Negative,Anaerobic,2.56
STR_337,Staphylococcus,partner,Negative,Microaerophilic,8.7
STR_300,Streptococcus,friend,Positive,Aerobic,8.26
STR_410,Pseudomonas,possible,Negative,Facultative Anaerobe,5.32
STR_466,Clostridium,certain,Negative,Anaerobic,3.24
STR_144,Pseudomonas,high,Positive,Aerobic,9.49
STR_165,Clostridium,responsibility,Positive,Anaerobic,2.69
STR_913,Clostridium,keep,Positive,Facultative Anaerobe,1.31
STR_396,Bacillus,high,Negative,Microaerophilic,7.8
STR_211,Bacillus,any,Positive,Microaerophilic,7.62
STR_804,Lactobacillus,including,Negative,Facultative Anaerobe,4.68
STR_937,Streptococcus,look,Negative,Microaerophilic,3.57
STR_887,Lactobacillus,race,Negative,Aerobic,9.12
STR_668,Streptococcus,pay,Negative,Facultative Anaerobe,4.04
STR_351,Lactobacillus,despite,Positive,Microaerophilic,4.41
STR_469,Streptococcus,model,Negative,Aerobic,2.02
STR_971,Clostridium,animal,Positive,Microaerophilic,6.53
STR_360,Pseudomonas,foreign,Positive,Aerobic,0.51
STR_259,Bacillus,stage,Negative,Facultative Anaerobe,6.52
STR_582,Bacillus,together,Positive,Anaerobic,7.82
STR_639,Streptococcus,treat,Negative,Aerobic,3.43
STR_441,Clostridium,air,Positive,Microaerophilic,9.38
STR_699,Lactobacillus,positive,Positive,Facultative Anaerobe,6.83
STR_860,Staphylococcus,yes,Negative,Anaerobic,0.59
STR_872,Lactobacillus,simply,Negative,Aerobic,7.83
STR_155,Bacillus,attorney,Negative,Anaerobic,1.99
STR_971,Streptococcus,area,Positive,Microaerophilic,6.84
STR_438,Pseudomonas,wish,Positive,Aerobic,8.29
STR_684,Pseudomonas,perform,Positive,Facultative Anaerobe,6.32
STR_494,Streptococcus,little,Negative,Microaerophilic,7.45
STR_793,Pseudomonas,grow,Negative,Anaerobic,6.15
STR_762,Streptococcus,room,Positive,Aerobic,7.3
STR_584,Bacillus,view,Negative,Facultative Anaerobe,4.03
STR_743,Clostridium,performance,Negative,Anaerobic,3.69
STR_694,Streptococcus,wrong,Positive,Facultative Anaerobe,3.98
STR_335,Staphylococcus,loss,Positive,Aerobic,5.04
STR_901,Clostridium,news,Positive,Facultative Anaerobe,9.05
STR_623,Staphylococcus,crime,Positive,Aerobic,7.23
STR_874,Clostridium,win,Positive,Anaerobic,6.68
STR_878,Bacillus,usually,Negative,Microaerophilic,7.38
STR_565,Lactobacillus,table,Negative,Facultative Anaerobe,8.57
STR_564,Bacillus,hotel,Positive,Microaerophilic,8.79
STR_396,Staphylococcus,develop,Negative,Microaerophilic,4.92
STR_318,Bacillus,brother,Positive,Facultative Anaerobe,4.38
STR_932,Staphylococcus,because,Positive,Anaerobic,7.27
STR_855,Streptococcus,discuss,Positive,Facultative Anaerobe,7.28
STR_135,Lactobacillus,interesting,Negative,Anaerobic,3.55
STR_321,Staphylococcus,source,Positive,Aerobic,1.11
STR_136,Clostridium,even,Positive,Facultative Anaerobe,9.47
STR_733,Lactobacillus,choose,Positive,Facultative Anaerobe,7.93
STR_653,Lactobacillus,material,Positive,Aerobic,8.25
STR_930,Clostridium,hope,Negative,Microaerophilic,3.69
STR_760,Clostridium,kid,Positive,Microaerophilic,9.64
STR_866,Clostridium,reach,Positive,Facultative Anaerobe,7.44
STR_925,Streptococcus,budget,Positive,Anaerobic,8.77
STR_298,Pseudomonas,ever,Negative,Aerobic,4.95
STR_187,Clostridium,matter,Negative,Microaerophilic,2.34
STR_172,Staphylococcus,blue,Positive,Aerobic,1.06
STR_409,Bacillus,scientist,Negative,Facultative Anaerobe,9.43
STR_615,Pseudomonas,few,Negative,Anaerobic,5.25
STR_286,Streptococcus,account,Negative,Aerobic,9.38
STR_441,Pseudomonas,hope,Positive,Aerobic,7.84
STR_417,Lactobacillus,capital,Positive,Microaerophilic,7.43
STR_418,Staphylococcus,hard,Positive,Anaerobic,2.4
STR_977,Staphylococcus,throw,Positive,Facultative Anaerobe,8.79
STR_157,Pseudomonas,above,Positive,Aerobic,1.81
STR_711,Streptococcus,early,Negative,Anaerobic,5.98
STR_226,Staphylococcus,different,Positive,Facultative Anaerobe,3.79
STR_898,Streptococcus,look,Negative,Facultative Anaerobe,4.61
STR_468,Lactobacillus,say,Negative,Microaerophilic,5.48
STR_768,Streptococcus,ahead,Positive,Anaerobic,4.69
STR_807,Bacillus,recently,Positive,Facultative Anaerobe,5.85
STR_599,Staphylococcus,reason,Positive,Microaerophilic,2.3
STR_976,Bacillus,type,Positive,Facultative Anaerobe,5.29
STR_429,Clostridium,analysis,Positive,Microaerophilic,4.71
STR_914,Staphylococcus,case,Positive,Microaerophilic,1.06
STR_618,Bacillus,clear,Positive,Facultative Anaerobe,5.9
STR_330,Staphylococcus,close,Positive,Aerobic,2.46
STR_486,Pseudomonas,interest,Positive,Aerobic,0.78
STR_316,Pseudomonas,level,Negative,Aerobic,7.77
STR_282,Streptococcus,might,Positive,Aerobic,4.77
STR_805,Staphylococcus,better,Negative,Microaerophilic,3.69
STR_490,Lactobacillus,consider,Positive,Anaerobic,1.12
STR_538,Lactobacillus,whose,Negative,Facultative Anaerobe,4.32
STR_566,Lactobacillus,degree,Positive,Facultative Anaerobe,3.83
STR_275,Bacillus,most,Positive,Facultative Anaerobe,7.12
STR_432,Lactobacillus,foot,Negative,Facultative Anaerobe,9.32
STR_846,Pseudomonas,them,Negative,Aerobic,3.54
STR_167,Staphylococcus,choice,Positive,Microaerophilic,3.28
STR_193,Lactobacillus,class,Negative,Facultative Anaerobe,5.95
STR_902,Lactobacillus,under,Positive,Aerobic,6.92
STR_687,Bacillus,movement,Negative,Microaerophilic,9.81
STR_901,Pseudomonas,value,Negative,Facultative Anaerobe,1.96
STR_739,Clostridium,computer,Positive,Anaerobic,1.07
STR_994,Bacillus,song,Negative,Anaerobic,2.27
STR_600,Pseudomonas,man,Positive,Microaerophilic,4.34
STR_810,Clostridium,effort,Positive,Facultative Anaerobe,4.27
STR_260,Bacillus,within,Positive,Anaerobic,0.94
STR_225,Clostridium,maybe,Positive,Microaerophilic,2.22
STR_853,Clostridium,admit,Positive,Aerobic,9.16
STR_298,Lactobacillus,medical,Negative,Aerobic,4.05
STR_519,Staphylococcus,able,Negative,Facultative Anaerobe,0.94
STR_249,Clostridium,fund,Positive,Microaerophilic,7.61
STR_746,Clostridium,range,Negative,Aerobic,3.16
STR_452,Pseudomonas,approach,Positive,Microaerophilic,8.23
STR_629,Bacillus,size,Positive,Facultative Anaerobe,3.26
STR_852,Lactobacillus,relationship,Positive,Anaerobic,1.73
STR_237,Staphylococcus,within,Negative,Aerobic,7.8
STR_371,Staphylococcus,fight,Positive,Facultative Anaerobe,2.04
STR_617,Staphylococcus,affect,Negative,Anaerobic,4.22
STR_918,Streptococcus,laugh,Negative,Facultative Anaerobe,6.32
STR_467,Clostridium,free,Positive,Aerobic,2.09
STR_377,Staphylococcus,glass,Negative,Facultative Anaerobe,4.29
STR_848,Lactobacillus,situation,Negative,Anaerobic,4.69
STR_559,Clostridium,bit,Negative,Aerobic,3.75
STR_431,Pseudomonas,call,Positive,Facultative Anaerobe,0.88
STR_675,Lactobacillus,listen,Negative,Facultative Anaerobe,4.17
STR_606,Clostridium,page,Negative,Microaerophilic,2.78
STR_965,Bacillus,all,Negative,Microaerophilic,2.01
STR_982,Clostridium,support,Positive,Facultative Anaerobe,6.77
STR_568,Lactobacillus,half,Negative,Facultative Anaerobe,9.2
STR_152,Pseudomonas,guess,Negative,Microaerophilic,2.37
STR_445,Bacillus,field,Positive,Facultative Anaerobe,4.15
STR_817,Pseudomonas,myself,Negative,Facultative Anaerobe,7.84
STR_823,Streptococcus,my,Positive,Microaerophilic,2.49
STR_160,Pseudomonas,out,Positive,Facultative Anaerobe,9.42
STR_399,Pseudomonas,trip,Negative,Facultative Anaerobe,7.49
STR_304,Pseudomonas,leg,Negative,Facultative Anaerobe,4.91
STR_628,Pseudomonas,decade,Positive,Anaerobic,2.38
STR_693,Staphylococcus,finish,Positive,Anaerobic,6.94
STR_813,Bacillus,wide,Negative,Anaerobic,3.51
STR_846,Clostridium,hard,Negative,Aerobic,0.56
STR_903,Bacillus,pressure,Positive,Anaerobic,9.14
STR_804,Lactobacillus,near,Negative,Anaerobic,6.59
STR_539,Lactobacillus,factor,Positive,Microaerophilic,2.17
STR_776,Staphylococcus,talk,Positive,Facultative Anaerobe,7.29
STR_828,Pseudomonas,address,Negative,Aerobic,9.7
STR_511,Staphylococcus,modern,Positive,Facultative Anaerobe,4.43
STR_450,Pseudomonas,good,Negative,Anaerobic,2.92
STR_523,Pseudomonas,avoid,Positive,Anaerobic,0.53
STR_350,Streptococcus,theory,Negative,Microaerophilic,6.61
STR_281,Pseudomonas,never,Negative,Microaerophilic,1.0
STR_747,Pseudomonas,unit,Negative,Anaerobic,2.17
STR_523,Lactobacillus,thousand,Negative,Aerobic,2.23
STR_147,Staphylococcus,money,Negative,Aerobic,9.66
STR_570,Clostridium,eye,Positive,Aerobic,7.19
STR_386,Lactobacillus,few,Positive,Aerobic,2.71
STR_435,Bacillus,through,Negative,Aerobic,8.45
STR_668,Bacillus,way,Negative,Anaerobic,0.54
STR_230,Pseudomonas,throughout,Negative,Microaerophilic,3.7
STR_971,Bacillus,memory,Positive,Microaerophilic,6.44
STR_556,Lactobacillus,pick,Positive,Anaerobic,8.76
STR_988,Clostridium,although,Negative,Microaerophilic,1.87
STR_989,Lactobacillus,officer,Positive,Anaerobic,1.63
STR_277,Streptococcus,speech,Negative,Anaerobic,6.0
STR_927,Clostridium,Mrs,Negative,Microaerophilic,7.57
STR_110,Clostridium,yet,Negative,Anaerobic,2.5
STR_227,Staphylococcus,various,Negative,Aerobic,0.5
STR_460,Bacillus,center,Negative,Facultative Anaerobe,5.17
STR_764,Bacillus,war,Negative,Anaerobic,5.49
STR_649,Clostridium,risk,Positive,Facultative Anaerobe,4.3
STR_817,Bacillus,important,Negative,Anaerobic,1.67
STR_942,Pseudomonas,agreement,Positive,Anaerobic,5.74
STR_477,Staphylococcus,still,Negative,Aerobic,7.74
STR_780,Streptococcus,really,Negative,Anaerobic,9.48
STR_214,Streptococcus,real,Positive,Microaerophilic,3.55
STR_181,Streptococcus,happen,Negative,Facultative Anaerobe,7.28
STR_267,Clostridium,spring,Negative,Facultative Anaerobe,8.1
STR_639,Pseudomonas,enjoy,Negative,Anaerobic,7.76
STR_857,Lactobacillus,example,Positive,Aerobic,7.02
STR_104,Pseudomonas,idea,Positive,Anaerobic,2.74
STR_446,Clostridium,particularly,Negative,Microaerophilic,1.6
STR_150,Staphylococcus,seem,Negative,Microaerophilic,7.7
STR_239,Pseudomonas,me,Negative,Facultative Anaerobe,3.18
STR_871,Pseudomonas,until,Negative,Aerobic,4.81
STR_582,Staphylococcus,summer,Negative,Anaerobic,9.24
STR_752,Staphylococcus,wrong,Negative,Anaerobic,1.75
STR_603,Lactobacillus,dark,Positive,Anaerobic,1.11
STR_632,Clostridium,but,Positive,Anaerobic,0.8
STR_633,Clostridium,when,Negative,Anaerobic,4.5
STR_889,Streptococcus,kitchen,Negative,Microaerophilic,3.36
STR_151,Streptococcus,six,Negative,Facultative Anaerobe,6.28
STR_225,Bacillus,story,Negative,Facultative Anaerobe,9.96
STR_527,Staphylococcus,international,Positive,Microaerophilic,1.25
STR_758,Staphylococcus,above,Negative,Anaerobic,1.43
STR_952,Bacillus,also,Negative,Facultative Anaerobe,7.74
STR_180,Streptococcus,appear,Positive,Facultative Anaerobe,2.99
STR_697,Staphylococcus,miss,Negative,Microaerophilic,2.97
STR_105,Streptococcus,his,Positive,Anaerobic,6.84
STR_471,Lactobacillus,way,Positive,Facultative Anaerobe,8.65
STR_786,Streptococcus,buy,Positive,Facultative Anaerobe,8.7
STR_634,Pseudomonas,quickly,Negative,Aerobic,1.33
STR_250,Pseudomonas,now,Negative,Facultative Anaerobe,8.35
STR_676,Staphylococcus,agreement,Positive,Microaerophilic,4.75
STR_401,Pseudomonas,government,Negative,Microaerophilic,9.63
STR_312,Lactobacillus,investment,Positive,Anaerobic,5.06
STR_845,Bacillus,hand,Negative,Aerobic,6.21
STR_863,Clostridium,idea,Negative,Facultative Anaerobe,9.46
STR_843,Clostridium,produce,Positive,Facultative Anaerobe,1.07
STR_599,Clostridium,part,Negative,Aerobic,1.7
STR_705,Bacillus,true,Negative,Aerobic,6.07
STR_472,Bacillus,worry,Negative,Anaerobic,7.28
STR_138,Bacillus,there,Negative,Aerobic,9.06
STR_462,Clostridium,part,Negative,Aerobic,1.93
STR_286,Clostridium,over,Positive,Aerobic,2.02
STR_515,Bacillus,official,Negative,Microaerophilic,5.7
STR_231,Staphylococcus,green,Positive,Anaerobic,4.03
STR_364,Pseudomonas,special,Positive,Anaerobic,1.63
STR_200,Staphylococcus,argue,Positive,Anaerobic,6.55
STR_275,Pseudomonas,model,Positive,Facultative Anaerobe,1.72
STR_724,Clostridium,at,Positive,Microaerophilic,7.9
STR_793,Pseudomonas,customer,Positive,Aerobic,1.48
STR_247,Streptococcus,general,Positive,Microaerophilic,6.35
STR_110,Bacillus,I,Negative,Aerobic,9.02
STR_176,Staphylococcus,machine,Negative,Facultative Anaerobe,8.43
STR_115,Streptococcus,person,Positive,Aerobic,8.13
STR_367,Bacillus,PM,Positive,Aerobic,1.88
STR_133,Bacillus,ready,Negative,Aerobic,6.51
STR_938,Staphylococcus,officer,Negative,Microaerophilic,6.01
STR_582,Staphylococcus,better,Negative,Aerobic,5.19
STR_922,Pseudomonas,result,Negative,Facultative Anaerobe,5.24
STR_935,Streptococcus,so,Negative,Microaerophilic,2.67
STR_949,Clostridium,modern,Positive,Facultative Anaerobe,0.6
STR_849,Pseudomonas,section,Negative,Facultative Anaerobe,1.31
STR_439,Staphylococcus,your,Positive,Facultative Anaerobe,9.5
STR_299,Streptococcus,claim,Negative,Facultative Anaerobe,9.04
STR_796,Staphylococcus,sign,Positive,Microaerophilic,8.65
STR_289,Lactobacillus,way,Negative,Aerobic,8.51
STR_270,Bacillus,hand,Negative,Microaerophilic,7.31
