strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Pseudomonas,break,Negative,Anaerobic,4.77
STR_680,Lactobacillus,if,Negative,Anaerobic,9.75
STR_184,Streptococcus,exactly,Positive,Anaerobic,9.69
STR_124,Lactobacillus,mission,Negative,Facultative Anaerobe,3.0
STR_908,Pseudomonas,and,Positive,Anaerobic,3.24
STR_874,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.56
STR_507,Staphylococcus,stay,Positive,Aerobic,5.11
STR_140,Streptococcus,bring,Positive,Anaerobic,4.28
STR_304,Streptococcus,fall,Negative,Microaerophilic,9.67
STR_919,Pseudomonas,increase,Positive,Anaerobic,6.37
STR_408,Bacillus,treat,Negative,Microaerophilic,4.74
STR_874,Staphylococcus,have,Negative,Facultative Anaerobe,3.02
STR_336,Clostridium,believe,Positive,Anaerobic,7.68
STR_957,Streptococcus,computer,Positive,Aerobic,7.44
STR_653,Staphylococcus,news,Negative,Facultative Anaerobe,0.98
STR_520,Lactobacillus,something,Positive,Aerobic,4.26
STR_496,Bacillus,according,Positive,Aerobic,9.2
STR_430,Pseudomonas,actually,Negative,Facultative Anaerobe,5.77
STR_821,Bacillus,suggest,Positive,Facultative Anaerobe,4.96
STR_551,Streptococcus,teacher,Negative,Facultative Anaerobe,5.79
STR_950,Pseudomonas,indeed,Positive,Microaerophilic,9.74
STR_458,Pseudomonas,hit,Positive,Anaerobic,7.72
STR_460,Streptococcus,within,Positive,Facultative Anaerobe,3.68
STR_907,Lactobacillus,skill,Negative,Microaerophilic,3.58
STR_526,Bacillus,particular,Negative,Aerobic,7.66
STR_836,Streptococcus,significant,Negative,Aerobic,4.05
STR_886,Streptococcus,international,Positive,Aerobic,4.49
STR_624,Streptococcus,your,Positive,Microaerophilic,8.14
STR_917,Streptococcus,probably,Negative,Anaerobic,9.16
STR_676,Clostridium,kind,Negative,Aerobic,3.86
STR_221,Bacillus,point,Positive,Anaerobic,3.66
STR_359,Streptococcus,be,Negative,Facultative Anaerobe,1.35
STR_286,Lactobacillus,work,Positive,Anaerobic,5.9
STR_215,Lactobacillus,source,Negative,Aerobic,4.49
STR_645,Streptococcus,report,Negative,Facultative Anaerobe,6.22
STR_745,Pseudomonas,statement,Positive,Aerobic,4.0
STR_411,Lactobacillus,without,Positive,Anaerobic,1.34
STR_820,Pseudomonas,story,Negative,Microaerophilic,4.28
STR_649,Clostridium,course,Negative,Aerobic,0.53
STR_285,Bacillus,travel,Positive,Facultative Anaerobe,3.32
STR_824,Streptococcus,officer,Negative,Microaerophilic,7.4
STR_213,Bacillus,program,Positive,Aerobic,8.91
STR_232,Streptococcus,size,Positive,Aerobic,5.81
STR_765,Staphylococcus,wide,Positive,Microaerophilic,4.05
STR_961,Staphylococcus,similar,Positive,Aerobic,9.09
STR_687,Bacillus,stuff,Positive,Microaerophilic,9.36
STR_363,Bacillus,water,Negative,Microaerophilic,2.61
STR_851,Lactobacillus,remain,Positive,Facultative Anaerobe,5.2
STR_146,Staphylococcus,prove,Negative,Anaerobic,7.54
STR_617,Pseudomonas,view,Positive,Facultative Anaerobe,6.4
STR_497,Staphylococcus,sort,Positive,Facultative Anaerobe,9.15
STR_650,Bacillus,although,Positive,Aerobic,8.57
STR_910,Lactobacillus,seven,Positive,Microaerophilic,4.41
STR_185,Staphylococcus,sure,Negative,Facultative Anaerobe,3.25
STR_846,Staphylococcus,check,Positive,Microaerophilic,0.99
STR_676,Lactobacillus,new,Positive,Aerobic,1.94
STR_677,Lactobacillus,high,Negative,Anaerobic,2.87
STR_569,Bacillus,bring,Negative,Facultative Anaerobe,5.66
STR_959,Clostridium,thought,Positive,Anaerobic,7.72
STR_138,Bacillus,finally,Positive,Aerobic,5.28
STR_438,Bacillus,hand,Negative,Microaerophilic,7.61
STR_105,Bacillus,human,Positive,Aerobic,1.73
STR_622,Staphylococcus,level,Positive,Anaerobic,1.85
STR_555,Pseudomonas,PM,Positive,Microaerophilic,1.26
STR_912,Bacillus,table,Negative,Aerobic,9.25
STR_230,Streptococcus,far,Positive,Microaerophilic,1.79
STR_969,Pseudomonas,break,Positive,Facultative Anaerobe,4.81
STR_636,Streptococcus,region,Negative,Anaerobic,1.97
STR_840,Pseudomonas,across,Negative,Aerobic,2.57
STR_884,Bacillus,concern,Positive,Aerobic,4.27
STR_408,Staphylococcus,stock,Negative,Anaerobic,3.55
STR_964,Pseudomonas,catch,Negative,Aerobic,1.34
STR_248,Pseudomonas,health,Positive,Aerobic,4.95
STR_689,Clostridium,analysis,Positive,Anaerobic,9.62
STR_357,Streptococcus,ten,Positive,Microaerophilic,2.87
STR_464,Bacillus,style,Positive,Anaerobic,5.92
STR_733,Streptococcus,since,Positive,Microaerophilic,1.37
STR_201,Lactobacillus,left,Negative,Aerobic,6.1
STR_830,Streptococcus,argue,Negative,Anaerobic,6.8
STR_214,Staphylococcus,describe,Positive,Microaerophilic,4.02
STR_232,Lactobacillus,rich,Positive,Aerobic,0.73
STR_825,Pseudomonas,sense,Positive,Microaerophilic,7.42
STR_739,Clostridium,bar,Negative,Facultative Anaerobe,4.95
STR_485,Clostridium,investment,Negative,Anaerobic,0.96
STR_906,Staphylococcus,amount,Positive,Facultative Anaerobe,9.27
STR_431,Streptococcus,pay,Negative,Facultative Anaerobe,4.78
STR_609,Clostridium,international,Positive,Anaerobic,4.95
STR_595,Bacillus,support,Positive,Microaerophilic,1.59
STR_569,Staphylococcus,grow,Negative,Facultative Anaerobe,0.7
STR_456,Streptococcus,book,Negative,Microaerophilic,1.36
STR_344,Streptococcus,several,Positive,Anaerobic,8.92
STR_799,Pseudomonas,under,Positive,Microaerophilic,2.62
STR_506,Bacillus,then,Positive,Facultative Anaerobe,8.66
STR_307,Bacillus,million,Negative,Facultative Anaerobe,4.02
STR_725,Streptococcus,arm,Positive,Microaerophilic,5.86
STR_900,Bacillus,education,Positive,Microaerophilic,0.97
STR_237,Staphylococcus,talk,Negative,Aerobic,5.14
STR_239,Clostridium,experience,Negative,Microaerophilic,7.25
STR_102,Bacillus,still,Positive,Aerobic,7.58
STR_501,Pseudomonas,report,Negative,Facultative Anaerobe,4.9
STR_629,Bacillus,recognize,Negative,Aerobic,6.08
STR_244,Staphylococcus,customer,Positive,Anaerobic,1.7
STR_940,Clostridium,season,Negative,Aerobic,3.34
STR_873,Streptococcus,none,Positive,Microaerophilic,7.83
STR_252,Staphylococcus,receive,Positive,Aerobic,7.33
STR_498,Staphylococcus,tell,Positive,Aerobic,8.84
STR_762,Lactobacillus,writer,Negative,Facultative Anaerobe,9.65
STR_984,Streptococcus,stage,Positive,Facultative Anaerobe,2.94
STR_113,Bacillus,ability,Negative,Microaerophilic,6.29
STR_236,Streptococcus,drop,Negative,Microaerophilic,7.98
STR_212,Lactobacillus,leave,Positive,Aerobic,2.67
STR_381,Lactobacillus,personal,Positive,Facultative Anaerobe,8.38
STR_334,Lactobacillus,rich,Negative,Microaerophilic,1.99
STR_700,Lactobacillus,product,Positive,Microaerophilic,5.71
STR_402,Clostridium,clear,Negative,Aerobic,3.89
STR_283,Pseudomonas,once,Negative,Facultative Anaerobe,3.75
STR_688,Bacillus,site,Positive,Facultative Anaerobe,9.08
STR_360,Bacillus,team,Negative,Aerobic,3.8
STR_610,Clostridium,dinner,Negative,Anaerobic,0.81
STR_615,Lactobacillus,big,Negative,Aerobic,7.48
STR_643,Clostridium,model,Positive,Microaerophilic,7.26
STR_365,Staphylococcus,need,Negative,Microaerophilic,0.76
STR_115,Lactobacillus,total,Negative,Facultative Anaerobe,9.88
STR_195,Lactobacillus,role,Negative,Anaerobic,4.23
STR_404,Staphylococcus,staff,Positive,Microaerophilic,6.45
STR_257,Bacillus,too,Positive,Aerobic,8.03
STR_130,Staphylococcus,leg,Positive,Aerobic,0.54
STR_389,Streptococcus,way,Positive,Anaerobic,5.46
STR_350,Pseudomonas,leave,Positive,Aerobic,7.17
STR_523,Clostridium,tend,Positive,Microaerophilic,5.29
STR_551,Lactobacillus,knowledge,Positive,Aerobic,3.08
STR_932,Staphylococcus,popular,Positive,Anaerobic,2.27
STR_444,Lactobacillus,final,Positive,Aerobic,6.01
STR_732,Clostridium,ago,Positive,Anaerobic,4.63
STR_930,Clostridium,goal,Negative,Anaerobic,6.86
STR_685,Streptococcus,mean,Positive,Facultative Anaerobe,0.57
STR_778,Staphylococcus,attention,Positive,Microaerophilic,9.19
STR_373,Bacillus,national,Positive,Facultative Anaerobe,7.67
STR_208,Staphylococcus,agency,Negative,Anaerobic,7.99
STR_790,Pseudomonas,challenge,Negative,Microaerophilic,6.92
STR_107,Staphylococcus,smile,Negative,Anaerobic,8.4
STR_227,Pseudomonas,large,Positive,Aerobic,6.55
STR_139,Staphylococcus,race,Positive,Anaerobic,1.35
STR_944,Bacillus,live,Positive,Anaerobic,8.12
STR_324,Clostridium,blue,Negative,Aerobic,5.35
STR_236,Clostridium,today,Negative,Aerobic,5.12
STR_646,Pseudomonas,mind,Negative,Microaerophilic,6.0
STR_351,Lactobacillus,might,Negative,Aerobic,8.29
STR_375,Pseudomonas,painting,Negative,Aerobic,8.38
STR_615,Bacillus,leader,Negative,Facultative Anaerobe,5.39
STR_886,Staphylococcus,serious,Negative,Microaerophilic,8.46
STR_934,Pseudomonas,discussion,Positive,Anaerobic,9.41
STR_425,Pseudomonas,style,Positive,Anaerobic,7.61
STR_355,Staphylococcus,class,Positive,Microaerophilic,1.39
STR_270,Staphylococcus,school,Positive,Microaerophilic,1.66
STR_136,Lactobacillus,fine,Positive,Aerobic,9.77
STR_848,Staphylococcus,beautiful,Negative,Anaerobic,2.2
STR_671,Bacillus,member,Positive,Microaerophilic,6.29
STR_310,Staphylococcus,bit,Negative,Anaerobic,7.03
STR_586,Staphylococcus,condition,Negative,Anaerobic,6.52
STR_779,Lactobacillus,culture,Positive,Anaerobic,1.98
STR_148,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.43
STR_668,Bacillus,huge,Positive,Facultative Anaerobe,5.53
STR_171,Streptococcus,late,Negative,Anaerobic,1.9
STR_974,Lactobacillus,human,Negative,Microaerophilic,3.09
STR_506,Bacillus,course,Negative,Aerobic,4.21
STR_840,Pseudomonas,from,Positive,Aerobic,6.09
STR_845,Pseudomonas,important,Positive,Aerobic,2.43
STR_261,Staphylococcus,crime,Negative,Microaerophilic,9.02
STR_555,Streptococcus,while,Positive,Anaerobic,0.51
STR_184,Pseudomonas,rich,Negative,Anaerobic,8.55
STR_790,Clostridium,follow,Negative,Anaerobic,4.2
STR_193,Staphylococcus,look,Negative,Aerobic,7.5
STR_797,Staphylococcus,environmental,Positive,Aerobic,8.31
STR_453,Lactobacillus,his,Negative,Anaerobic,9.47
STR_333,Pseudomonas,the,Positive,Aerobic,4.12
STR_865,Pseudomonas,good,Positive,Facultative Anaerobe,9.59
STR_475,Staphylococcus,decide,Negative,Anaerobic,7.33
STR_678,Pseudomonas,student,Negative,Facultative Anaerobe,9.25
STR_610,Streptococcus,phone,Positive,Anaerobic,3.1
STR_745,Streptococcus,to,Negative,Microaerophilic,4.45
STR_352,Clostridium,seat,Negative,Anaerobic,0.56
STR_671,Bacillus,shoulder,Positive,Facultative Anaerobe,3.18
STR_542,Bacillus,arrive,Positive,Aerobic,5.52
STR_414,Lactobacillus,hot,Negative,Anaerobic,2.12
STR_784,Pseudomonas,base,Negative,Microaerophilic,5.66
STR_588,Staphylococcus,wait,Negative,Aerobic,7.18
STR_361,Streptococcus,region,Negative,Aerobic,4.22
STR_554,Clostridium,leave,Positive,Aerobic,9.92
STR_173,Pseudomonas,six,Negative,Microaerophilic,0.63
STR_166,Clostridium,outside,Positive,Aerobic,9.94
STR_490,Lactobacillus,course,Negative,Aerobic,1.85
STR_122,Streptococcus,traditional,Negative,Aerobic,6.94
STR_365,Clostridium,north,Negative,Aerobic,5.34
STR_215,Pseudomonas,smile,Positive,Anaerobic,2.47
STR_145,Streptococcus,garden,Positive,Anaerobic,4.0
STR_400,Clostridium,tough,Negative,Facultative Anaerobe,5.23
STR_428,Clostridium,enter,Positive,Microaerophilic,4.27
STR_531,Clostridium,opportunity,Positive,Aerobic,3.39
STR_451,Streptococcus,however,Positive,Aerobic,9.86
STR_426,Clostridium,rock,Positive,Aerobic,3.28
STR_393,Staphylococcus,view,Positive,Aerobic,5.18
STR_271,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.05
STR_625,Bacillus,power,Negative,Anaerobic,7.63
STR_498,Streptococcus,by,Negative,Facultative Anaerobe,5.58
STR_556,Streptococcus,more,Negative,Microaerophilic,5.47
STR_499,Pseudomonas,avoid,Negative,Microaerophilic,1.81
STR_204,Clostridium,report,Positive,Facultative Anaerobe,2.81
STR_861,Staphylococcus,strategy,Positive,Microaerophilic,2.3
STR_387,Bacillus,do,Positive,Anaerobic,0.65
STR_462,Streptococcus,world,Positive,Aerobic,1.74
STR_648,Pseudomonas,talk,Positive,Aerobic,5.03
STR_878,Clostridium,chance,Negative,Microaerophilic,2.97
STR_364,Clostridium,want,Positive,Microaerophilic,1.0
STR_707,Staphylococcus,citizen,Positive,Anaerobic,3.02
STR_422,Clostridium,involve,Positive,Facultative Anaerobe,0.68
STR_350,Streptococcus,my,Positive,Facultative Anaerobe,8.36
STR_496,Streptococcus,sister,Positive,Aerobic,3.6
STR_896,Staphylococcus,increase,Negative,Aerobic,4.44
STR_375,Clostridium,her,Positive,Microaerophilic,3.79
STR_158,Staphylococcus,both,Negative,Facultative Anaerobe,1.88
STR_192,Lactobacillus,six,Negative,Anaerobic,1.21
STR_914,Streptococcus,listen,Positive,Anaerobic,5.78
STR_106,Staphylococcus,a,Negative,Anaerobic,7.51
STR_445,Pseudomonas,phone,Positive,Facultative Anaerobe,2.77
STR_875,Clostridium,president,Positive,Aerobic,9.49
STR_653,Pseudomonas,common,Positive,Anaerobic,9.45
STR_566,Staphylococcus,newspaper,Negative,Microaerophilic,5.04
STR_182,Clostridium,result,Positive,Facultative Anaerobe,0.67
STR_569,Bacillus,understand,Negative,Microaerophilic,3.35
STR_732,Staphylococcus,relate,Positive,Anaerobic,4.92
STR_336,Pseudomonas,police,Negative,Facultative Anaerobe,0.8
STR_631,Clostridium,drive,Positive,Anaerobic,0.53
STR_620,Lactobacillus,remain,Negative,Anaerobic,8.65
STR_133,Pseudomonas,bring,Negative,Aerobic,9.82
STR_591,Pseudomonas,represent,Positive,Aerobic,7.73
STR_424,Bacillus,decide,Negative,Facultative Anaerobe,1.31
STR_390,Clostridium,many,Negative,Facultative Anaerobe,8.87
STR_364,Streptococcus,task,Negative,Aerobic,7.75
STR_470,Pseudomonas,center,Positive,Aerobic,7.43
STR_791,Clostridium,less,Positive,Anaerobic,6.21
STR_267,Pseudomonas,star,Negative,Facultative Anaerobe,4.15
STR_524,Staphylococcus,general,Negative,Microaerophilic,2.32
STR_433,Pseudomonas,minute,Positive,Aerobic,3.85
STR_822,Clostridium,word,Positive,Anaerobic,2.12
STR_108,Bacillus,agree,Positive,Aerobic,8.75
STR_787,Bacillus,activity,Positive,Aerobic,6.39
STR_649,Bacillus,idea,Negative,Microaerophilic,4.29
STR_166,Staphylococcus,term,Positive,Facultative Anaerobe,0.95
STR_510,Clostridium,town,Positive,Aerobic,6.0
STR_135,Pseudomonas,trip,Positive,Anaerobic,2.86
STR_750,Streptococcus,find,Negative,Facultative Anaerobe,5.0
STR_985,Lactobacillus,take,Negative,Anaerobic,5.97
STR_808,Bacillus,rock,Positive,Aerobic,2.74
STR_861,Clostridium,order,Negative,Facultative Anaerobe,1.98
STR_945,Staphylococcus,investment,Negative,Facultative Anaerobe,6.87
STR_794,Bacillus,left,Positive,Aerobic,5.44
STR_597,Lactobacillus,administration,Negative,Anaerobic,6.65
STR_971,Clostridium,finally,Positive,Microaerophilic,9.66
STR_341,Bacillus,likely,Positive,Anaerobic,6.83
STR_784,Staphylococcus,attorney,Positive,Aerobic,8.12
STR_806,Pseudomonas,recent,Negative,Aerobic,0.98
STR_155,Pseudomonas,everyone,Negative,Anaerobic,7.96
STR_529,Clostridium,program,Negative,Facultative Anaerobe,6.08
STR_270,Staphylococcus,I,Positive,Anaerobic,0.54
STR_229,Pseudomonas,single,Negative,Aerobic,5.85
STR_752,Staphylococcus,coach,Positive,Facultative Anaerobe,5.71
STR_666,Streptococcus,main,Negative,Aerobic,8.39
STR_870,Bacillus,great,Positive,Microaerophilic,1.76
STR_383,Bacillus,administration,Negative,Aerobic,4.34
STR_953,Bacillus,seat,Positive,Anaerobic,5.72
STR_323,Bacillus,our,Positive,Aerobic,8.79
STR_681,Staphylococcus,me,Positive,Aerobic,4.0
STR_185,Pseudomonas,each,Positive,Aerobic,3.12
STR_700,Bacillus,popular,Negative,Facultative Anaerobe,1.62
STR_954,Streptococcus,sign,Positive,Aerobic,3.79
STR_125,Pseudomonas,continue,Negative,Aerobic,9.61
STR_606,Streptococcus,through,Negative,Microaerophilic,3.92
STR_684,Streptococcus,little,Positive,Anaerobic,6.23
STR_650,Bacillus,she,Negative,Facultative Anaerobe,6.35
STR_250,Bacillus,baby,Positive,Aerobic,4.46
STR_403,Bacillus,large,Positive,Microaerophilic,9.65
STR_624,Staphylococcus,rest,Negative,Aerobic,9.66
STR_632,Clostridium,Congress,Negative,Aerobic,7.75
STR_598,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.2
STR_231,Staphylococcus,economic,Positive,Microaerophilic,3.14
STR_956,Bacillus,involve,Positive,Anaerobic,8.61
STR_280,Pseudomonas,heart,Negative,Anaerobic,2.03
STR_229,Streptococcus,reach,Negative,Aerobic,1.91
STR_674,Streptococcus,board,Positive,Anaerobic,6.51
STR_914,Bacillus,clearly,Positive,Microaerophilic,4.47
STR_481,Pseudomonas,why,Positive,Aerobic,0.59
STR_108,Pseudomonas,history,Positive,Aerobic,5.27
STR_701,Streptococcus,discover,Positive,Facultative Anaerobe,7.93
STR_286,Staphylococcus,little,Negative,Aerobic,9.64
STR_748,Pseudomonas,value,Positive,Facultative Anaerobe,2.26
STR_328,Staphylococcus,despite,Positive,Facultative Anaerobe,2.26
STR_224,Clostridium,character,Negative,Aerobic,3.34
STR_396,Bacillus,yeah,Positive,Aerobic,9.07
STR_377,Pseudomonas,area,Negative,Aerobic,3.98
STR_789,Streptococcus,American,Negative,Facultative Anaerobe,5.16
STR_745,Streptococcus,consider,Negative,Aerobic,4.32
STR_262,Staphylococcus,now,Negative,Aerobic,3.76
STR_241,Staphylococcus,in,Negative,Anaerobic,4.58
STR_845,Bacillus,foot,Positive,Aerobic,2.43
STR_706,Clostridium,I,Positive,Facultative Anaerobe,2.75
STR_737,Lactobacillus,magazine,Positive,Anaerobic,1.01
STR_866,Staphylococcus,pick,Negative,Facultative Anaerobe,9.08
STR_503,Bacillus,position,Positive,Anaerobic,3.71
STR_650,Bacillus,attorney,Positive,Aerobic,9.91
STR_844,Clostridium,purpose,Positive,Anaerobic,5.9
STR_377,Clostridium,time,Positive,Aerobic,5.19
STR_107,Pseudomonas,whether,Positive,Facultative Anaerobe,0.73
STR_387,Pseudomonas,medical,Positive,Aerobic,3.65
STR_515,Bacillus,property,Positive,Anaerobic,0.85
STR_936,Bacillus,leader,Negative,Microaerophilic,7.46
STR_232,Clostridium,lead,Negative,Microaerophilic,4.87
STR_504,Streptococcus,information,Negative,Facultative Anaerobe,7.36
STR_398,Streptococcus,take,Positive,Facultative Anaerobe,2.93
STR_363,Lactobacillus,smile,Negative,Facultative Anaerobe,6.39
STR_690,Staphylococcus,role,Positive,Facultative Anaerobe,3.24
STR_480,Streptococcus,husband,Negative,Microaerophilic,3.49
STR_864,Clostridium,should,Negative,Facultative Anaerobe,3.07
STR_899,Staphylococcus,green,Positive,Aerobic,3.97
STR_501,Pseudomonas,make,Negative,Microaerophilic,9.24
STR_200,Bacillus,customer,Positive,Facultative Anaerobe,3.72
STR_533,Pseudomonas,young,Positive,Facultative Anaerobe,3.89
STR_379,Staphylococcus,small,Positive,Anaerobic,1.71
STR_960,Lactobacillus,job,Negative,Facultative Anaerobe,8.57
STR_482,Clostridium,about,Positive,Microaerophilic,2.89
STR_108,Bacillus,ahead,Negative,Facultative Anaerobe,3.8
STR_147,Lactobacillus,tax,Positive,Microaerophilic,1.2
STR_433,Pseudomonas,theory,Negative,Microaerophilic,3.31
STR_567,Clostridium,relationship,Positive,Aerobic,3.9
STR_279,Pseudomonas,writer,Negative,Facultative Anaerobe,2.94
STR_659,Lactobacillus,cover,Positive,Anaerobic,8.35
STR_732,Bacillus,wonder,Negative,Aerobic,2.48
STR_548,Clostridium,eat,Positive,Anaerobic,3.18
STR_637,Bacillus,should,Negative,Aerobic,8.65
STR_946,Lactobacillus,push,Negative,Microaerophilic,3.95
STR_199,Streptococcus,spring,Negative,Facultative Anaerobe,2.0
STR_675,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.63
STR_443,Streptococcus,grow,Negative,Aerobic,0.83
STR_116,Bacillus,hotel,Positive,Facultative Anaerobe,5.17
STR_803,Clostridium,former,Negative,Microaerophilic,4.97
STR_699,Pseudomonas,money,Positive,Microaerophilic,3.72
STR_241,Lactobacillus,finish,Negative,Microaerophilic,4.94
STR_317,Staphylococcus,owner,Negative,Microaerophilic,4.42
STR_931,Clostridium,show,Positive,Facultative Anaerobe,8.33
STR_889,Clostridium,music,Positive,Anaerobic,1.4
STR_223,Pseudomonas,green,Negative,Microaerophilic,3.09
STR_525,Staphylococcus,room,Negative,Aerobic,3.86
STR_763,Lactobacillus,world,Negative,Facultative Anaerobe,7.18
STR_437,Bacillus,Mr,Negative,Microaerophilic,7.25
STR_643,Pseudomonas,world,Positive,Anaerobic,1.05
STR_369,Pseudomonas,reality,Positive,Facultative Anaerobe,1.79
STR_194,Staphylococcus,seem,Positive,Anaerobic,1.75
STR_851,Bacillus,body,Negative,Facultative Anaerobe,5.3
STR_895,Lactobacillus,white,Negative,Microaerophilic,9.12
STR_517,Streptococcus,see,Positive,Microaerophilic,5.73
STR_718,Bacillus,upon,Positive,Facultative Anaerobe,9.73
STR_419,Bacillus,evidence,Negative,Facultative Anaerobe,4.66
STR_102,Pseudomonas,various,Positive,Anaerobic,2.47
STR_737,Streptococcus,child,Negative,Facultative Anaerobe,1.47
STR_468,Pseudomonas,age,Positive,Aerobic,5.67
STR_481,Lactobacillus,scene,Positive,Anaerobic,4.2
STR_852,Bacillus,no,Positive,Facultative Anaerobe,7.83
STR_721,Pseudomonas,of,Positive,Microaerophilic,3.08
STR_813,Pseudomonas,group,Positive,Aerobic,8.74
STR_436,Streptococcus,interesting,Negative,Facultative Anaerobe,9.74
STR_901,Lactobacillus,about,Negative,Aerobic,3.62
STR_242,Staphylococcus,minute,Positive,Facultative Anaerobe,6.89
STR_934,Clostridium,by,Positive,Microaerophilic,4.18
STR_340,Pseudomonas,available,Positive,Aerobic,7.28
STR_307,Pseudomonas,put,Negative,Anaerobic,2.91
STR_674,Lactobacillus,such,Negative,Microaerophilic,8.29
STR_948,Staphylococcus,ground,Positive,Microaerophilic,1.17
STR_751,Staphylococcus,education,Positive,Microaerophilic,8.47
STR_706,Staphylococcus,fire,Negative,Facultative Anaerobe,6.89
STR_944,Streptococcus,there,Negative,Facultative Anaerobe,4.66
STR_961,Staphylococcus,want,Positive,Microaerophilic,2.31
STR_369,Lactobacillus,role,Positive,Anaerobic,9.2
STR_661,Lactobacillus,fire,Positive,Microaerophilic,3.31
STR_638,Staphylococcus,leader,Positive,Anaerobic,4.49
STR_716,Bacillus,positive,Negative,Facultative Anaerobe,9.92
STR_294,Lactobacillus,candidate,Positive,Aerobic,5.67
STR_401,Staphylococcus,young,Negative,Aerobic,2.51
STR_137,Bacillus,tax,Negative,Anaerobic,7.81
STR_401,Pseudomonas,become,Positive,Facultative Anaerobe,5.53
STR_131,Lactobacillus,apply,Negative,Anaerobic,3.75
STR_555,Streptococcus,ok,Negative,Facultative Anaerobe,0.74
STR_842,Bacillus,share,Positive,Anaerobic,9.83
STR_140,Bacillus,seat,Negative,Facultative Anaerobe,8.03
STR_776,Streptococcus,leave,Positive,Microaerophilic,9.33
STR_280,Staphylococcus,blue,Positive,Facultative Anaerobe,3.0
STR_673,Bacillus,soldier,Negative,Facultative Anaerobe,5.59
STR_179,Clostridium,rest,Negative,Microaerophilic,8.13
STR_250,Clostridium,fast,Negative,Aerobic,4.12
STR_816,Lactobacillus,instead,Negative,Anaerobic,8.84
STR_706,Pseudomonas,special,Negative,Microaerophilic,7.51
STR_431,Clostridium,five,Positive,Facultative Anaerobe,3.41
STR_991,Pseudomonas,offer,Negative,Anaerobic,5.66
STR_794,Streptococcus,enough,Positive,Facultative Anaerobe,4.48
STR_994,Pseudomonas,management,Negative,Anaerobic,1.49
STR_924,Clostridium,follow,Negative,Microaerophilic,3.53
STR_284,Streptococcus,become,Negative,Aerobic,2.21
STR_959,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.24
STR_561,Streptococcus,take,Positive,Anaerobic,4.06
STR_316,Streptococcus,wait,Negative,Facultative Anaerobe,7.14
STR_192,Clostridium,foreign,Positive,Microaerophilic,3.84
STR_504,Pseudomonas,follow,Negative,Aerobic,4.16
STR_821,Lactobacillus,many,Negative,Anaerobic,9.83
STR_191,Staphylococcus,view,Positive,Anaerobic,1.74
STR_828,Staphylococcus,they,Negative,Aerobic,7.92
STR_523,Staphylococcus,authority,Negative,Aerobic,2.78
STR_179,Staphylococcus,more,Negative,Facultative Anaerobe,2.07
STR_216,Pseudomonas,participant,Positive,Microaerophilic,7.99
STR_910,Pseudomonas,part,Positive,Aerobic,9.45
STR_529,Lactobacillus,painting,Negative,Facultative Anaerobe,2.71
STR_697,Staphylococcus,eye,Negative,Aerobic,2.46
STR_440,Lactobacillus,play,Negative,Aerobic,1.51
STR_988,Staphylococcus,same,Negative,Anaerobic,9.47
STR_460,Staphylococcus,management,Negative,Anaerobic,9.1
STR_907,Pseudomonas,collection,Positive,Microaerophilic,1.3
STR_560,Clostridium,end,Positive,Anaerobic,6.33
STR_397,Pseudomonas,world,Positive,Facultative Anaerobe,8.54
STR_451,Staphylococcus,project,Positive,Anaerobic,9.94
STR_114,Pseudomonas,smile,Negative,Facultative Anaerobe,4.35
STR_967,Streptococcus,turn,Positive,Microaerophilic,0.58
STR_101,Pseudomonas,feel,Positive,Anaerobic,6.01
STR_920,Clostridium,fill,Positive,Anaerobic,7.44
STR_170,Streptococcus,around,Negative,Facultative Anaerobe,6.68
STR_263,Lactobacillus,picture,Positive,Aerobic,8.93
STR_490,Bacillus,eat,Positive,Microaerophilic,2.03
STR_416,Clostridium,red,Positive,Facultative Anaerobe,1.57
STR_264,Lactobacillus,within,Negative,Microaerophilic,7.45
STR_311,Bacillus,performance,Positive,Aerobic,7.74
STR_130,Clostridium,special,Positive,Facultative Anaerobe,4.86
STR_544,Pseudomonas,act,Positive,Aerobic,6.83
STR_546,Pseudomonas,floor,Positive,Facultative Anaerobe,5.22
STR_481,Pseudomonas,since,Negative,Facultative Anaerobe,4.23
STR_484,Clostridium,possible,Positive,Aerobic,5.18
STR_319,Bacillus,edge,Negative,Anaerobic,3.85
STR_499,Pseudomonas,five,Negative,Aerobic,9.51
STR_315,Lactobacillus,college,Positive,Aerobic,0.91
STR_380,Pseudomonas,station,Positive,Facultative Anaerobe,5.62
STR_716,Staphylococcus,become,Positive,Microaerophilic,6.73
STR_210,Staphylococcus,family,Positive,Facultative Anaerobe,4.41
STR_931,Bacillus,form,Negative,Microaerophilic,2.6
STR_865,Clostridium,way,Positive,Anaerobic,9.68
STR_683,Clostridium,team,Positive,Facultative Anaerobe,9.32
STR_129,Lactobacillus,eat,Negative,Aerobic,6.79
STR_485,Staphylococcus,against,Positive,Aerobic,4.77
STR_128,Lactobacillus,nor,Negative,Aerobic,3.11
