strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Streptococcus,step,Negative,Anaerobic,9.3
STR_395,Bacillus,home,Negative,Microaerophilic,5.28
STR_176,Bacillus,size,Positive,Facultative Anaerobe,6.16
STR_811,Staphylococcus,happy,Positive,Microaerophilic,5.62
STR_946,Pseudomonas,or,Positive,Facultative Anaerobe,7.73
STR_396,Lactobacillus,consumer,Positive,Microaerophilic,4.67
STR_169,Staphylococcus,where,Positive,Facultative Anaerobe,3.91
STR_255,Lactobacillus,news,Positive,Facultative Anaerobe,6.23
STR_556,Lactobacillus,arrive,Negative,Aerobic,9.49
STR_671,Staphylococcus,through,Negative,Microaerophilic,5.39
STR_882,Clostridium,chair,Positive,Facultative Anaerobe,8.66
STR_770,Streptococcus,young,Negative,Microaerophilic,5.86
STR_360,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.41
STR_958,Staphylococcus,move,Positive,Anaerobic,5.61
STR_737,Bacillus,similar,Positive,Aerobic,9.94
STR_358,Lactobacillus,seat,Positive,Aerobic,4.57
STR_451,Clostridium,fire,Positive,Facultative Anaerobe,4.73
STR_250,Clostridium,necessary,Positive,Anaerobic,5.47
STR_666,Staphylococcus,service,Negative,Facultative Anaerobe,2.52
STR_585,Clostridium,official,Positive,Facultative Anaerobe,2.17
STR_281,Pseudomonas,resource,Positive,Microaerophilic,9.52
STR_199,Pseudomonas,part,Negative,Microaerophilic,6.89
STR_471,Clostridium,upon,Negative,Anaerobic,2.31
STR_516,Clostridium,in,Negative,Aerobic,4.74
STR_793,Pseudomonas,force,Positive,Anaerobic,7.75
STR_750,Pseudomonas,board,Positive,Facultative Anaerobe,0.66
STR_898,Clostridium,enter,Negative,Aerobic,5.69
STR_203,Pseudomonas,three,Negative,Aerobic,5.1
STR_966,Pseudomonas,rate,Positive,Facultative Anaerobe,4.04
STR_566,Streptococcus,despite,Positive,Anaerobic,0.91
STR_669,Pseudomonas,here,Negative,Facultative Anaerobe,0.93
STR_492,Lactobacillus,wonder,Positive,Anaerobic,1.28
STR_217,Clostridium,road,Positive,Anaerobic,7.34
STR_632,Streptococcus,Mr,Negative,Facultative Anaerobe,6.67
STR_937,Streptococcus,final,Negative,Facultative Anaerobe,1.16
STR_932,Clostridium,drug,Negative,Microaerophilic,5.64
STR_114,Clostridium,begin,Negative,Anaerobic,7.43
STR_699,Lactobacillus,with,Positive,Microaerophilic,5.83
STR_795,Streptococcus,social,Negative,Microaerophilic,6.87
STR_202,Pseudomonas,president,Negative,Aerobic,2.37
STR_915,Clostridium,discover,Negative,Anaerobic,4.6
STR_330,Pseudomonas,amount,Negative,Microaerophilic,9.83
STR_980,Pseudomonas,country,Positive,Facultative Anaerobe,3.91
STR_744,Clostridium,your,Negative,Facultative Anaerobe,7.59
STR_692,Staphylococcus,positive,Negative,Facultative Anaerobe,8.3
STR_208,Staphylococcus,total,Positive,Facultative Anaerobe,2.67
STR_175,Pseudomonas,myself,Positive,Aerobic,2.53
STR_766,Streptococcus,only,Positive,Facultative Anaerobe,4.75
STR_492,Staphylococcus,point,Positive,Anaerobic,6.35
STR_101,Streptococcus,body,Positive,Aerobic,7.15
STR_823,Bacillus,easy,Negative,Aerobic,6.79
STR_585,Streptococcus,production,Positive,Microaerophilic,3.09
STR_214,Lactobacillus,discuss,Positive,Aerobic,1.44
STR_859,Pseudomonas,place,Negative,Anaerobic,6.75
STR_354,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.23
STR_567,Pseudomonas,fall,Positive,Aerobic,8.28
STR_950,Clostridium,increase,Positive,Aerobic,2.09
STR_987,Lactobacillus,admit,Negative,Microaerophilic,2.77
STR_927,Lactobacillus,of,Negative,Microaerophilic,1.25
STR_488,Streptococcus,various,Negative,Aerobic,3.72
STR_915,Staphylococcus,become,Positive,Facultative Anaerobe,6.56
STR_881,Streptococcus,major,Negative,Anaerobic,7.74
STR_705,Clostridium,cold,Positive,Anaerobic,6.12
STR_705,Bacillus,director,Positive,Aerobic,5.27
STR_953,Streptococcus,bag,Positive,Aerobic,1.98
STR_316,Bacillus,why,Negative,Facultative Anaerobe,5.05
STR_912,Streptococcus,dinner,Positive,Anaerobic,2.79
STR_733,Staphylococcus,energy,Negative,Aerobic,7.38
STR_443,Streptococcus,really,Positive,Aerobic,7.64
STR_433,Bacillus,although,Negative,Microaerophilic,4.32
STR_647,Clostridium,might,Negative,Microaerophilic,3.21
STR_801,Bacillus,election,Negative,Aerobic,8.57
STR_305,Staphylococcus,your,Positive,Microaerophilic,2.35
STR_179,Staphylococcus,article,Positive,Anaerobic,6.22
STR_336,Clostridium,speak,Positive,Aerobic,7.56
STR_803,Staphylococcus,recent,Negative,Anaerobic,7.21
STR_356,Pseudomonas,campaign,Positive,Microaerophilic,9.66
STR_193,Lactobacillus,value,Negative,Anaerobic,8.81
STR_110,Pseudomonas,act,Positive,Aerobic,5.01
STR_254,Bacillus,maybe,Positive,Facultative Anaerobe,2.08
STR_761,Lactobacillus,thousand,Negative,Anaerobic,5.32
STR_208,Clostridium,listen,Positive,Microaerophilic,1.33
STR_848,Lactobacillus,environmental,Negative,Microaerophilic,6.14
STR_906,Bacillus,organization,Positive,Facultative Anaerobe,3.91
STR_867,Clostridium,north,Positive,Facultative Anaerobe,3.9
STR_346,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.62
STR_339,Clostridium,capital,Positive,Facultative Anaerobe,8.02
STR_558,Lactobacillus,say,Negative,Facultative Anaerobe,2.18
STR_140,Clostridium,cup,Positive,Microaerophilic,4.33
STR_578,Pseudomonas,us,Negative,Microaerophilic,9.71
STR_889,Staphylococcus,compare,Positive,Aerobic,5.15
STR_174,Clostridium,few,Positive,Microaerophilic,4.35
STR_782,Clostridium,a,Negative,Facultative Anaerobe,8.66
STR_344,Streptococcus,boy,Negative,Anaerobic,6.79
STR_945,Streptococcus,heavy,Negative,Facultative Anaerobe,8.26
STR_890,Streptococcus,seem,Positive,Facultative Anaerobe,8.41
STR_981,Bacillus,argue,Positive,Facultative Anaerobe,3.1
STR_985,Staphylococcus,heavy,Negative,Anaerobic,3.44
STR_113,Streptococcus,growth,Negative,Facultative Anaerobe,3.58
STR_119,Streptococcus,interesting,Positive,Anaerobic,6.71
STR_891,Staphylococcus,unit,Positive,Anaerobic,5.42
STR_503,Clostridium,exist,Positive,Facultative Anaerobe,3.0
STR_246,Clostridium,market,Positive,Aerobic,3.02
STR_868,Clostridium,detail,Negative,Microaerophilic,6.15
STR_918,Staphylococcus,civil,Positive,Microaerophilic,9.57
STR_966,Bacillus,likely,Positive,Aerobic,6.1
STR_312,Clostridium,card,Positive,Facultative Anaerobe,4.0
STR_102,Staphylococcus,environment,Negative,Aerobic,8.04
STR_645,Pseudomonas,during,Positive,Microaerophilic,6.54
STR_356,Clostridium,return,Negative,Anaerobic,7.99
STR_690,Streptococcus,matter,Positive,Aerobic,7.02
STR_360,Bacillus,major,Positive,Aerobic,2.4
STR_316,Pseudomonas,miss,Positive,Microaerophilic,4.07
STR_398,Streptococcus,hair,Negative,Facultative Anaerobe,4.0
STR_349,Bacillus,area,Positive,Aerobic,9.11
STR_460,Streptococcus,story,Negative,Anaerobic,7.55
STR_635,Clostridium,eight,Negative,Microaerophilic,4.83
STR_563,Staphylococcus,up,Negative,Facultative Anaerobe,4.83
STR_517,Bacillus,perhaps,Positive,Microaerophilic,6.77
STR_523,Staphylococcus,usually,Negative,Anaerobic,2.39
STR_376,Streptococcus,everyone,Positive,Aerobic,2.38
STR_550,Clostridium,fear,Negative,Microaerophilic,4.26
STR_933,Pseudomonas,special,Positive,Anaerobic,0.94
STR_238,Bacillus,attorney,Positive,Microaerophilic,3.34
STR_216,Clostridium,white,Negative,Anaerobic,5.96
STR_606,Staphylococcus,participant,Positive,Anaerobic,8.0
STR_750,Clostridium,particular,Positive,Anaerobic,9.18
STR_578,Streptococcus,seven,Positive,Anaerobic,6.36
STR_408,Streptococcus,member,Positive,Facultative Anaerobe,1.65
STR_296,Bacillus,whether,Positive,Microaerophilic,8.29
STR_414,Staphylococcus,see,Positive,Microaerophilic,2.17
STR_393,Pseudomonas,total,Positive,Aerobic,7.16
STR_177,Lactobacillus,bit,Negative,Facultative Anaerobe,4.36
STR_503,Staphylococcus,left,Positive,Anaerobic,1.17
STR_759,Lactobacillus,building,Positive,Aerobic,5.22
STR_910,Streptococcus,finally,Negative,Facultative Anaerobe,9.93
STR_514,Bacillus,side,Positive,Aerobic,5.33
STR_137,Pseudomonas,candidate,Negative,Anaerobic,5.8
STR_932,Lactobacillus,identify,Negative,Microaerophilic,6.26
STR_828,Staphylococcus,black,Positive,Facultative Anaerobe,7.31
STR_493,Streptococcus,process,Positive,Facultative Anaerobe,5.83
STR_252,Clostridium,husband,Positive,Anaerobic,6.78
STR_669,Streptococcus,plant,Positive,Facultative Anaerobe,8.73
STR_885,Bacillus,resource,Positive,Facultative Anaerobe,8.64
STR_291,Staphylococcus,usually,Positive,Facultative Anaerobe,5.98
STR_304,Bacillus,on,Positive,Aerobic,6.83
STR_646,Bacillus,space,Positive,Microaerophilic,5.91
STR_363,Bacillus,way,Positive,Anaerobic,4.2
STR_533,Lactobacillus,resource,Positive,Anaerobic,8.64
STR_594,Lactobacillus,this,Positive,Aerobic,2.61
STR_715,Streptococcus,culture,Negative,Microaerophilic,9.11
STR_436,Streptococcus,plant,Negative,Facultative Anaerobe,6.1
STR_614,Clostridium,would,Negative,Anaerobic,6.15
STR_412,Bacillus,every,Negative,Microaerophilic,7.54
STR_447,Lactobacillus,too,Positive,Microaerophilic,4.39
STR_968,Clostridium,name,Negative,Microaerophilic,5.5
STR_261,Bacillus,truth,Positive,Facultative Anaerobe,9.69
STR_192,Staphylococcus,season,Negative,Microaerophilic,2.07
STR_543,Clostridium,though,Positive,Microaerophilic,1.01
STR_480,Lactobacillus,point,Negative,Facultative Anaerobe,1.58
STR_939,Streptococcus,generation,Positive,Facultative Anaerobe,5.56
STR_972,Bacillus,keep,Positive,Anaerobic,9.19
STR_423,Clostridium,method,Positive,Aerobic,5.48
STR_957,Lactobacillus,grow,Negative,Facultative Anaerobe,7.65
STR_559,Streptococcus,believe,Positive,Facultative Anaerobe,0.84
STR_767,Clostridium,building,Negative,Facultative Anaerobe,5.4
STR_334,Staphylococcus,may,Positive,Aerobic,3.94
STR_790,Lactobacillus,arm,Negative,Anaerobic,3.73
STR_251,Pseudomonas,simple,Positive,Facultative Anaerobe,7.52
STR_562,Staphylococcus,computer,Negative,Facultative Anaerobe,3.31
STR_197,Lactobacillus,child,Negative,Microaerophilic,6.93
STR_710,Streptococcus,military,Negative,Aerobic,3.61
STR_993,Bacillus,trouble,Negative,Anaerobic,9.4
STR_817,Pseudomonas,almost,Positive,Aerobic,5.63
STR_813,Streptococcus,wish,Positive,Aerobic,8.78
STR_345,Streptococcus,white,Negative,Facultative Anaerobe,8.27
STR_121,Clostridium,administration,Negative,Anaerobic,1.92
STR_893,Bacillus,note,Positive,Microaerophilic,8.92
STR_372,Staphylococcus,statement,Negative,Aerobic,0.74
STR_805,Streptococcus,answer,Negative,Anaerobic,9.15
STR_742,Lactobacillus,report,Positive,Facultative Anaerobe,1.44
STR_361,Streptococcus,dark,Negative,Anaerobic,4.62
STR_793,Lactobacillus,factor,Positive,Facultative Anaerobe,9.52
STR_243,Pseudomonas,capital,Negative,Aerobic,6.12
STR_903,Pseudomonas,kind,Negative,Anaerobic,2.18
STR_529,Lactobacillus,try,Negative,Microaerophilic,7.08
STR_769,Lactobacillus,choice,Negative,Aerobic,4.81
STR_166,Clostridium,involve,Negative,Aerobic,3.02
STR_959,Streptococcus,better,Negative,Anaerobic,1.59
STR_257,Staphylococcus,piece,Negative,Aerobic,6.92
STR_902,Staphylococcus,that,Negative,Anaerobic,9.57
STR_383,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.91
STR_721,Clostridium,station,Negative,Facultative Anaerobe,5.06
STR_911,Bacillus,police,Positive,Anaerobic,9.38
STR_184,Streptococcus,above,Positive,Anaerobic,7.96
STR_332,Lactobacillus,ability,Positive,Microaerophilic,3.81
STR_902,Staphylococcus,impact,Positive,Microaerophilic,2.37
STR_866,Streptococcus,arrive,Negative,Facultative Anaerobe,1.93
STR_250,Pseudomonas,serious,Positive,Microaerophilic,9.06
STR_252,Pseudomonas,fire,Positive,Microaerophilic,3.43
STR_506,Staphylococcus,position,Positive,Microaerophilic,6.53
STR_316,Bacillus,off,Positive,Aerobic,7.4
STR_484,Pseudomonas,across,Positive,Facultative Anaerobe,5.33
STR_450,Lactobacillus,visit,Positive,Facultative Anaerobe,8.33
STR_217,Lactobacillus,attorney,Positive,Aerobic,7.0
STR_618,Staphylococcus,through,Negative,Anaerobic,6.96
STR_861,Pseudomonas,somebody,Negative,Microaerophilic,1.47
STR_178,Pseudomonas,interview,Negative,Anaerobic,6.0
STR_605,Staphylococcus,group,Positive,Aerobic,2.87
STR_424,Streptococcus,drive,Positive,Aerobic,0.97
STR_547,Bacillus,learn,Negative,Aerobic,6.83
STR_118,Streptococcus,production,Positive,Facultative Anaerobe,0.51
STR_724,Streptococcus,member,Positive,Microaerophilic,5.19
STR_267,Bacillus,return,Negative,Microaerophilic,1.44
STR_710,Bacillus,body,Positive,Aerobic,2.64
STR_967,Clostridium,keep,Negative,Facultative Anaerobe,3.41
STR_707,Streptococcus,fast,Positive,Aerobic,8.04
STR_273,Pseudomonas,data,Positive,Aerobic,2.19
STR_885,Lactobacillus,buy,Negative,Microaerophilic,4.43
STR_739,Pseudomonas,style,Negative,Anaerobic,8.15
STR_244,Pseudomonas,past,Positive,Aerobic,5.45
STR_467,Clostridium,choice,Positive,Facultative Anaerobe,5.17
STR_738,Lactobacillus,consider,Positive,Aerobic,5.52
STR_813,Pseudomonas,leave,Negative,Anaerobic,3.81
STR_390,Bacillus,suggest,Negative,Facultative Anaerobe,2.75
STR_481,Clostridium,might,Negative,Aerobic,9.15
STR_412,Lactobacillus,forward,Positive,Aerobic,1.25
STR_677,Bacillus,art,Positive,Aerobic,5.85
STR_756,Streptococcus,PM,Negative,Facultative Anaerobe,0.93
STR_750,Pseudomonas,hard,Negative,Microaerophilic,7.68
STR_970,Streptococcus,fine,Negative,Facultative Anaerobe,1.44
STR_232,Staphylococcus,least,Negative,Facultative Anaerobe,6.72
STR_611,Bacillus,glass,Negative,Facultative Anaerobe,3.86
STR_775,Staphylococcus,left,Positive,Anaerobic,4.45
STR_657,Bacillus,stuff,Negative,Microaerophilic,6.47
STR_582,Bacillus,job,Negative,Facultative Anaerobe,5.18
STR_516,Pseudomonas,field,Negative,Facultative Anaerobe,1.03
STR_403,Clostridium,necessary,Negative,Aerobic,9.51
STR_720,Lactobacillus,feeling,Negative,Microaerophilic,8.67
STR_223,Staphylococcus,talk,Positive,Facultative Anaerobe,8.6
STR_761,Lactobacillus,election,Positive,Microaerophilic,0.93
STR_180,Lactobacillus,account,Positive,Facultative Anaerobe,4.04
STR_503,Streptococcus,glass,Negative,Microaerophilic,3.0
STR_439,Staphylococcus,some,Negative,Anaerobic,0.83
STR_306,Bacillus,office,Positive,Aerobic,6.79
STR_859,Bacillus,reach,Positive,Aerobic,8.63
STR_253,Lactobacillus,establish,Negative,Facultative Anaerobe,5.24
STR_133,Lactobacillus,upon,Negative,Facultative Anaerobe,1.83
STR_511,Streptococcus,others,Positive,Aerobic,4.57
STR_135,Lactobacillus,southern,Negative,Facultative Anaerobe,4.77
STR_440,Bacillus,evidence,Positive,Microaerophilic,4.56
STR_677,Streptococcus,idea,Negative,Facultative Anaerobe,5.37
STR_895,Streptococcus,paper,Positive,Microaerophilic,6.84
STR_419,Streptococcus,color,Negative,Anaerobic,6.63
STR_844,Clostridium,pick,Negative,Facultative Anaerobe,7.14
STR_154,Streptococcus,single,Negative,Anaerobic,1.52
STR_219,Streptococcus,toward,Positive,Anaerobic,5.03
STR_542,Clostridium,less,Negative,Anaerobic,4.12
STR_590,Clostridium,call,Positive,Anaerobic,8.88
STR_361,Clostridium,especially,Positive,Facultative Anaerobe,5.14
STR_202,Bacillus,through,Positive,Anaerobic,6.99
STR_567,Lactobacillus,my,Positive,Facultative Anaerobe,4.81
STR_620,Streptococcus,sport,Positive,Aerobic,6.94
STR_549,Staphylococcus,senior,Negative,Facultative Anaerobe,4.78
STR_848,Clostridium,rich,Negative,Facultative Anaerobe,7.84
STR_301,Pseudomonas,think,Negative,Aerobic,5.91
STR_660,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.52
STR_421,Clostridium,effort,Positive,Facultative Anaerobe,3.24
STR_654,Clostridium,bill,Negative,Microaerophilic,8.04
STR_753,Clostridium,game,Positive,Microaerophilic,9.35
STR_338,Lactobacillus,wide,Positive,Microaerophilic,5.4
STR_846,Streptococcus,place,Negative,Aerobic,3.2
STR_469,Clostridium,drive,Positive,Microaerophilic,2.08
STR_801,Bacillus,reach,Negative,Anaerobic,5.98
STR_182,Pseudomonas,action,Negative,Microaerophilic,3.32
STR_174,Streptococcus,hundred,Negative,Aerobic,6.17
STR_737,Streptococcus,provide,Negative,Aerobic,5.08
STR_104,Staphylococcus,rather,Positive,Facultative Anaerobe,5.42
STR_883,Bacillus,dream,Positive,Facultative Anaerobe,3.23
STR_507,Pseudomonas,resource,Negative,Facultative Anaerobe,3.21
STR_934,Staphylococcus,whole,Positive,Facultative Anaerobe,5.28
STR_527,Streptococcus,technology,Positive,Facultative Anaerobe,2.5
STR_523,Staphylococcus,office,Negative,Aerobic,4.14
STR_309,Streptococcus,trial,Negative,Facultative Anaerobe,9.99
STR_437,Staphylococcus,star,Positive,Facultative Anaerobe,7.05
STR_890,Staphylococcus,thus,Negative,Microaerophilic,7.66
STR_267,Clostridium,walk,Positive,Anaerobic,6.95
STR_783,Staphylococcus,side,Positive,Microaerophilic,1.61
STR_845,Streptococcus,record,Positive,Facultative Anaerobe,2.14
STR_276,Lactobacillus,son,Positive,Microaerophilic,6.23
STR_792,Bacillus,site,Negative,Anaerobic,7.29
STR_829,Lactobacillus,different,Positive,Anaerobic,5.72
STR_417,Bacillus,factor,Negative,Aerobic,5.55
STR_942,Bacillus,design,Positive,Facultative Anaerobe,1.04
STR_185,Lactobacillus,special,Negative,Microaerophilic,3.19
STR_941,Lactobacillus,policy,Positive,Aerobic,1.99
STR_842,Pseudomonas,item,Positive,Facultative Anaerobe,2.12
STR_781,Lactobacillus,more,Positive,Microaerophilic,2.18
STR_498,Bacillus,study,Negative,Facultative Anaerobe,7.18
STR_338,Lactobacillus,trouble,Negative,Aerobic,5.74
STR_620,Clostridium,among,Positive,Facultative Anaerobe,3.44
STR_185,Lactobacillus,unit,Positive,Anaerobic,9.57
STR_401,Lactobacillus,affect,Positive,Anaerobic,0.97
STR_337,Streptococcus,glass,Positive,Microaerophilic,6.08
STR_478,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.81
STR_828,Lactobacillus,man,Negative,Facultative Anaerobe,8.94
STR_600,Clostridium,our,Positive,Aerobic,3.1
STR_899,Clostridium,police,Positive,Facultative Anaerobe,4.12
STR_289,Lactobacillus,gun,Positive,Facultative Anaerobe,7.66
STR_986,Lactobacillus,task,Positive,Anaerobic,6.37
STR_100,Clostridium,current,Positive,Anaerobic,5.74
STR_486,Pseudomonas,responsibility,Negative,Microaerophilic,3.13
STR_993,Staphylococcus,certainly,Negative,Anaerobic,5.48
STR_617,Clostridium,office,Positive,Aerobic,4.06
STR_598,Bacillus,memory,Negative,Microaerophilic,4.76
STR_102,Clostridium,conference,Negative,Aerobic,9.46
STR_206,Pseudomonas,option,Positive,Anaerobic,5.71
STR_287,Lactobacillus,clearly,Positive,Microaerophilic,3.8
STR_846,Clostridium,hit,Negative,Aerobic,7.4
STR_757,Pseudomonas,suffer,Negative,Anaerobic,3.22
STR_979,Staphylococcus,process,Positive,Aerobic,2.38
STR_887,Staphylococcus,common,Positive,Microaerophilic,6.91
STR_471,Lactobacillus,seven,Negative,Aerobic,5.15
STR_970,Streptococcus,become,Negative,Aerobic,5.56
STR_779,Clostridium,find,Positive,Anaerobic,5.91
STR_601,Staphylococcus,fish,Negative,Aerobic,9.51
STR_778,Lactobacillus,analysis,Positive,Anaerobic,0.68
STR_432,Lactobacillus,tough,Negative,Microaerophilic,6.25
STR_325,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.03
STR_778,Clostridium,deep,Positive,Microaerophilic,6.75
STR_824,Bacillus,themselves,Negative,Microaerophilic,8.7
STR_267,Streptococcus,very,Positive,Anaerobic,6.73
STR_158,Clostridium,opportunity,Positive,Aerobic,9.09
STR_234,Bacillus,piece,Negative,Anaerobic,8.06
STR_547,Staphylococcus,yard,Negative,Anaerobic,5.81
STR_220,Bacillus,go,Positive,Aerobic,1.37
STR_600,Clostridium,such,Negative,Facultative Anaerobe,1.03
STR_461,Bacillus,he,Negative,Aerobic,7.0
STR_995,Staphylococcus,whether,Positive,Microaerophilic,5.56
STR_853,Pseudomonas,create,Positive,Aerobic,2.42
STR_333,Pseudomonas,down,Positive,Facultative Anaerobe,3.83
STR_749,Lactobacillus,apply,Positive,Microaerophilic,9.99
STR_159,Staphylococcus,small,Negative,Anaerobic,4.07
STR_211,Bacillus,career,Negative,Facultative Anaerobe,1.74
STR_263,Staphylococcus,deep,Negative,Microaerophilic,3.59
STR_626,Pseudomonas,hundred,Positive,Aerobic,8.76
STR_605,Streptococcus,all,Positive,Aerobic,2.29
STR_335,Clostridium,according,Positive,Microaerophilic,2.05
STR_716,Staphylococcus,body,Negative,Facultative Anaerobe,3.75
STR_766,Staphylococcus,region,Positive,Facultative Anaerobe,7.41
STR_591,Staphylococcus,work,Negative,Facultative Anaerobe,6.44
STR_434,Lactobacillus,do,Positive,Aerobic,1.4
STR_606,Bacillus,wish,Negative,Anaerobic,8.35
STR_285,Lactobacillus,two,Positive,Facultative Anaerobe,0.53
STR_200,Clostridium,she,Negative,Facultative Anaerobe,8.08
STR_739,Staphylococcus,identify,Positive,Microaerophilic,7.38
STR_707,Staphylococcus,short,Negative,Anaerobic,9.26
STR_404,Bacillus,give,Negative,Facultative Anaerobe,1.89
STR_915,Streptococcus,season,Negative,Aerobic,7.89
STR_507,Streptococcus,major,Positive,Aerobic,5.76
STR_604,Staphylococcus,make,Negative,Aerobic,5.04
STR_915,Clostridium,seat,Negative,Facultative Anaerobe,1.02
