strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Lactobacillus,sure,Positive,Anaerobic,4.79
STR_898,Streptococcus,employee,Negative,Microaerophilic,3.96
STR_856,Streptococcus,fly,Positive,Microaerophilic,9.33
STR_912,Lactobacillus,growth,Negative,Aerobic,9.53
STR_413,Lactobacillus,live,Positive,Microaerophilic,3.64
STR_998,Streptococcus,rest,Positive,Facultative Anaerobe,7.1
STR_274,Lactobacillus,decade,Negative,Facultative Anaerobe,8.34
STR_999,Bacillus,determine,Negative,Aerobic,4.82
STR_698,Streptococcus,only,Negative,Aerobic,8.17
STR_771,Clostridium,single,Positive,Anaerobic,3.32
STR_542,Staphylococcus,not,Positive,Microaerophilic,2.1
STR_902,Lactobacillus,go,Negative,Anaerobic,8.27
STR_646,Pseudomonas,last,Positive,Microaerophilic,7.86
STR_739,Pseudomonas,protect,Positive,Facultative Anaerobe,8.21
STR_128,Clostridium,new,Positive,Facultative Anaerobe,3.9
STR_418,Clostridium,form,Negative,Microaerophilic,8.92
STR_814,Lactobacillus,which,Negative,Anaerobic,8.29
STR_527,Pseudomonas,long,Negative,Facultative Anaerobe,1.56
STR_776,Bacillus,analysis,Negative,Anaerobic,2.96
STR_537,Clostridium,second,Positive,Aerobic,4.65
STR_688,Staphylococcus,miss,Negative,Microaerophilic,2.64
STR_101,Lactobacillus,our,Negative,Facultative Anaerobe,3.12
STR_888,Staphylococcus,happen,Positive,Anaerobic,8.09
STR_146,Streptococcus,item,Positive,Aerobic,7.61
STR_312,Pseudomonas,peace,Positive,Aerobic,3.19
STR_602,Staphylococcus,seem,Negative,Microaerophilic,2.56
STR_799,Bacillus,player,Negative,Facultative Anaerobe,7.86
STR_124,Staphylococcus,than,Negative,Microaerophilic,2.27
STR_105,Staphylococcus,western,Positive,Anaerobic,3.76
STR_856,Clostridium,consider,Negative,Anaerobic,4.81
STR_785,Lactobacillus,glass,Negative,Microaerophilic,5.31
STR_552,Pseudomonas,color,Negative,Microaerophilic,2.43
STR_812,Lactobacillus,financial,Negative,Facultative Anaerobe,8.39
STR_919,Pseudomonas,cup,Positive,Facultative Anaerobe,1.16
STR_486,Staphylococcus,win,Negative,Facultative Anaerobe,8.84
STR_797,Staphylococcus,require,Positive,Microaerophilic,5.19
STR_351,Clostridium,explain,Negative,Aerobic,4.68
STR_269,Clostridium,allow,Positive,Microaerophilic,4.79
STR_399,Pseudomonas,including,Negative,Facultative Anaerobe,7.38
STR_579,Bacillus,next,Positive,Microaerophilic,9.0
STR_629,Clostridium,lay,Positive,Facultative Anaerobe,4.93
STR_350,Bacillus,still,Positive,Aerobic,0.76
STR_520,Lactobacillus,building,Negative,Facultative Anaerobe,7.95
STR_172,Clostridium,foreign,Negative,Aerobic,4.61
STR_490,Bacillus,building,Positive,Facultative Anaerobe,3.86
STR_671,Clostridium,six,Positive,Facultative Anaerobe,4.32
STR_554,Clostridium,physical,Negative,Aerobic,0.76
STR_249,Pseudomonas,window,Positive,Anaerobic,5.27
STR_492,Lactobacillus,rock,Negative,Aerobic,0.66
STR_434,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.72
STR_138,Clostridium,word,Negative,Facultative Anaerobe,5.28
STR_169,Streptococcus,treat,Negative,Anaerobic,5.31
STR_668,Staphylococcus,policy,Positive,Facultative Anaerobe,6.79
STR_138,Pseudomonas,if,Positive,Aerobic,8.2
STR_289,Bacillus,start,Positive,Microaerophilic,6.88
STR_459,Lactobacillus,network,Positive,Anaerobic,4.47
STR_585,Bacillus,million,Negative,Anaerobic,8.03
STR_605,Staphylococcus,grow,Positive,Anaerobic,3.76
STR_985,Bacillus,father,Positive,Anaerobic,6.22
STR_539,Pseudomonas,sit,Positive,Microaerophilic,4.09
STR_869,Pseudomonas,hair,Positive,Microaerophilic,9.66
STR_804,Clostridium,score,Positive,Facultative Anaerobe,1.33
STR_756,Lactobacillus,decide,Negative,Anaerobic,3.82
STR_549,Lactobacillus,general,Negative,Facultative Anaerobe,2.14
STR_538,Staphylococcus,respond,Negative,Microaerophilic,5.05
STR_296,Pseudomonas,key,Negative,Aerobic,2.57
STR_925,Lactobacillus,say,Negative,Microaerophilic,9.93
STR_271,Clostridium,itself,Negative,Facultative Anaerobe,5.81
STR_452,Clostridium,himself,Positive,Microaerophilic,8.05
STR_824,Streptococcus,test,Positive,Microaerophilic,7.55
STR_593,Staphylococcus,send,Negative,Anaerobic,9.55
STR_234,Clostridium,partner,Negative,Microaerophilic,5.17
STR_247,Bacillus,none,Negative,Anaerobic,2.39
STR_172,Lactobacillus,bill,Negative,Anaerobic,6.04
STR_200,Clostridium,history,Negative,Aerobic,8.91
STR_948,Lactobacillus,apply,Positive,Facultative Anaerobe,5.81
STR_262,Staphylococcus,leg,Negative,Microaerophilic,8.65
STR_170,Pseudomonas,turn,Positive,Facultative Anaerobe,0.94
STR_317,Streptococcus,music,Positive,Facultative Anaerobe,1.33
STR_332,Pseudomonas,Democrat,Positive,Microaerophilic,8.36
STR_212,Staphylococcus,act,Negative,Facultative Anaerobe,4.21
STR_859,Lactobacillus,explain,Negative,Aerobic,3.73
STR_225,Pseudomonas,until,Positive,Facultative Anaerobe,5.26
STR_967,Clostridium,trip,Negative,Anaerobic,4.41
STR_886,Staphylococcus,weight,Positive,Aerobic,7.25
STR_680,Lactobacillus,usually,Positive,Microaerophilic,1.91
STR_527,Clostridium,also,Negative,Aerobic,5.86
STR_638,Clostridium,through,Positive,Anaerobic,9.97
STR_569,Staphylococcus,look,Negative,Anaerobic,4.94
STR_383,Clostridium,eye,Negative,Anaerobic,2.23
STR_652,Streptococcus,sell,Positive,Anaerobic,6.59
STR_515,Bacillus,focus,Positive,Microaerophilic,8.45
STR_100,Lactobacillus,prevent,Negative,Microaerophilic,3.28
STR_400,Bacillus,police,Positive,Facultative Anaerobe,4.39
STR_209,Clostridium,doctor,Positive,Anaerobic,1.12
STR_639,Clostridium,even,Positive,Anaerobic,1.41
STR_658,Clostridium,make,Positive,Microaerophilic,7.33
STR_546,Pseudomonas,move,Negative,Microaerophilic,4.42
STR_917,Lactobacillus,simply,Negative,Facultative Anaerobe,5.99
STR_225,Pseudomonas,look,Negative,Facultative Anaerobe,8.04
STR_367,Clostridium,once,Positive,Facultative Anaerobe,4.71
STR_350,Staphylococcus,car,Positive,Microaerophilic,6.06
STR_978,Staphylococcus,born,Positive,Facultative Anaerobe,1.82
STR_394,Clostridium,spend,Positive,Anaerobic,5.76
STR_908,Staphylococcus,live,Negative,Anaerobic,1.71
STR_991,Bacillus,black,Positive,Microaerophilic,6.54
STR_388,Pseudomonas,beautiful,Positive,Microaerophilic,4.47
STR_447,Lactobacillus,beyond,Positive,Microaerophilic,7.23
STR_386,Lactobacillus,record,Negative,Microaerophilic,3.74
STR_968,Lactobacillus,yes,Positive,Microaerophilic,2.9
STR_471,Bacillus,morning,Positive,Facultative Anaerobe,5.61
STR_603,Bacillus,those,Negative,Facultative Anaerobe,5.71
STR_447,Pseudomonas,pull,Positive,Aerobic,5.36
STR_637,Pseudomonas,rather,Positive,Facultative Anaerobe,8.64
STR_384,Pseudomonas,street,Positive,Aerobic,4.12
STR_807,Pseudomonas,agency,Negative,Facultative Anaerobe,5.49
STR_443,Pseudomonas,continue,Positive,Aerobic,1.09
STR_887,Pseudomonas,piece,Positive,Aerobic,4.45
STR_457,Staphylococcus,box,Positive,Microaerophilic,2.97
STR_866,Staphylococcus,yard,Negative,Anaerobic,6.83
STR_935,Pseudomonas,road,Positive,Aerobic,2.68
STR_831,Staphylococcus,subject,Negative,Aerobic,6.72
STR_460,Bacillus,far,Positive,Facultative Anaerobe,4.1
STR_356,Bacillus,and,Negative,Facultative Anaerobe,9.2
STR_308,Bacillus,throw,Positive,Microaerophilic,1.24
STR_153,Streptococcus,nature,Negative,Aerobic,8.06
STR_340,Clostridium,serve,Positive,Aerobic,9.39
STR_273,Streptococcus,oil,Positive,Aerobic,6.4
STR_438,Streptococcus,through,Positive,Facultative Anaerobe,8.29
STR_336,Bacillus,level,Negative,Anaerobic,1.18
STR_790,Streptococcus,development,Negative,Facultative Anaerobe,7.05
STR_316,Pseudomonas,both,Negative,Microaerophilic,5.55
STR_175,Clostridium,culture,Positive,Anaerobic,5.06
STR_884,Bacillus,against,Negative,Aerobic,2.18
STR_115,Lactobacillus,especially,Positive,Microaerophilic,9.91
STR_378,Bacillus,rest,Negative,Facultative Anaerobe,0.64
STR_286,Pseudomonas,serious,Positive,Aerobic,1.74
STR_814,Pseudomonas,hot,Positive,Facultative Anaerobe,0.76
STR_429,Lactobacillus,or,Negative,Anaerobic,0.54
STR_860,Staphylococcus,wonder,Negative,Microaerophilic,2.78
STR_174,Streptococcus,quite,Positive,Microaerophilic,1.75
STR_950,Streptococcus,ahead,Positive,Facultative Anaerobe,8.54
STR_253,Staphylococcus,individual,Positive,Aerobic,3.6
STR_763,Clostridium,rise,Positive,Aerobic,3.29
STR_598,Clostridium,understand,Positive,Microaerophilic,5.41
STR_890,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.96
STR_999,Clostridium,any,Negative,Aerobic,8.6
STR_556,Pseudomonas,under,Positive,Facultative Anaerobe,7.67
STR_162,Lactobacillus,method,Negative,Anaerobic,7.49
STR_455,Bacillus,own,Negative,Facultative Anaerobe,4.65
STR_718,Streptococcus,professional,Positive,Microaerophilic,4.4
STR_605,Pseudomonas,medical,Positive,Anaerobic,5.96
STR_122,Bacillus,officer,Negative,Aerobic,1.58
STR_632,Clostridium,interesting,Positive,Facultative Anaerobe,9.2
STR_297,Clostridium,story,Negative,Anaerobic,5.91
STR_876,Streptococcus,save,Positive,Anaerobic,4.04
STR_407,Staphylococcus,financial,Negative,Microaerophilic,6.75
STR_511,Bacillus,kitchen,Positive,Microaerophilic,9.42
STR_206,Bacillus,system,Positive,Facultative Anaerobe,2.5
STR_827,Bacillus,marriage,Negative,Facultative Anaerobe,9.52
STR_736,Lactobacillus,degree,Negative,Facultative Anaerobe,6.05
STR_116,Staphylococcus,receive,Positive,Aerobic,8.31
STR_174,Pseudomonas,leader,Positive,Facultative Anaerobe,0.55
STR_395,Lactobacillus,want,Negative,Microaerophilic,4.57
STR_454,Clostridium,peace,Negative,Aerobic,4.83
STR_229,Pseudomonas,another,Positive,Facultative Anaerobe,5.8
STR_612,Pseudomonas,popular,Negative,Microaerophilic,5.49
STR_208,Staphylococcus,meet,Negative,Microaerophilic,8.47
STR_288,Clostridium,happen,Negative,Aerobic,5.54
STR_763,Bacillus,establish,Negative,Anaerobic,2.81
STR_125,Bacillus,firm,Positive,Aerobic,6.87
STR_173,Lactobacillus,somebody,Negative,Aerobic,9.24
STR_716,Streptococcus,cup,Negative,Anaerobic,7.05
STR_497,Bacillus,city,Negative,Aerobic,4.74
STR_673,Bacillus,case,Negative,Aerobic,2.69
STR_380,Streptococcus,base,Negative,Microaerophilic,8.06
STR_597,Pseudomonas,situation,Positive,Aerobic,5.01
STR_261,Streptococcus,side,Positive,Facultative Anaerobe,3.49
STR_367,Pseudomonas,social,Positive,Anaerobic,6.17
STR_563,Staphylococcus,material,Positive,Anaerobic,1.01
STR_724,Streptococcus,base,Negative,Microaerophilic,1.53
STR_252,Streptococcus,just,Positive,Microaerophilic,0.81
STR_452,Pseudomonas,whole,Positive,Aerobic,2.0
STR_454,Staphylococcus,small,Negative,Facultative Anaerobe,5.42
STR_238,Streptococcus,light,Positive,Microaerophilic,4.88
STR_680,Streptococcus,that,Negative,Microaerophilic,9.05
STR_591,Streptococcus,decide,Negative,Anaerobic,3.47
STR_628,Bacillus,middle,Negative,Facultative Anaerobe,4.31
STR_409,Staphylococcus,simply,Positive,Microaerophilic,5.54
STR_203,Lactobacillus,social,Positive,Aerobic,2.78
STR_374,Streptococcus,similar,Positive,Aerobic,7.04
STR_832,Clostridium,office,Positive,Anaerobic,4.45
STR_352,Bacillus,really,Negative,Anaerobic,9.1
STR_832,Clostridium,wide,Positive,Anaerobic,2.98
STR_142,Bacillus,great,Negative,Aerobic,6.99
STR_105,Streptococcus,voice,Positive,Anaerobic,2.66
STR_653,Clostridium,world,Positive,Microaerophilic,5.12
STR_517,Bacillus,rate,Negative,Microaerophilic,1.09
STR_537,Streptococcus,laugh,Negative,Aerobic,9.63
STR_877,Bacillus,challenge,Positive,Anaerobic,7.54
STR_858,Streptococcus,explain,Negative,Anaerobic,2.88
STR_881,Pseudomonas,small,Negative,Anaerobic,0.7
STR_518,Streptococcus,offer,Negative,Microaerophilic,1.5
STR_536,Staphylococcus,gas,Negative,Aerobic,7.54
STR_860,Pseudomonas,finish,Negative,Microaerophilic,3.85
STR_398,Lactobacillus,recent,Positive,Microaerophilic,8.45
STR_521,Clostridium,candidate,Negative,Aerobic,7.73
STR_455,Clostridium,career,Positive,Microaerophilic,5.69
STR_835,Streptococcus,character,Negative,Facultative Anaerobe,6.23
STR_647,Pseudomonas,along,Positive,Aerobic,6.76
STR_205,Streptococcus,decision,Negative,Facultative Anaerobe,7.2
STR_140,Streptococcus,network,Negative,Facultative Anaerobe,4.83
STR_578,Lactobacillus,ground,Negative,Aerobic,9.62
STR_967,Bacillus,imagine,Negative,Anaerobic,4.77
STR_847,Lactobacillus,name,Negative,Microaerophilic,0.83
STR_238,Clostridium,power,Negative,Facultative Anaerobe,6.48
STR_947,Lactobacillus,eye,Positive,Aerobic,1.02
STR_727,Clostridium,after,Negative,Anaerobic,3.01
STR_953,Pseudomonas,along,Positive,Microaerophilic,6.92
STR_530,Staphylococcus,into,Positive,Aerobic,5.27
STR_710,Clostridium,consider,Negative,Facultative Anaerobe,8.21
STR_575,Pseudomonas,president,Negative,Aerobic,4.01
STR_642,Pseudomonas,sister,Negative,Aerobic,5.98
STR_990,Bacillus,huge,Positive,Microaerophilic,7.11
STR_433,Pseudomonas,financial,Positive,Anaerobic,5.27
STR_309,Lactobacillus,whom,Positive,Facultative Anaerobe,3.46
STR_604,Staphylococcus,technology,Positive,Microaerophilic,3.12
STR_442,Streptococcus,never,Negative,Facultative Anaerobe,5.54
STR_262,Clostridium,plan,Positive,Microaerophilic,2.25
STR_684,Streptococcus,still,Positive,Aerobic,3.61
STR_983,Lactobacillus,operation,Negative,Facultative Anaerobe,0.65
STR_814,Lactobacillus,although,Positive,Anaerobic,8.37
STR_857,Staphylococcus,rather,Positive,Microaerophilic,5.79
STR_967,Bacillus,building,Positive,Microaerophilic,7.17
STR_810,Clostridium,after,Positive,Microaerophilic,4.55
STR_239,Pseudomonas,series,Negative,Microaerophilic,6.63
STR_190,Pseudomonas,natural,Positive,Anaerobic,8.54
STR_739,Lactobacillus,operation,Negative,Facultative Anaerobe,2.8
STR_706,Staphylococcus,describe,Positive,Microaerophilic,7.28
STR_357,Clostridium,organization,Positive,Microaerophilic,6.02
STR_294,Clostridium,church,Negative,Microaerophilic,6.94
STR_708,Bacillus,Republican,Negative,Microaerophilic,9.58
STR_594,Staphylococcus,building,Negative,Microaerophilic,9.4
STR_318,Lactobacillus,bag,Positive,Facultative Anaerobe,6.29
STR_203,Pseudomonas,accept,Negative,Aerobic,2.96
STR_936,Pseudomonas,learn,Positive,Aerobic,9.23
STR_299,Streptococcus,scientist,Negative,Anaerobic,6.55
STR_712,Lactobacillus,major,Negative,Facultative Anaerobe,9.31
STR_655,Clostridium,entire,Negative,Aerobic,7.12
STR_362,Pseudomonas,perform,Negative,Facultative Anaerobe,6.02
STR_299,Pseudomonas,yeah,Negative,Anaerobic,6.47
STR_360,Clostridium,study,Negative,Facultative Anaerobe,4.43
STR_723,Pseudomonas,about,Positive,Microaerophilic,4.06
STR_303,Clostridium,character,Positive,Microaerophilic,8.21
STR_261,Clostridium,should,Positive,Facultative Anaerobe,5.09
STR_407,Lactobacillus,second,Positive,Facultative Anaerobe,9.68
STR_300,Lactobacillus,plan,Negative,Facultative Anaerobe,4.92
STR_373,Staphylococcus,base,Positive,Aerobic,4.64
STR_919,Lactobacillus,during,Positive,Aerobic,1.62
STR_542,Pseudomonas,finally,Positive,Anaerobic,7.26
STR_131,Clostridium,seat,Positive,Aerobic,8.46
STR_626,Lactobacillus,see,Positive,Microaerophilic,9.47
STR_751,Lactobacillus,without,Negative,Microaerophilic,1.36
STR_930,Bacillus,throw,Negative,Anaerobic,3.41
STR_113,Streptococcus,attention,Negative,Facultative Anaerobe,9.8
STR_788,Clostridium,spring,Positive,Aerobic,8.54
STR_505,Lactobacillus,get,Positive,Facultative Anaerobe,7.58
STR_879,Staphylococcus,occur,Positive,Anaerobic,7.38
STR_107,Pseudomonas,near,Negative,Facultative Anaerobe,7.77
STR_627,Pseudomonas,job,Negative,Anaerobic,3.49
STR_226,Streptococcus,movie,Positive,Aerobic,6.05
STR_357,Bacillus,watch,Positive,Aerobic,0.74
STR_682,Lactobacillus,hard,Positive,Anaerobic,3.52
STR_245,Streptococcus,painting,Negative,Anaerobic,8.23
STR_396,Streptococcus,yet,Negative,Aerobic,1.98
STR_237,Staphylococcus,try,Negative,Aerobic,2.72
STR_251,Pseudomonas,hope,Negative,Microaerophilic,8.6
STR_813,Clostridium,rate,Positive,Microaerophilic,2.01
STR_192,Lactobacillus,explain,Negative,Facultative Anaerobe,7.75
STR_706,Streptococcus,attorney,Positive,Anaerobic,9.0
STR_479,Clostridium,effect,Positive,Aerobic,5.45
STR_637,Streptococcus,suddenly,Negative,Anaerobic,4.34
STR_131,Lactobacillus,character,Negative,Anaerobic,8.28
STR_103,Staphylococcus,official,Positive,Aerobic,9.24
STR_521,Streptococcus,charge,Positive,Facultative Anaerobe,7.97
STR_762,Clostridium,light,Negative,Aerobic,5.29
STR_190,Staphylococcus,positive,Negative,Facultative Anaerobe,5.88
STR_593,Lactobacillus,finally,Positive,Microaerophilic,4.2
STR_986,Bacillus,difference,Positive,Anaerobic,5.48
STR_218,Pseudomonas,down,Positive,Facultative Anaerobe,1.24
STR_627,Clostridium,as,Positive,Anaerobic,1.55
STR_837,Lactobacillus,rather,Negative,Microaerophilic,3.88
STR_186,Pseudomonas,strategy,Positive,Microaerophilic,9.07
STR_600,Bacillus,argue,Negative,Microaerophilic,0.72
STR_818,Pseudomonas,early,Positive,Anaerobic,4.96
STR_827,Streptococcus,write,Negative,Facultative Anaerobe,6.31
STR_431,Streptococcus,leg,Negative,Anaerobic,2.1
STR_809,Bacillus,upon,Negative,Anaerobic,5.72
STR_539,Pseudomonas,set,Positive,Anaerobic,4.98
STR_105,Pseudomonas,large,Negative,Facultative Anaerobe,4.62
STR_348,Lactobacillus,glass,Negative,Anaerobic,0.89
STR_690,Staphylococcus,brother,Positive,Aerobic,5.39
STR_594,Clostridium,responsibility,Positive,Anaerobic,1.66
STR_922,Clostridium,dream,Positive,Microaerophilic,2.95
STR_332,Streptococcus,heart,Negative,Aerobic,5.7
STR_293,Staphylococcus,step,Negative,Microaerophilic,0.9
STR_116,Staphylococcus,bar,Negative,Facultative Anaerobe,2.81
STR_848,Bacillus,painting,Negative,Anaerobic,2.44
STR_607,Bacillus,education,Positive,Anaerobic,7.91
STR_382,Pseudomonas,energy,Negative,Aerobic,1.14
STR_856,Pseudomonas,stuff,Negative,Aerobic,2.12
STR_481,Clostridium,animal,Negative,Anaerobic,3.01
STR_442,Streptococcus,education,Negative,Microaerophilic,1.15
STR_508,Streptococcus,scene,Positive,Facultative Anaerobe,1.94
STR_809,Pseudomonas,behind,Positive,Microaerophilic,7.42
STR_310,Staphylococcus,miss,Negative,Aerobic,2.0
STR_232,Staphylococcus,threat,Positive,Aerobic,8.69
STR_447,Staphylococcus,admit,Negative,Facultative Anaerobe,6.0
STR_532,Lactobacillus,friend,Positive,Aerobic,8.4
STR_749,Staphylococcus,politics,Negative,Facultative Anaerobe,7.48
STR_719,Staphylococcus,help,Negative,Facultative Anaerobe,4.23
STR_896,Staphylococcus,air,Positive,Aerobic,7.81
STR_747,Staphylococcus,structure,Negative,Aerobic,4.47
STR_508,Clostridium,truth,Negative,Aerobic,8.2
STR_545,Streptococcus,end,Negative,Facultative Anaerobe,3.29
STR_347,Lactobacillus,wait,Positive,Anaerobic,7.73
STR_359,Bacillus,after,Positive,Aerobic,6.85
STR_982,Streptococcus,make,Negative,Facultative Anaerobe,7.04
STR_393,Bacillus,system,Positive,Aerobic,2.06
STR_799,Streptococcus,rule,Negative,Aerobic,1.53
STR_903,Clostridium,support,Negative,Aerobic,5.93
STR_559,Bacillus,science,Negative,Aerobic,6.09
STR_927,Pseudomonas,difference,Positive,Facultative Anaerobe,8.86
STR_591,Lactobacillus,message,Negative,Microaerophilic,0.59
STR_330,Streptococcus,nature,Positive,Facultative Anaerobe,7.94
STR_772,Bacillus,smile,Negative,Facultative Anaerobe,5.61
STR_509,Streptococcus,hotel,Positive,Anaerobic,3.85
STR_526,Bacillus,rock,Positive,Facultative Anaerobe,3.29
STR_473,Lactobacillus,bit,Positive,Anaerobic,6.25
STR_937,Bacillus,action,Positive,Facultative Anaerobe,3.57
STR_516,Streptococcus,dog,Positive,Anaerobic,8.49
STR_460,Staphylococcus,when,Positive,Aerobic,4.75
STR_191,Streptococcus,unit,Positive,Facultative Anaerobe,4.38
STR_719,Pseudomonas,hair,Negative,Microaerophilic,9.35
STR_192,Lactobacillus,wonder,Positive,Aerobic,2.2
STR_923,Streptococcus,before,Negative,Anaerobic,3.33
STR_308,Clostridium,Democrat,Negative,Microaerophilic,5.96
STR_180,Bacillus,source,Negative,Microaerophilic,9.51
STR_686,Lactobacillus,game,Positive,Aerobic,5.83
STR_869,Bacillus,realize,Positive,Microaerophilic,1.61
STR_972,Staphylococcus,time,Negative,Anaerobic,4.32
STR_186,Clostridium,goal,Negative,Microaerophilic,4.81
STR_279,Lactobacillus,concern,Positive,Facultative Anaerobe,7.98
STR_644,Lactobacillus,person,Negative,Facultative Anaerobe,1.49
STR_636,Pseudomonas,enter,Positive,Aerobic,1.4
STR_462,Staphylococcus,late,Negative,Aerobic,9.28
STR_975,Lactobacillus,participant,Negative,Facultative Anaerobe,2.23
STR_932,Bacillus,step,Positive,Facultative Anaerobe,4.06
STR_900,Lactobacillus,against,Negative,Microaerophilic,4.59
STR_862,Lactobacillus,have,Negative,Facultative Anaerobe,5.21
STR_321,Staphylococcus,political,Negative,Anaerobic,4.73
STR_939,Streptococcus,western,Negative,Facultative Anaerobe,3.36
STR_785,Pseudomonas,fast,Negative,Anaerobic,4.01
STR_795,Pseudomonas,today,Negative,Microaerophilic,2.88
STR_292,Lactobacillus,gas,Negative,Facultative Anaerobe,6.2
STR_478,Lactobacillus,interview,Positive,Microaerophilic,5.56
STR_533,Lactobacillus,alone,Negative,Facultative Anaerobe,3.51
STR_615,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.68
STR_828,Streptococcus,mouth,Positive,Microaerophilic,1.96
STR_689,Streptococcus,watch,Negative,Anaerobic,2.53
STR_633,Streptococcus,figure,Negative,Anaerobic,8.81
STR_436,Streptococcus,develop,Negative,Microaerophilic,6.69
STR_429,Bacillus,sister,Positive,Microaerophilic,9.86
STR_971,Clostridium,however,Positive,Aerobic,2.74
STR_649,Bacillus,past,Positive,Anaerobic,5.19
STR_373,Lactobacillus,discussion,Negative,Microaerophilic,5.02
STR_282,Bacillus,five,Positive,Microaerophilic,1.09
STR_260,Clostridium,course,Positive,Microaerophilic,2.57
STR_271,Bacillus,morning,Negative,Facultative Anaerobe,8.57
STR_289,Pseudomonas,once,Negative,Anaerobic,5.98
STR_259,Lactobacillus,structure,Negative,Microaerophilic,6.43
STR_692,Pseudomonas,play,Negative,Aerobic,3.31
STR_642,Staphylococcus,education,Positive,Microaerophilic,4.76
STR_698,Streptococcus,ability,Positive,Aerobic,8.37
STR_759,Bacillus,few,Positive,Anaerobic,6.16
STR_210,Pseudomonas,wonder,Negative,Aerobic,9.64
STR_774,Streptococcus,out,Positive,Aerobic,6.61
STR_859,Bacillus,control,Positive,Microaerophilic,6.99
STR_470,Lactobacillus,discover,Negative,Anaerobic,4.97
STR_477,Staphylococcus,bill,Positive,Aerobic,3.07
STR_613,Streptococcus,family,Positive,Microaerophilic,3.78
STR_245,Bacillus,look,Positive,Microaerophilic,2.19
STR_328,Pseudomonas,forward,Positive,Facultative Anaerobe,2.6
STR_693,Clostridium,no,Negative,Microaerophilic,1.34
STR_387,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.83
STR_928,Lactobacillus,wall,Positive,Microaerophilic,6.35
STR_990,Clostridium,big,Positive,Aerobic,7.67
STR_234,Pseudomonas,choice,Positive,Facultative Anaerobe,1.79
STR_117,Streptococcus,where,Positive,Aerobic,1.48
STR_493,Streptococcus,charge,Negative,Facultative Anaerobe,5.26
STR_295,Streptococcus,ahead,Negative,Anaerobic,3.59
STR_988,Lactobacillus,spend,Negative,Anaerobic,8.88
STR_518,Clostridium,society,Negative,Microaerophilic,8.83
STR_688,Clostridium,system,Positive,Aerobic,3.32
STR_706,Staphylococcus,fund,Positive,Anaerobic,6.44
STR_960,Bacillus,page,Positive,Anaerobic,0.87
STR_791,Bacillus,use,Negative,Aerobic,9.94
STR_261,Lactobacillus,throughout,Positive,Microaerophilic,8.94
STR_580,Lactobacillus,office,Negative,Anaerobic,2.57
STR_489,Clostridium,hope,Positive,Anaerobic,9.83
STR_625,Lactobacillus,production,Positive,Facultative Anaerobe,7.59
STR_254,Streptococcus,over,Positive,Anaerobic,3.49
STR_412,Pseudomonas,sense,Negative,Microaerophilic,9.69
STR_955,Staphylococcus,contain,Negative,Aerobic,2.88
STR_757,Clostridium,middle,Negative,Microaerophilic,5.49
STR_713,Streptococcus,can,Negative,Microaerophilic,9.56
STR_233,Bacillus,what,Positive,Anaerobic,4.87
STR_235,Staphylococcus,data,Negative,Anaerobic,5.66
STR_897,Bacillus,always,Positive,Facultative Anaerobe,4.15
STR_661,Streptococcus,world,Positive,Aerobic,8.99
STR_929,Staphylococcus,still,Negative,Aerobic,7.22
STR_869,Streptococcus,head,Positive,Aerobic,4.24
STR_112,Pseudomonas,mouth,Positive,Microaerophilic,3.04
STR_700,Streptococcus,reflect,Positive,Anaerobic,5.67
STR_662,Lactobacillus,camera,Positive,Aerobic,2.82
STR_389,Clostridium,affect,Negative,Anaerobic,4.67
STR_677,Staphylococcus,fill,Positive,Aerobic,2.64
STR_743,Bacillus,employee,Negative,Microaerophilic,7.21
STR_912,Staphylococcus,next,Negative,Facultative Anaerobe,4.81
STR_781,Staphylococcus,serious,Negative,Aerobic,9.98
STR_603,Clostridium,indeed,Negative,Aerobic,1.68
STR_515,Bacillus,court,Negative,Aerobic,3.37
STR_888,Clostridium,night,Positive,Anaerobic,2.2
STR_317,Bacillus,report,Positive,Anaerobic,4.25
STR_966,Clostridium,professional,Negative,Facultative Anaerobe,6.44
STR_419,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.63
STR_874,Pseudomonas,strong,Negative,Anaerobic,6.25
STR_267,Lactobacillus,claim,Negative,Microaerophilic,7.83
STR_792,Lactobacillus,field,Negative,Aerobic,5.34
STR_258,Streptococcus,remain,Negative,Aerobic,8.01
STR_615,Pseudomonas,work,Positive,Microaerophilic,5.82
STR_276,Lactobacillus,manage,Negative,Facultative Anaerobe,6.38
STR_152,Bacillus,organization,Negative,Aerobic,7.81
STR_572,Staphylococcus,stuff,Positive,Microaerophilic,4.06
STR_907,Clostridium,mouth,Negative,Facultative Anaerobe,7.0
STR_122,Staphylococcus,process,Negative,Aerobic,5.48
STR_525,Lactobacillus,shake,Negative,Facultative Anaerobe,5.55
STR_484,Streptococcus,culture,Positive,Aerobic,9.48
STR_184,Clostridium,reason,Negative,Microaerophilic,7.1
STR_931,Clostridium,here,Negative,Facultative Anaerobe,6.36
STR_839,Pseudomonas,full,Positive,Microaerophilic,9.66
STR_999,Streptococcus,ten,Positive,Facultative Anaerobe,9.0
