strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Lactobacillus,kind,Positive,Facultative Anaerobe,6.73
STR_929,Clostridium,available,Positive,Microaerophilic,3.2
STR_518,Pseudomonas,success,Negative,Anaerobic,6.68
STR_281,Pseudomonas,approach,Negative,Anaerobic,8.46
STR_929,Staphylococcus,society,Positive,Aerobic,7.11
STR_384,Bacillus,leg,Positive,Aerobic,3.24
STR_426,Clostridium,away,Negative,Aerobic,4.26
STR_722,Pseudomonas,matter,Negative,Facultative Anaerobe,0.74
STR_246,Lactobacillus,light,Negative,Anaerobic,0.86
STR_204,Streptococcus,many,Negative,Aerobic,2.72
STR_864,Streptococcus,add,Negative,Anaerobic,3.86
STR_210,Pseudomonas,force,Negative,Aerobic,1.65
STR_468,Pseudomonas,individual,Positive,Anaerobic,9.08
STR_703,Staphylococcus,fund,Negative,Anaerobic,6.23
STR_269,Streptococcus,long,Positive,Microaerophilic,8.91
STR_155,Clostridium,lot,Positive,Anaerobic,2.09
STR_493,Staphylococcus,room,Positive,Aerobic,7.36
