strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Clostridium,Republican,Positive,Anaerobic,5.82
STR_284,Lactobacillus,six,Negative,Aerobic,4.5
STR_867,Pseudomonas,movie,Positive,Microaerophilic,5.22
STR_776,Bacillus,my,Positive,Microaerophilic,9.79
STR_694,Bacillus,feel,Positive,Aerobic,8.25
STR_821,Streptococcus,strategy,Negative,Facultative Anaerobe,2.1
STR_849,Pseudomonas,this,Negative,Microaerophilic,7.39
STR_633,Streptococcus,practice,Negative,Anaerobic,6.12
STR_330,Lactobacillus,discuss,Negative,Aerobic,9.69
STR_461,Bacillus,gun,Positive,Anaerobic,0.88
STR_778,Staphylococcus,politics,Positive,Aerobic,4.36
STR_608,Pseudomonas,show,Negative,Anaerobic,9.18
STR_371,Lactobacillus,movement,Positive,Anaerobic,2.99
STR_861,Pseudomonas,risk,Negative,Microaerophilic,7.67
STR_228,Streptococcus,political,Positive,Facultative Anaerobe,3.39
STR_372,Staphylococcus,plan,Positive,Anaerobic,0.71
STR_842,Streptococcus,wrong,Negative,Anaerobic,4.3
STR_200,Lactobacillus,case,Negative,Aerobic,2.88
STR_959,Bacillus,effort,Positive,Aerobic,2.33
STR_708,Lactobacillus,type,Positive,Facultative Anaerobe,4.51
STR_654,Lactobacillus,still,Negative,Microaerophilic,8.68
STR_264,Pseudomonas,assume,Positive,Microaerophilic,8.1
STR_127,Bacillus,wear,Positive,Anaerobic,6.86
STR_609,Bacillus,remain,Positive,Facultative Anaerobe,6.09
STR_486,Pseudomonas,exactly,Negative,Anaerobic,5.38
STR_716,Pseudomonas,vote,Negative,Microaerophilic,7.77
STR_747,Pseudomonas,guess,Negative,Aerobic,7.52
STR_539,Lactobacillus,method,Positive,Anaerobic,9.99
STR_168,Streptococcus,both,Negative,Microaerophilic,5.46
STR_745,Lactobacillus,child,Negative,Anaerobic,1.88
STR_542,Pseudomonas,then,Positive,Anaerobic,1.22
STR_864,Bacillus,present,Negative,Aerobic,4.81
STR_239,Streptococcus,management,Positive,Facultative Anaerobe,4.62
STR_379,Staphylococcus,interview,Positive,Microaerophilic,8.27
STR_434,Pseudomonas,subject,Positive,Facultative Anaerobe,9.61
STR_781,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.62
STR_621,Clostridium,certainly,Negative,Facultative Anaerobe,9.0
STR_673,Lactobacillus,decide,Positive,Aerobic,0.62
STR_941,Clostridium,economic,Positive,Facultative Anaerobe,3.02
STR_530,Staphylococcus,reflect,Positive,Anaerobic,2.11
STR_269,Pseudomonas,there,Negative,Microaerophilic,2.54
STR_984,Pseudomonas,he,Positive,Facultative Anaerobe,3.41
STR_521,Lactobacillus,source,Negative,Aerobic,3.42
STR_891,Lactobacillus,education,Negative,Microaerophilic,4.09
STR_894,Staphylococcus,star,Positive,Microaerophilic,3.95
STR_418,Streptococcus,financial,Negative,Anaerobic,8.93
STR_556,Staphylococcus,interest,Negative,Aerobic,7.07
STR_364,Staphylococcus,rather,Negative,Microaerophilic,8.25
STR_857,Streptococcus,might,Negative,Anaerobic,5.87
STR_122,Staphylococcus,successful,Negative,Anaerobic,8.67
STR_192,Bacillus,above,Positive,Microaerophilic,5.2
STR_434,Pseudomonas,left,Positive,Facultative Anaerobe,6.55
STR_223,Pseudomonas,generation,Positive,Facultative Anaerobe,9.18
STR_550,Streptococcus,rate,Positive,Microaerophilic,9.88
STR_617,Lactobacillus,impact,Positive,Facultative Anaerobe,1.6
STR_625,Lactobacillus,seven,Positive,Facultative Anaerobe,2.51
STR_861,Lactobacillus,sister,Positive,Facultative Anaerobe,7.0
STR_482,Clostridium,start,Positive,Facultative Anaerobe,8.61
STR_909,Pseudomonas,set,Positive,Microaerophilic,3.18
STR_658,Pseudomonas,protect,Negative,Anaerobic,9.54
STR_900,Pseudomonas,help,Positive,Facultative Anaerobe,7.86
STR_851,Clostridium,simply,Positive,Aerobic,4.51
STR_378,Streptococcus,this,Positive,Aerobic,2.66
STR_354,Bacillus,seek,Negative,Anaerobic,5.76
STR_270,Streptococcus,possible,Positive,Anaerobic,8.82
STR_165,Pseudomonas,second,Positive,Microaerophilic,7.61
STR_842,Lactobacillus,son,Negative,Microaerophilic,8.82
STR_566,Staphylococcus,truth,Positive,Anaerobic,6.6
STR_983,Bacillus,daughter,Negative,Microaerophilic,3.26
STR_240,Pseudomonas,sort,Negative,Anaerobic,8.91
STR_573,Lactobacillus,agreement,Negative,Aerobic,4.38
STR_420,Bacillus,cell,Positive,Aerobic,8.96
STR_246,Staphylococcus,fast,Negative,Anaerobic,4.03
STR_714,Clostridium,may,Negative,Facultative Anaerobe,3.65
STR_579,Lactobacillus,miss,Negative,Facultative Anaerobe,0.72
STR_793,Clostridium,prove,Positive,Aerobic,5.75
STR_815,Pseudomonas,myself,Positive,Aerobic,1.21
STR_255,Streptococcus,road,Negative,Microaerophilic,7.22
STR_484,Pseudomonas,sort,Negative,Facultative Anaerobe,7.11
STR_342,Lactobacillus,firm,Negative,Microaerophilic,1.02
STR_537,Clostridium,middle,Negative,Anaerobic,5.45
STR_318,Clostridium,pass,Positive,Facultative Anaerobe,5.32
STR_703,Clostridium,fall,Positive,Facultative Anaerobe,3.13
STR_171,Clostridium,something,Positive,Microaerophilic,1.25
STR_335,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.09
STR_271,Staphylococcus,never,Positive,Facultative Anaerobe,3.33
STR_485,Pseudomonas,least,Negative,Anaerobic,4.72
STR_113,Lactobacillus,behavior,Positive,Microaerophilic,5.32
STR_298,Bacillus,cost,Positive,Aerobic,6.23
STR_330,Lactobacillus,several,Positive,Aerobic,1.06
STR_794,Lactobacillus,by,Positive,Microaerophilic,9.36
STR_492,Streptococcus,more,Positive,Anaerobic,3.79
STR_438,Lactobacillus,behavior,Positive,Anaerobic,5.26
STR_730,Staphylococcus,site,Negative,Facultative Anaerobe,1.79
STR_718,Lactobacillus,religious,Positive,Anaerobic,3.01
STR_184,Clostridium,maintain,Negative,Aerobic,2.56
STR_942,Lactobacillus,nothing,Negative,Anaerobic,7.1
STR_671,Bacillus,vote,Positive,Anaerobic,5.1
STR_212,Lactobacillus,its,Positive,Facultative Anaerobe,6.34
STR_249,Clostridium,prevent,Positive,Microaerophilic,7.18
STR_103,Lactobacillus,evening,Positive,Anaerobic,9.26
STR_725,Bacillus,with,Negative,Facultative Anaerobe,7.85
STR_104,Streptococcus,adult,Positive,Anaerobic,2.44
STR_390,Staphylococcus,business,Negative,Anaerobic,2.27
STR_883,Streptococcus,note,Negative,Microaerophilic,2.77
STR_142,Pseudomonas,degree,Positive,Microaerophilic,6.77
STR_488,Clostridium,theory,Positive,Anaerobic,4.97
STR_708,Streptococcus,address,Negative,Aerobic,2.52
STR_113,Clostridium,movie,Positive,Anaerobic,3.62
STR_869,Lactobacillus,ready,Negative,Facultative Anaerobe,1.26
STR_275,Staphylococcus,end,Positive,Aerobic,2.11
STR_545,Clostridium,my,Positive,Anaerobic,1.32
STR_228,Clostridium,discussion,Positive,Aerobic,1.31
STR_917,Streptococcus,song,Negative,Facultative Anaerobe,1.48
STR_596,Pseudomonas,suggest,Negative,Anaerobic,8.53
STR_128,Pseudomonas,wall,Positive,Aerobic,4.53
STR_366,Clostridium,remain,Negative,Anaerobic,7.57
STR_192,Staphylococcus,because,Negative,Facultative Anaerobe,5.39
STR_162,Streptococcus,wife,Positive,Aerobic,7.72
STR_910,Staphylococcus,drive,Negative,Facultative Anaerobe,3.21
STR_850,Staphylococcus,ready,Positive,Aerobic,1.5
STR_181,Clostridium,true,Positive,Anaerobic,8.4
STR_346,Pseudomonas,that,Negative,Anaerobic,6.7
STR_645,Streptococcus,right,Positive,Anaerobic,2.2
STR_734,Streptococcus,check,Negative,Aerobic,6.13
STR_122,Pseudomonas,like,Negative,Facultative Anaerobe,3.59
STR_907,Lactobacillus,science,Positive,Microaerophilic,0.63
STR_809,Staphylococcus,main,Positive,Aerobic,4.46
STR_740,Clostridium,near,Negative,Aerobic,3.73
STR_966,Bacillus,final,Negative,Anaerobic,4.38
STR_509,Staphylococcus,yet,Positive,Anaerobic,4.14
STR_735,Streptococcus,almost,Positive,Microaerophilic,3.8
STR_137,Staphylococcus,campaign,Positive,Anaerobic,4.99
STR_607,Clostridium,last,Positive,Aerobic,2.43
STR_935,Clostridium,effect,Positive,Microaerophilic,1.23
STR_661,Streptococcus,environment,Negative,Anaerobic,0.8
STR_157,Pseudomonas,low,Positive,Facultative Anaerobe,3.0
STR_865,Clostridium,back,Negative,Facultative Anaerobe,9.35
STR_383,Clostridium,military,Negative,Facultative Anaerobe,7.57
STR_453,Bacillus,room,Positive,Anaerobic,4.13
STR_941,Streptococcus,book,Negative,Facultative Anaerobe,8.83
STR_943,Bacillus,service,Negative,Aerobic,4.62
STR_906,Staphylococcus,education,Negative,Aerobic,8.07
STR_541,Pseudomonas,than,Negative,Anaerobic,4.87
STR_899,Streptococcus,watch,Negative,Aerobic,2.84
STR_724,Lactobacillus,traditional,Positive,Microaerophilic,9.02
STR_346,Streptococcus,before,Negative,Microaerophilic,1.41
STR_919,Bacillus,source,Positive,Aerobic,5.67
STR_282,Clostridium,under,Negative,Aerobic,7.54
STR_761,Clostridium,generation,Positive,Aerobic,3.97
STR_190,Clostridium,great,Positive,Anaerobic,4.48
STR_165,Lactobacillus,rule,Positive,Microaerophilic,4.53
STR_883,Clostridium,low,Positive,Facultative Anaerobe,1.17
STR_542,Staphylococcus,study,Positive,Aerobic,5.85
STR_357,Streptococcus,bring,Positive,Anaerobic,2.04
STR_347,Streptococcus,issue,Positive,Anaerobic,8.37
STR_755,Staphylococcus,administration,Positive,Facultative Anaerobe,3.51
STR_914,Streptococcus,crime,Negative,Facultative Anaerobe,7.13
STR_319,Pseudomonas,do,Negative,Microaerophilic,8.65
STR_175,Clostridium,us,Negative,Aerobic,3.36
STR_765,Pseudomonas,happy,Positive,Anaerobic,2.91
STR_218,Lactobacillus,send,Negative,Anaerobic,3.96
STR_333,Pseudomonas,appear,Negative,Facultative Anaerobe,5.71
STR_820,Streptococcus,no,Positive,Facultative Anaerobe,9.35
STR_764,Streptococcus,article,Negative,Microaerophilic,4.89
STR_214,Lactobacillus,health,Negative,Anaerobic,6.95
STR_544,Bacillus,degree,Negative,Facultative Anaerobe,9.69
STR_686,Pseudomonas,ground,Positive,Microaerophilic,7.71
STR_439,Streptococcus,budget,Positive,Anaerobic,7.53
STR_431,Bacillus,letter,Negative,Aerobic,3.42
STR_973,Pseudomonas,lose,Positive,Facultative Anaerobe,8.47
STR_720,Clostridium,suddenly,Negative,Anaerobic,3.51
STR_178,Pseudomonas,apply,Positive,Aerobic,3.02
STR_903,Streptococcus,music,Negative,Facultative Anaerobe,1.82
STR_677,Bacillus,type,Positive,Anaerobic,5.11
STR_557,Bacillus,space,Positive,Microaerophilic,7.42
STR_194,Clostridium,series,Negative,Microaerophilic,6.71
STR_446,Bacillus,set,Negative,Facultative Anaerobe,3.7
STR_685,Clostridium,shoulder,Negative,Anaerobic,6.28
STR_803,Lactobacillus,car,Positive,Microaerophilic,8.63
STR_791,Clostridium,raise,Negative,Aerobic,8.67
STR_263,Lactobacillus,form,Positive,Aerobic,8.52
STR_381,Bacillus,design,Negative,Microaerophilic,6.77
STR_731,Clostridium,far,Positive,Anaerobic,3.11
STR_482,Bacillus,will,Negative,Facultative Anaerobe,1.0
STR_485,Pseudomonas,staff,Positive,Aerobic,8.34
STR_263,Staphylococcus,fly,Negative,Facultative Anaerobe,5.95
STR_193,Clostridium,sport,Positive,Facultative Anaerobe,1.5
STR_522,Clostridium,dog,Positive,Anaerobic,4.77
STR_527,Streptococcus,and,Positive,Microaerophilic,4.43
STR_699,Staphylococcus,young,Negative,Microaerophilic,6.74
STR_965,Streptococcus,social,Negative,Aerobic,5.07
STR_931,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.69
STR_430,Clostridium,world,Negative,Anaerobic,7.79
STR_437,Streptococcus,need,Negative,Microaerophilic,7.44
STR_609,Streptococcus,few,Negative,Facultative Anaerobe,9.53
STR_765,Clostridium,appear,Negative,Aerobic,9.58
STR_882,Pseudomonas,conference,Negative,Aerobic,8.82
STR_364,Pseudomonas,couple,Negative,Facultative Anaerobe,4.97
STR_676,Pseudomonas,by,Positive,Microaerophilic,9.23
STR_162,Bacillus,current,Negative,Aerobic,1.57
STR_902,Lactobacillus,order,Positive,Microaerophilic,2.8
STR_601,Bacillus,move,Negative,Aerobic,3.35
STR_326,Bacillus,national,Positive,Facultative Anaerobe,4.6
STR_568,Lactobacillus,baby,Negative,Facultative Anaerobe,9.81
STR_844,Streptococcus,important,Positive,Anaerobic,9.99
STR_277,Bacillus,when,Positive,Anaerobic,1.32
STR_565,Bacillus,guess,Positive,Microaerophilic,2.68
STR_625,Streptococcus,it,Positive,Facultative Anaerobe,4.3
STR_199,Pseudomonas,race,Positive,Aerobic,1.65
STR_116,Lactobacillus,individual,Positive,Anaerobic,9.12
STR_692,Bacillus,production,Negative,Microaerophilic,9.27
STR_523,Bacillus,young,Positive,Anaerobic,8.69
STR_514,Streptococcus,country,Positive,Microaerophilic,6.66
STR_130,Staphylococcus,town,Negative,Facultative Anaerobe,8.73
STR_997,Lactobacillus,author,Positive,Microaerophilic,7.53
STR_860,Streptococcus,politics,Negative,Microaerophilic,6.39
STR_983,Lactobacillus,cause,Positive,Microaerophilic,8.37
STR_313,Pseudomonas,something,Negative,Aerobic,0.91
STR_164,Bacillus,consumer,Positive,Microaerophilic,2.9
STR_707,Bacillus,why,Negative,Aerobic,9.73
STR_453,Pseudomonas,say,Positive,Microaerophilic,4.15
STR_309,Staphylococcus,level,Positive,Anaerobic,6.18
STR_405,Streptococcus,rest,Negative,Anaerobic,5.59
STR_691,Staphylococcus,close,Negative,Facultative Anaerobe,6.07
STR_883,Bacillus,forget,Positive,Aerobic,6.0
STR_132,Clostridium,head,Positive,Aerobic,4.07
STR_387,Streptococcus,mind,Positive,Microaerophilic,2.1
STR_550,Pseudomonas,mention,Negative,Microaerophilic,3.09
STR_291,Streptococcus,arrive,Negative,Facultative Anaerobe,8.87
STR_423,Staphylococcus,food,Positive,Facultative Anaerobe,4.57
STR_988,Staphylococcus,mean,Negative,Anaerobic,0.79
STR_489,Pseudomonas,support,Negative,Microaerophilic,6.94
STR_393,Bacillus,control,Positive,Anaerobic,0.96
STR_266,Staphylococcus,entire,Negative,Aerobic,4.94
STR_880,Streptococcus,animal,Positive,Aerobic,8.99
STR_439,Lactobacillus,here,Positive,Microaerophilic,3.82
STR_870,Streptococcus,light,Negative,Anaerobic,5.83
STR_327,Pseudomonas,new,Negative,Microaerophilic,1.74
STR_161,Staphylococcus,suddenly,Positive,Microaerophilic,3.68
STR_102,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.42
STR_864,Staphylococcus,own,Negative,Aerobic,7.99
STR_895,Bacillus,day,Negative,Anaerobic,6.16
STR_414,Staphylococcus,model,Positive,Anaerobic,2.91
STR_146,Bacillus,serve,Negative,Facultative Anaerobe,5.07
STR_187,Lactobacillus,charge,Negative,Anaerobic,6.57
STR_461,Streptococcus,practice,Negative,Anaerobic,7.37
STR_426,Streptococcus,soon,Negative,Aerobic,6.38
STR_848,Pseudomonas,class,Positive,Microaerophilic,8.88
STR_151,Pseudomonas,us,Positive,Microaerophilic,5.82
STR_835,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.21
STR_244,Bacillus,later,Positive,Aerobic,9.41
STR_358,Clostridium,parent,Negative,Anaerobic,4.79
STR_807,Staphylococcus,where,Positive,Facultative Anaerobe,6.26
STR_915,Pseudomonas,media,Negative,Facultative Anaerobe,5.66
STR_994,Staphylococcus,mind,Positive,Anaerobic,7.32
STR_685,Streptococcus,modern,Negative,Microaerophilic,5.31
STR_978,Bacillus,soldier,Negative,Microaerophilic,3.97
STR_206,Clostridium,represent,Negative,Aerobic,8.84
STR_341,Pseudomonas,set,Negative,Aerobic,1.06
STR_697,Lactobacillus,source,Positive,Aerobic,3.35
STR_903,Pseudomonas,pull,Positive,Facultative Anaerobe,7.1
STR_509,Bacillus,civil,Negative,Facultative Anaerobe,1.31
STR_193,Pseudomonas,every,Negative,Microaerophilic,5.03
STR_961,Staphylococcus,they,Positive,Facultative Anaerobe,2.01
STR_918,Lactobacillus,wind,Negative,Facultative Anaerobe,8.91
STR_992,Staphylococcus,image,Negative,Anaerobic,4.26
STR_562,Streptococcus,new,Negative,Anaerobic,8.23
STR_258,Pseudomonas,music,Negative,Anaerobic,5.14
STR_716,Bacillus,wife,Negative,Microaerophilic,7.3
STR_459,Streptococcus,however,Positive,Microaerophilic,4.22
STR_426,Bacillus,bill,Positive,Aerobic,4.0
STR_484,Staphylococcus,shake,Positive,Facultative Anaerobe,2.88
STR_387,Pseudomonas,actually,Negative,Anaerobic,1.81
STR_795,Clostridium,attention,Negative,Anaerobic,1.98
STR_786,Lactobacillus,goal,Positive,Microaerophilic,6.47
STR_125,Streptococcus,spend,Positive,Facultative Anaerobe,3.87
STR_394,Bacillus,he,Negative,Aerobic,6.22
STR_997,Streptococcus,stuff,Positive,Microaerophilic,6.72
STR_458,Bacillus,like,Positive,Facultative Anaerobe,1.21
STR_719,Clostridium,our,Positive,Aerobic,2.51
STR_262,Staphylococcus,president,Negative,Anaerobic,9.07
STR_885,Streptococcus,especially,Positive,Aerobic,6.78
STR_670,Clostridium,approach,Positive,Anaerobic,8.98
STR_681,Clostridium,near,Negative,Microaerophilic,6.84
STR_991,Clostridium,than,Positive,Anaerobic,8.42
STR_859,Streptococcus,pattern,Negative,Aerobic,5.4
STR_487,Bacillus,concern,Positive,Anaerobic,3.83
STR_692,Lactobacillus,imagine,Positive,Microaerophilic,7.81
STR_651,Pseudomonas,my,Negative,Microaerophilic,9.76
STR_407,Clostridium,available,Positive,Facultative Anaerobe,5.92
STR_779,Pseudomonas,might,Positive,Aerobic,3.92
STR_839,Pseudomonas,ground,Positive,Microaerophilic,1.2
STR_929,Pseudomonas,whom,Negative,Aerobic,7.59
STR_265,Streptococcus,develop,Positive,Facultative Anaerobe,9.91
STR_681,Clostridium,purpose,Negative,Aerobic,3.66
STR_205,Pseudomonas,hard,Negative,Facultative Anaerobe,2.74
STR_879,Lactobacillus,address,Negative,Microaerophilic,9.64
STR_506,Staphylococcus,try,Negative,Anaerobic,5.71
STR_849,Bacillus,agent,Positive,Anaerobic,5.72
STR_176,Clostridium,do,Positive,Aerobic,7.55
STR_964,Streptococcus,offer,Negative,Facultative Anaerobe,2.5
STR_721,Lactobacillus,series,Positive,Microaerophilic,8.99
STR_188,Clostridium,race,Negative,Aerobic,8.2
STR_722,Clostridium,maybe,Positive,Anaerobic,9.45
STR_503,Bacillus,often,Positive,Microaerophilic,8.08
STR_900,Lactobacillus,American,Positive,Microaerophilic,1.63
STR_176,Streptococcus,however,Positive,Aerobic,2.37
STR_453,Clostridium,result,Negative,Aerobic,7.31
STR_333,Clostridium,medical,Negative,Aerobic,6.15
STR_689,Lactobacillus,three,Positive,Anaerobic,2.98
STR_286,Lactobacillus,watch,Negative,Facultative Anaerobe,5.38
STR_179,Staphylococcus,price,Negative,Anaerobic,9.56
STR_345,Bacillus,authority,Negative,Facultative Anaerobe,0.9
STR_952,Streptococcus,few,Negative,Microaerophilic,9.1
STR_688,Staphylococcus,inside,Negative,Facultative Anaerobe,6.66
STR_610,Staphylococcus,upon,Positive,Aerobic,2.61
STR_551,Staphylococcus,feeling,Negative,Microaerophilic,6.14
STR_413,Staphylococcus,friend,Positive,Microaerophilic,3.63
STR_509,Clostridium,its,Negative,Anaerobic,6.69
STR_485,Staphylococcus,month,Negative,Aerobic,4.13
STR_619,Lactobacillus,seven,Negative,Microaerophilic,9.1
STR_470,Lactobacillus,deal,Negative,Aerobic,7.24
STR_789,Lactobacillus,short,Positive,Facultative Anaerobe,4.85
STR_554,Streptococcus,drop,Negative,Anaerobic,2.98
STR_495,Clostridium,young,Negative,Facultative Anaerobe,6.79
STR_476,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.45
STR_209,Pseudomonas,fear,Positive,Microaerophilic,5.01
STR_191,Bacillus,poor,Negative,Microaerophilic,2.46
STR_726,Pseudomonas,president,Negative,Microaerophilic,0.64
STR_227,Staphylococcus,system,Positive,Facultative Anaerobe,1.83
STR_585,Lactobacillus,address,Negative,Anaerobic,4.21
STR_350,Clostridium,who,Negative,Microaerophilic,3.22
STR_474,Lactobacillus,teach,Positive,Microaerophilic,6.32
STR_930,Clostridium,else,Negative,Facultative Anaerobe,5.71
STR_136,Pseudomonas,measure,Negative,Microaerophilic,5.28
STR_827,Staphylococcus,free,Negative,Microaerophilic,8.43
STR_861,Lactobacillus,several,Positive,Aerobic,7.8
STR_322,Pseudomonas,each,Negative,Microaerophilic,9.59
STR_560,Streptococcus,reflect,Positive,Facultative Anaerobe,1.0
STR_586,Clostridium,site,Positive,Microaerophilic,2.81
STR_217,Clostridium,family,Negative,Aerobic,1.07
STR_609,Bacillus,seven,Positive,Facultative Anaerobe,6.06
STR_817,Clostridium,break,Positive,Anaerobic,1.8
STR_237,Clostridium,water,Negative,Aerobic,2.04
STR_784,Staphylococcus,produce,Positive,Anaerobic,4.54
STR_813,Pseudomonas,over,Negative,Anaerobic,6.51
STR_570,Clostridium,out,Positive,Aerobic,2.08
STR_363,Staphylococcus,bill,Negative,Facultative Anaerobe,7.5
STR_350,Bacillus,citizen,Negative,Facultative Anaerobe,4.01
STR_477,Staphylococcus,head,Negative,Anaerobic,2.83
STR_852,Pseudomonas,certain,Positive,Anaerobic,8.58
STR_268,Pseudomonas,learn,Positive,Microaerophilic,6.67
STR_558,Staphylococcus,serve,Positive,Facultative Anaerobe,3.6
STR_598,Clostridium,everything,Negative,Microaerophilic,2.92
STR_958,Staphylococcus,travel,Negative,Aerobic,5.19
STR_765,Lactobacillus,recent,Positive,Microaerophilic,9.8
STR_315,Lactobacillus,likely,Negative,Microaerophilic,3.66
STR_151,Bacillus,article,Negative,Aerobic,8.72
STR_111,Streptococcus,forget,Positive,Microaerophilic,6.23
STR_644,Clostridium,glass,Negative,Microaerophilic,3.13
STR_466,Lactobacillus,face,Negative,Aerobic,6.28
STR_962,Lactobacillus,conference,Positive,Aerobic,2.27
STR_886,Pseudomonas,thing,Positive,Microaerophilic,4.56
STR_162,Staphylococcus,question,Negative,Facultative Anaerobe,0.7
STR_432,Pseudomonas,foot,Positive,Microaerophilic,1.02
STR_202,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.88
STR_264,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.43
STR_135,Staphylococcus,cover,Positive,Anaerobic,3.24
STR_340,Staphylococcus,fish,Negative,Facultative Anaerobe,9.79
STR_913,Staphylococcus,per,Negative,Microaerophilic,8.18
STR_635,Bacillus,identify,Negative,Facultative Anaerobe,8.54
STR_334,Streptococcus,from,Negative,Microaerophilic,9.6
STR_964,Streptococcus,work,Negative,Microaerophilic,7.71
STR_154,Bacillus,no,Positive,Microaerophilic,0.55
STR_717,Clostridium,benefit,Negative,Aerobic,3.62
STR_844,Staphylococcus,attack,Negative,Facultative Anaerobe,2.49
STR_384,Streptococcus,former,Positive,Microaerophilic,8.9
STR_483,Pseudomonas,current,Positive,Facultative Anaerobe,8.13
STR_189,Clostridium,plant,Negative,Anaerobic,8.53
STR_117,Streptococcus,including,Negative,Anaerobic,4.67
STR_507,Staphylococcus,hand,Negative,Anaerobic,8.95
STR_856,Pseudomonas,show,Negative,Facultative Anaerobe,4.38
STR_337,Streptococcus,wide,Positive,Anaerobic,4.39
STR_172,Bacillus,probably,Positive,Aerobic,4.87
STR_960,Bacillus,build,Positive,Facultative Anaerobe,8.81
STR_842,Clostridium,direction,Negative,Microaerophilic,9.8
STR_605,Streptococcus,up,Negative,Microaerophilic,1.78
STR_657,Clostridium,place,Positive,Facultative Anaerobe,5.89
STR_499,Staphylococcus,fish,Positive,Facultative Anaerobe,6.41
STR_267,Pseudomonas,real,Negative,Anaerobic,6.62
STR_672,Streptococcus,agreement,Negative,Facultative Anaerobe,9.06
STR_714,Streptococcus,everything,Positive,Facultative Anaerobe,2.33
STR_582,Streptococcus,song,Negative,Aerobic,0.69
STR_288,Streptococcus,wish,Positive,Facultative Anaerobe,2.69
STR_558,Clostridium,region,Negative,Facultative Anaerobe,6.46
STR_706,Bacillus,soon,Positive,Aerobic,9.81
STR_790,Pseudomonas,front,Positive,Anaerobic,4.39
STR_425,Pseudomonas,read,Negative,Microaerophilic,3.52
STR_380,Pseudomonas,site,Negative,Facultative Anaerobe,6.97
STR_895,Clostridium,red,Negative,Microaerophilic,3.3
STR_706,Bacillus,against,Negative,Microaerophilic,6.95
STR_336,Bacillus,interest,Negative,Aerobic,3.01
STR_614,Bacillus,behavior,Positive,Anaerobic,1.49
STR_296,Streptococcus,sound,Positive,Facultative Anaerobe,7.72
STR_761,Clostridium,school,Negative,Facultative Anaerobe,7.61
STR_845,Pseudomonas,join,Negative,Anaerobic,7.92
STR_528,Staphylococcus,answer,Negative,Microaerophilic,3.28
STR_472,Bacillus,home,Positive,Aerobic,5.38
STR_540,Clostridium,huge,Positive,Anaerobic,5.74
STR_274,Staphylococcus,early,Negative,Aerobic,7.46
STR_792,Bacillus,time,Negative,Facultative Anaerobe,7.19
STR_412,Pseudomonas,push,Negative,Anaerobic,7.87
STR_408,Bacillus,cost,Positive,Aerobic,7.1
STR_940,Streptococcus,education,Negative,Facultative Anaerobe,6.15
STR_700,Clostridium,walk,Positive,Microaerophilic,4.85
STR_719,Pseudomonas,who,Negative,Microaerophilic,8.02
STR_935,Lactobacillus,herself,Negative,Facultative Anaerobe,2.69
STR_310,Staphylococcus,none,Negative,Microaerophilic,3.3
STR_784,Streptococcus,rule,Negative,Aerobic,1.0
STR_877,Clostridium,or,Negative,Aerobic,2.58
STR_835,Pseudomonas,either,Positive,Aerobic,9.82
STR_108,Clostridium,alone,Positive,Microaerophilic,6.26
STR_272,Lactobacillus,issue,Positive,Aerobic,8.05
STR_637,Streptococcus,possible,Positive,Facultative Anaerobe,2.41
STR_164,Bacillus,pay,Positive,Aerobic,4.75
STR_316,Pseudomonas,medical,Negative,Microaerophilic,8.89
STR_471,Bacillus,pattern,Positive,Facultative Anaerobe,6.78
STR_594,Bacillus,move,Positive,Facultative Anaerobe,7.67
STR_547,Streptococcus,woman,Positive,Facultative Anaerobe,2.5
STR_883,Pseudomonas,project,Negative,Aerobic,0.95
STR_617,Staphylococcus,boy,Positive,Facultative Anaerobe,1.71
STR_108,Pseudomonas,like,Negative,Microaerophilic,9.08
STR_977,Lactobacillus,answer,Negative,Microaerophilic,1.42
STR_974,Bacillus,never,Negative,Anaerobic,4.24
STR_395,Staphylococcus,office,Negative,Anaerobic,6.9
STR_311,Lactobacillus,project,Positive,Anaerobic,7.2
STR_483,Pseudomonas,current,Positive,Facultative Anaerobe,3.77
STR_589,Streptococcus,draw,Positive,Aerobic,8.71
STR_427,Lactobacillus,professor,Positive,Anaerobic,0.6
STR_287,Lactobacillus,from,Negative,Anaerobic,2.85
STR_411,Pseudomonas,world,Positive,Anaerobic,8.24
STR_645,Streptococcus,most,Positive,Anaerobic,9.79
STR_585,Streptococcus,others,Positive,Facultative Anaerobe,6.8
STR_314,Lactobacillus,since,Negative,Aerobic,3.69
STR_291,Streptococcus,carry,Negative,Microaerophilic,9.51
STR_633,Bacillus,win,Negative,Anaerobic,1.35
STR_612,Pseudomonas,operation,Positive,Microaerophilic,2.01
STR_136,Streptococcus,street,Negative,Anaerobic,9.58
STR_798,Bacillus,level,Negative,Anaerobic,5.38
STR_651,Staphylococcus,per,Positive,Aerobic,8.11
STR_230,Bacillus,education,Positive,Anaerobic,3.44
