strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Lactobacillus,decide,Positive,Aerobic,8.63
STR_530,Bacillus,performance,Negative,Anaerobic,2.23
STR_424,Streptococcus,hot,Positive,Anaerobic,9.98
STR_905,Clostridium,behavior,Negative,Facultative Anaerobe,0.5
STR_394,Staphylococcus,clearly,Negative,Aerobic,2.38
STR_808,Lactobacillus,week,Negative,Aerobic,1.74
STR_491,Streptococcus,must,Positive,Microaerophilic,2.25
STR_986,Clostridium,upon,Positive,Anaerobic,4.79
STR_844,Pseudomonas,ground,Positive,Anaerobic,2.39
STR_944,Clostridium,who,Negative,Microaerophilic,5.69
STR_913,Clostridium,score,Positive,Aerobic,5.49
STR_910,Bacillus,quite,Negative,Anaerobic,2.99
STR_305,Staphylococcus,cold,Positive,Microaerophilic,3.8
STR_809,Bacillus,future,Positive,Aerobic,3.86
STR_299,Bacillus,attention,Negative,Aerobic,2.92
STR_645,Staphylococcus,perform,Positive,Facultative Anaerobe,9.05
STR_411,Streptococcus,central,Negative,Aerobic,1.71
STR_444,Staphylococcus,leave,Negative,Microaerophilic,1.24
STR_377,Lactobacillus,energy,Negative,Anaerobic,8.3
STR_557,Lactobacillus,financial,Positive,Anaerobic,4.17
STR_563,Bacillus,down,Positive,Microaerophilic,7.18
STR_456,Lactobacillus,sing,Positive,Aerobic,9.28
STR_389,Bacillus,society,Negative,Microaerophilic,8.95
STR_364,Streptococcus,democratic,Positive,Microaerophilic,7.88
STR_471,Pseudomonas,rock,Negative,Facultative Anaerobe,5.89
STR_885,Staphylococcus,she,Positive,Anaerobic,9.13
STR_784,Lactobacillus,debate,Positive,Microaerophilic,6.63
STR_272,Staphylococcus,student,Negative,Aerobic,7.91
STR_189,Streptococcus,system,Positive,Aerobic,5.56
STR_124,Bacillus,front,Negative,Aerobic,6.25
STR_976,Streptococcus,bed,Positive,Aerobic,9.38
STR_576,Streptococcus,onto,Negative,Microaerophilic,9.88
STR_340,Pseudomonas,hope,Positive,Facultative Anaerobe,4.38
STR_148,Lactobacillus,want,Negative,Facultative Anaerobe,2.42
STR_726,Staphylococcus,newspaper,Positive,Aerobic,6.51
STR_562,Clostridium,matter,Negative,Microaerophilic,2.43
STR_837,Bacillus,industry,Positive,Anaerobic,7.08
STR_632,Pseudomonas,window,Negative,Anaerobic,4.75
STR_589,Lactobacillus,idea,Negative,Facultative Anaerobe,4.15
STR_936,Bacillus,business,Positive,Anaerobic,8.9
STR_856,Streptococcus,everybody,Positive,Microaerophilic,2.49
STR_177,Streptococcus,artist,Negative,Aerobic,6.82
STR_227,Lactobacillus,personal,Positive,Aerobic,6.36
STR_108,Bacillus,three,Positive,Microaerophilic,6.25
STR_656,Streptococcus,admit,Positive,Aerobic,9.43
STR_374,Bacillus,can,Negative,Microaerophilic,5.37
STR_618,Bacillus,water,Positive,Anaerobic,4.11
STR_155,Staphylococcus,hospital,Positive,Anaerobic,8.23
STR_922,Clostridium,throw,Positive,Microaerophilic,5.97
STR_445,Lactobacillus,seem,Positive,Microaerophilic,5.04
STR_574,Bacillus,nor,Negative,Aerobic,7.26
STR_412,Bacillus,thing,Positive,Microaerophilic,1.12
STR_629,Clostridium,back,Positive,Aerobic,9.5
STR_994,Staphylococcus,return,Positive,Aerobic,4.03
STR_124,Lactobacillus,what,Positive,Microaerophilic,5.39
