strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Pseudomonas,apply,Negative,Aerobic,1.3
STR_634,Bacillus,girl,Positive,Microaerophilic,3.65
STR_475,Bacillus,man,Positive,Microaerophilic,4.1
STR_778,Staphylococcus,half,Positive,Facultative Anaerobe,8.81
STR_186,Streptococcus,sound,Negative,Anaerobic,6.18
STR_919,Lactobacillus,big,Positive,Facultative Anaerobe,9.36
STR_961,Staphylococcus,single,Negative,Facultative Anaerobe,9.22
STR_545,Streptococcus,far,Negative,Aerobic,4.9
STR_231,Bacillus,five,Negative,Microaerophilic,8.89
STR_446,Pseudomonas,character,Negative,Anaerobic,5.55
STR_659,Lactobacillus,somebody,Positive,Anaerobic,2.21
STR_420,Lactobacillus,pretty,Positive,Aerobic,7.0
STR_303,Bacillus,what,Positive,Facultative Anaerobe,3.24
STR_250,Lactobacillus,card,Positive,Aerobic,4.91
STR_721,Pseudomonas,capital,Negative,Anaerobic,6.47
STR_115,Pseudomonas,especially,Positive,Anaerobic,7.73
STR_207,Streptococcus,along,Negative,Microaerophilic,1.0
STR_484,Bacillus,hard,Negative,Aerobic,7.77
STR_522,Streptococcus,sign,Negative,Facultative Anaerobe,4.12
STR_880,Streptococcus,reason,Negative,Aerobic,0.58
STR_543,Bacillus,least,Positive,Facultative Anaerobe,9.43
STR_339,Bacillus,meet,Negative,Aerobic,6.78
STR_829,Staphylococcus,simple,Negative,Anaerobic,4.58
STR_285,Clostridium,standard,Negative,Aerobic,5.91
STR_459,Streptococcus,fear,Negative,Microaerophilic,5.22
STR_954,Bacillus,month,Negative,Facultative Anaerobe,2.1
STR_104,Bacillus,quickly,Positive,Facultative Anaerobe,4.6
STR_439,Lactobacillus,exist,Positive,Microaerophilic,4.6
STR_517,Lactobacillus,agency,Negative,Aerobic,1.31
STR_891,Pseudomonas,sport,Positive,Facultative Anaerobe,8.22
STR_384,Streptococcus,nice,Negative,Aerobic,1.96
STR_541,Streptococcus,eight,Negative,Facultative Anaerobe,7.66
STR_782,Pseudomonas,book,Positive,Microaerophilic,3.44
STR_438,Lactobacillus,author,Negative,Anaerobic,8.29
STR_970,Clostridium,involve,Positive,Aerobic,4.41
STR_604,Bacillus,teacher,Negative,Anaerobic,9.95
STR_329,Streptococcus,per,Positive,Microaerophilic,1.41
STR_496,Staphylococcus,president,Positive,Aerobic,7.41
STR_499,Pseudomonas,cost,Positive,Microaerophilic,7.42
STR_405,Lactobacillus,baby,Negative,Facultative Anaerobe,2.52
STR_730,Staphylococcus,evening,Positive,Microaerophilic,7.91
STR_398,Clostridium,south,Negative,Microaerophilic,0.72
STR_263,Streptococcus,property,Negative,Aerobic,6.88
STR_628,Staphylococcus,believe,Positive,Facultative Anaerobe,8.05
STR_155,Streptococcus,set,Negative,Anaerobic,9.25
STR_257,Pseudomonas,operation,Negative,Microaerophilic,4.33
STR_476,Bacillus,later,Positive,Facultative Anaerobe,1.57
STR_545,Streptococcus,field,Negative,Anaerobic,3.51
STR_805,Clostridium,involve,Negative,Microaerophilic,2.64
STR_321,Staphylococcus,color,Positive,Facultative Anaerobe,4.73
STR_598,Bacillus,end,Negative,Facultative Anaerobe,5.31
STR_658,Bacillus,suffer,Positive,Aerobic,3.38
STR_701,Bacillus,lot,Positive,Anaerobic,9.34
STR_895,Streptococcus,space,Positive,Facultative Anaerobe,9.33
STR_484,Staphylococcus,matter,Negative,Anaerobic,2.46
STR_175,Pseudomonas,few,Positive,Microaerophilic,8.43
STR_313,Bacillus,admit,Negative,Microaerophilic,0.78
STR_478,Pseudomonas,owner,Positive,Facultative Anaerobe,1.09
STR_961,Lactobacillus,white,Positive,Aerobic,4.01
STR_611,Bacillus,arrive,Positive,Aerobic,1.13
STR_598,Bacillus,key,Positive,Aerobic,3.48
STR_125,Lactobacillus,close,Positive,Anaerobic,5.22
STR_362,Lactobacillus,audience,Positive,Aerobic,0.62
STR_671,Streptococcus,forget,Positive,Microaerophilic,9.67
STR_451,Streptococcus,reduce,Negative,Facultative Anaerobe,7.29
STR_780,Bacillus,participant,Negative,Aerobic,7.52
STR_414,Staphylococcus,man,Negative,Microaerophilic,6.37
STR_214,Lactobacillus,Republican,Negative,Microaerophilic,2.79
STR_159,Bacillus,after,Negative,Facultative Anaerobe,4.63
STR_179,Pseudomonas,power,Positive,Aerobic,5.92
STR_784,Clostridium,join,Negative,Anaerobic,9.97
STR_719,Streptococcus,see,Positive,Aerobic,9.3
STR_883,Pseudomonas,capital,Negative,Microaerophilic,6.86
STR_460,Staphylococcus,mouth,Negative,Microaerophilic,3.01
STR_693,Bacillus,ten,Positive,Microaerophilic,5.69
STR_536,Streptococcus,issue,Negative,Facultative Anaerobe,6.06
STR_982,Lactobacillus,top,Positive,Anaerobic,6.1
STR_114,Clostridium,trip,Negative,Anaerobic,2.44
STR_919,Bacillus,often,Positive,Aerobic,6.83
STR_452,Clostridium,such,Positive,Microaerophilic,7.09
STR_349,Streptococcus,or,Negative,Aerobic,4.13
