strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Streptococcus,white,Positive,Anaerobic,1.62
STR_599,Lactobacillus,make,Positive,Microaerophilic,7.25
STR_947,Lactobacillus,nice,Negative,Microaerophilic,7.1
STR_163,Clostridium,PM,Positive,Aerobic,7.12
STR_795,Lactobacillus,speak,Positive,Facultative Anaerobe,2.92
STR_804,Clostridium,never,Negative,Microaerophilic,9.22
STR_638,Clostridium,society,Negative,Microaerophilic,6.74
STR_819,Pseudomonas,turn,Negative,Anaerobic,2.67
STR_801,Clostridium,off,Positive,Aerobic,5.42
STR_184,Bacillus,say,Positive,Facultative Anaerobe,9.87
STR_115,Staphylococcus,similar,Positive,Facultative Anaerobe,2.13
STR_426,Lactobacillus,quite,Negative,Microaerophilic,9.52
STR_711,Staphylococcus,analysis,Negative,Aerobic,8.82
STR_657,Clostridium,edge,Negative,Anaerobic,5.29
STR_121,Clostridium,teach,Positive,Facultative Anaerobe,9.2
STR_929,Pseudomonas,morning,Negative,Microaerophilic,2.54
STR_957,Pseudomonas,couple,Positive,Facultative Anaerobe,1.18
STR_413,Bacillus,oil,Negative,Facultative Anaerobe,6.0
STR_937,Staphylococcus,scene,Positive,Facultative Anaerobe,1.94
STR_214,Pseudomonas,security,Positive,Aerobic,9.89
STR_807,Pseudomonas,then,Negative,Anaerobic,8.9
STR_902,Bacillus,share,Positive,Microaerophilic,1.06
STR_167,Streptococcus,bad,Positive,Microaerophilic,4.39
STR_932,Bacillus,culture,Negative,Microaerophilic,9.73
STR_379,Staphylococcus,experience,Negative,Anaerobic,5.39
STR_896,Clostridium,water,Negative,Aerobic,4.82
STR_176,Bacillus,will,Positive,Aerobic,6.03
STR_750,Pseudomonas,rich,Negative,Facultative Anaerobe,1.57
STR_816,Pseudomonas,goal,Positive,Aerobic,3.87
STR_152,Clostridium,difficult,Positive,Anaerobic,5.64
STR_484,Clostridium,system,Negative,Anaerobic,9.03
STR_164,Staphylococcus,detail,Positive,Facultative Anaerobe,4.22
STR_975,Pseudomonas,skill,Negative,Microaerophilic,9.53
STR_868,Pseudomonas,there,Negative,Aerobic,4.56
STR_813,Clostridium,whatever,Positive,Aerobic,7.68
STR_416,Streptococcus,small,Negative,Aerobic,8.5
STR_904,Pseudomonas,dog,Negative,Facultative Anaerobe,1.79
STR_408,Pseudomonas,as,Negative,Microaerophilic,0.63
STR_226,Clostridium,owner,Negative,Anaerobic,7.08
STR_698,Clostridium,each,Negative,Facultative Anaerobe,0.58
STR_744,Pseudomonas,goal,Positive,Facultative Anaerobe,4.2
STR_741,Staphylococcus,poor,Negative,Aerobic,0.56
STR_101,Bacillus,course,Negative,Facultative Anaerobe,3.96
STR_361,Staphylococcus,her,Positive,Microaerophilic,9.61
STR_594,Clostridium,baby,Positive,Microaerophilic,5.66
STR_244,Bacillus,kid,Negative,Microaerophilic,7.28
STR_779,Streptococcus,section,Positive,Microaerophilic,5.82
STR_166,Streptococcus,watch,Positive,Aerobic,7.03
STR_939,Pseudomonas,his,Positive,Microaerophilic,8.09
STR_706,Pseudomonas,material,Positive,Anaerobic,9.64
STR_423,Pseudomonas,player,Positive,Aerobic,3.97
STR_616,Clostridium,method,Positive,Anaerobic,4.71
STR_728,Pseudomonas,minute,Positive,Aerobic,5.19
STR_293,Pseudomonas,mention,Positive,Facultative Anaerobe,6.9
STR_213,Streptococcus,above,Negative,Facultative Anaerobe,8.85
STR_176,Lactobacillus,town,Negative,Facultative Anaerobe,2.35
STR_351,Pseudomonas,station,Positive,Aerobic,5.61
STR_259,Staphylococcus,generation,Positive,Aerobic,3.54
STR_521,Pseudomonas,camera,Negative,Facultative Anaerobe,6.9
STR_217,Pseudomonas,its,Positive,Microaerophilic,0.67
STR_328,Pseudomonas,drug,Negative,Aerobic,7.01
STR_591,Pseudomonas,dog,Positive,Anaerobic,5.57
STR_316,Clostridium,least,Positive,Aerobic,3.56
STR_554,Bacillus,girl,Negative,Microaerophilic,8.33
STR_103,Streptococcus,her,Positive,Anaerobic,4.44
STR_832,Clostridium,these,Negative,Anaerobic,5.93
STR_456,Streptococcus,catch,Positive,Anaerobic,2.99
STR_745,Bacillus,huge,Positive,Facultative Anaerobe,6.58
STR_655,Streptococcus,stock,Positive,Anaerobic,5.89
STR_392,Lactobacillus,letter,Negative,Microaerophilic,4.59
STR_886,Staphylococcus,practice,Positive,Microaerophilic,5.97
STR_922,Clostridium,gun,Negative,Microaerophilic,2.78
STR_482,Lactobacillus,address,Positive,Facultative Anaerobe,7.5
STR_500,Streptococcus,likely,Negative,Facultative Anaerobe,6.47
STR_450,Streptococcus,science,Positive,Microaerophilic,1.96
STR_176,Pseudomonas,industry,Positive,Anaerobic,3.62
STR_315,Pseudomonas,school,Negative,Anaerobic,7.53
STR_241,Lactobacillus,wrong,Negative,Anaerobic,0.66
STR_744,Pseudomonas,whatever,Positive,Microaerophilic,7.24
STR_677,Clostridium,stage,Positive,Facultative Anaerobe,9.87
STR_593,Staphylococcus,parent,Positive,Facultative Anaerobe,4.33
STR_879,Staphylococcus,attack,Negative,Microaerophilic,6.03
STR_181,Lactobacillus,toward,Positive,Anaerobic,9.92
STR_983,Staphylococcus,accept,Negative,Aerobic,2.38
STR_222,Staphylococcus,those,Negative,Anaerobic,5.97
STR_412,Bacillus,election,Negative,Aerobic,4.55
STR_620,Lactobacillus,assume,Negative,Aerobic,4.2
STR_947,Staphylococcus,outside,Negative,Aerobic,9.61
STR_814,Staphylococcus,half,Negative,Facultative Anaerobe,6.36
STR_552,Streptococcus,per,Positive,Aerobic,4.07
STR_363,Lactobacillus,individual,Negative,Microaerophilic,5.05
STR_380,Streptococcus,partner,Positive,Microaerophilic,3.48
STR_700,Bacillus,test,Negative,Microaerophilic,2.81
STR_896,Lactobacillus,country,Positive,Aerobic,1.01
STR_643,Pseudomonas,society,Negative,Anaerobic,3.61
STR_573,Lactobacillus,agent,Positive,Facultative Anaerobe,7.88
STR_346,Staphylococcus,official,Negative,Microaerophilic,8.33
STR_926,Bacillus,though,Negative,Aerobic,6.23
STR_653,Staphylococcus,discussion,Negative,Anaerobic,2.68
STR_565,Clostridium,power,Positive,Microaerophilic,6.91
STR_912,Lactobacillus,success,Negative,Aerobic,6.61
STR_999,Staphylococcus,reason,Positive,Aerobic,3.34
STR_450,Clostridium,cell,Positive,Aerobic,0.61
STR_833,Pseudomonas,not,Positive,Anaerobic,6.25
STR_701,Lactobacillus,trouble,Positive,Aerobic,5.11
STR_706,Lactobacillus,mention,Positive,Anaerobic,6.2
STR_970,Streptococcus,name,Positive,Facultative Anaerobe,5.14
STR_562,Pseudomonas,much,Positive,Aerobic,6.45
STR_932,Lactobacillus,total,Positive,Microaerophilic,4.57
STR_854,Pseudomonas,perform,Positive,Anaerobic,5.98
STR_597,Pseudomonas,about,Positive,Anaerobic,6.6
STR_624,Streptococcus,care,Negative,Microaerophilic,3.6
STR_837,Lactobacillus,wide,Positive,Microaerophilic,2.36
STR_632,Streptococcus,hour,Negative,Anaerobic,3.19
STR_805,Staphylococcus,those,Positive,Facultative Anaerobe,8.44
STR_839,Staphylococcus,report,Negative,Anaerobic,7.85
STR_701,Lactobacillus,modern,Negative,Aerobic,1.41
STR_899,Staphylococcus,easy,Positive,Anaerobic,0.94
STR_370,Streptococcus,eight,Negative,Aerobic,6.77
STR_496,Streptococcus,probably,Negative,Anaerobic,7.8
STR_180,Staphylococcus,mother,Negative,Microaerophilic,6.35
STR_850,Streptococcus,war,Negative,Anaerobic,7.22
STR_901,Bacillus,suddenly,Negative,Facultative Anaerobe,4.82
STR_556,Clostridium,read,Negative,Microaerophilic,2.3
STR_422,Clostridium,check,Negative,Aerobic,5.59
STR_922,Streptococcus,everyone,Positive,Facultative Anaerobe,9.36
STR_734,Lactobacillus,drug,Positive,Aerobic,3.6
STR_825,Lactobacillus,really,Positive,Aerobic,1.33
STR_646,Staphylococcus,capital,Negative,Aerobic,6.58
STR_610,Staphylococcus,record,Negative,Anaerobic,2.8
STR_901,Clostridium,green,Negative,Microaerophilic,6.98
STR_530,Streptococcus,somebody,Negative,Microaerophilic,9.15
STR_981,Lactobacillus,reflect,Positive,Anaerobic,7.71
STR_703,Pseudomonas,sell,Negative,Anaerobic,8.51
STR_522,Staphylococcus,analysis,Positive,Anaerobic,8.1
STR_891,Clostridium,officer,Negative,Aerobic,0.96
STR_300,Lactobacillus,soldier,Positive,Anaerobic,4.76
STR_114,Streptococcus,reduce,Negative,Microaerophilic,8.6
STR_392,Staphylococcus,short,Negative,Microaerophilic,3.39
STR_286,Streptococcus,quite,Negative,Aerobic,4.93
STR_181,Bacillus,decide,Negative,Anaerobic,5.92
STR_964,Clostridium,feeling,Positive,Microaerophilic,1.76
STR_963,Staphylococcus,finish,Negative,Anaerobic,6.79
STR_487,Lactobacillus,candidate,Positive,Aerobic,2.29
STR_627,Pseudomonas,effort,Positive,Anaerobic,7.71
STR_339,Bacillus,shoulder,Positive,Microaerophilic,5.53
STR_528,Pseudomonas,would,Negative,Anaerobic,2.74
STR_708,Pseudomonas,play,Negative,Microaerophilic,6.21
STR_626,Pseudomonas,enough,Negative,Anaerobic,3.97
STR_168,Staphylococcus,describe,Positive,Microaerophilic,4.65
STR_263,Staphylococcus,assume,Negative,Microaerophilic,3.37
STR_366,Staphylococcus,lot,Negative,Microaerophilic,6.6
STR_842,Clostridium,executive,Negative,Facultative Anaerobe,7.0
STR_918,Staphylococcus,voice,Positive,Microaerophilic,3.3
STR_724,Clostridium,ever,Positive,Facultative Anaerobe,5.27
STR_521,Pseudomonas,often,Positive,Microaerophilic,4.74
STR_494,Staphylococcus,front,Negative,Facultative Anaerobe,8.29
STR_731,Clostridium,ahead,Negative,Facultative Anaerobe,9.84
STR_230,Bacillus,painting,Positive,Anaerobic,9.35
STR_470,Staphylococcus,discussion,Positive,Microaerophilic,1.44
STR_322,Pseudomonas,fly,Positive,Facultative Anaerobe,1.47
STR_326,Lactobacillus,treat,Positive,Facultative Anaerobe,8.65
STR_735,Pseudomonas,where,Negative,Anaerobic,5.81
STR_627,Lactobacillus,return,Negative,Microaerophilic,4.7
STR_585,Lactobacillus,form,Positive,Microaerophilic,7.1
STR_200,Clostridium,boy,Negative,Aerobic,3.99
STR_301,Staphylococcus,card,Positive,Facultative Anaerobe,1.34
STR_727,Clostridium,plan,Positive,Anaerobic,6.74
STR_942,Streptococcus,finish,Negative,Microaerophilic,1.47
STR_514,Bacillus,reflect,Negative,Anaerobic,7.6
STR_293,Staphylococcus,sea,Positive,Microaerophilic,3.93
STR_538,Lactobacillus,these,Positive,Aerobic,2.1
STR_968,Lactobacillus,boy,Negative,Facultative Anaerobe,1.9
STR_767,Staphylococcus,need,Negative,Aerobic,4.52
STR_904,Streptococcus,source,Negative,Anaerobic,0.61
STR_124,Streptococcus,do,Negative,Microaerophilic,8.62
STR_434,Staphylococcus,suffer,Negative,Aerobic,3.05
STR_332,Streptococcus,however,Negative,Microaerophilic,3.57
STR_996,Streptococcus,age,Positive,Facultative Anaerobe,0.81
STR_162,Pseudomonas,catch,Negative,Aerobic,2.99
STR_815,Lactobacillus,point,Negative,Aerobic,8.42
STR_137,Streptococcus,chair,Negative,Microaerophilic,4.45
STR_926,Streptococcus,son,Negative,Microaerophilic,9.79
STR_666,Streptococcus,ready,Negative,Facultative Anaerobe,7.06
STR_288,Pseudomonas,itself,Positive,Facultative Anaerobe,3.62
STR_834,Clostridium,hand,Negative,Aerobic,0.78
STR_398,Lactobacillus,itself,Positive,Microaerophilic,3.27
STR_421,Streptococcus,believe,Negative,Aerobic,2.2
STR_906,Lactobacillus,key,Positive,Anaerobic,8.73
STR_697,Pseudomonas,involve,Positive,Anaerobic,3.41
STR_626,Streptococcus,health,Positive,Microaerophilic,2.6
STR_333,Bacillus,might,Positive,Microaerophilic,3.64
STR_869,Streptococcus,ever,Negative,Anaerobic,9.89
STR_384,Staphylococcus,everyone,Positive,Anaerobic,5.59
STR_328,Staphylococcus,she,Negative,Anaerobic,2.03
STR_202,Lactobacillus,him,Negative,Aerobic,4.06
STR_238,Clostridium,apply,Negative,Anaerobic,4.87
STR_646,Streptococcus,woman,Positive,Anaerobic,1.21
STR_860,Staphylococcus,food,Positive,Anaerobic,7.06
STR_531,Pseudomonas,daughter,Positive,Aerobic,1.23
STR_977,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.2
STR_787,Lactobacillus,fill,Positive,Aerobic,0.96
STR_987,Bacillus,imagine,Negative,Aerobic,5.54
STR_204,Staphylococcus,well,Negative,Facultative Anaerobe,3.82
STR_328,Staphylococcus,just,Negative,Anaerobic,1.46
STR_237,Clostridium,stock,Negative,Facultative Anaerobe,1.76
STR_410,Staphylococcus,direction,Positive,Microaerophilic,3.41
STR_966,Streptococcus,marriage,Positive,Facultative Anaerobe,3.52
STR_257,Staphylococcus,suggest,Positive,Aerobic,4.51
STR_778,Bacillus,morning,Positive,Aerobic,0.69
STR_270,Lactobacillus,onto,Positive,Aerobic,0.66
STR_788,Lactobacillus,yeah,Positive,Aerobic,5.07
STR_127,Pseudomonas,put,Negative,Facultative Anaerobe,0.54
STR_947,Streptococcus,unit,Positive,Microaerophilic,8.68
STR_362,Bacillus,real,Negative,Aerobic,7.57
STR_457,Clostridium,side,Positive,Aerobic,4.37
STR_336,Pseudomonas,million,Positive,Aerobic,5.73
STR_427,Staphylococcus,themselves,Positive,Microaerophilic,9.65
STR_231,Streptococcus,price,Negative,Aerobic,7.66
STR_749,Staphylococcus,style,Negative,Microaerophilic,9.91
STR_740,Lactobacillus,information,Negative,Microaerophilic,3.3
STR_927,Streptococcus,just,Positive,Aerobic,3.7
STR_377,Lactobacillus,use,Positive,Anaerobic,2.86
STR_235,Pseudomonas,economy,Negative,Facultative Anaerobe,1.83
STR_574,Streptococcus,method,Positive,Aerobic,1.18
STR_385,Bacillus,middle,Negative,Microaerophilic,8.48
STR_713,Streptococcus,fall,Positive,Aerobic,4.7
STR_422,Clostridium,exist,Positive,Anaerobic,8.3
STR_272,Bacillus,spend,Negative,Microaerophilic,7.87
STR_933,Lactobacillus,assume,Negative,Anaerobic,1.32
STR_456,Clostridium,guess,Positive,Microaerophilic,3.96
STR_286,Staphylococcus,require,Negative,Facultative Anaerobe,2.27
STR_353,Lactobacillus,stock,Negative,Aerobic,3.49
STR_717,Pseudomonas,direction,Negative,Anaerobic,1.95
STR_587,Staphylococcus,teacher,Negative,Anaerobic,1.08
STR_280,Streptococcus,respond,Negative,Aerobic,3.35
STR_515,Clostridium,range,Negative,Aerobic,5.95
STR_229,Staphylococcus,wrong,Positive,Microaerophilic,9.39
STR_590,Bacillus,edge,Positive,Aerobic,3.52
STR_680,Pseudomonas,plan,Positive,Aerobic,8.3
STR_487,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.79
STR_842,Streptococcus,near,Positive,Facultative Anaerobe,5.06
STR_954,Streptococcus,agree,Negative,Facultative Anaerobe,0.63
STR_382,Streptococcus,listen,Positive,Microaerophilic,3.11
STR_427,Streptococcus,management,Positive,Microaerophilic,1.88
STR_514,Streptococcus,view,Positive,Anaerobic,4.51
STR_828,Clostridium,certain,Negative,Facultative Anaerobe,0.61
STR_511,Pseudomonas,change,Negative,Microaerophilic,8.03
STR_557,Clostridium,hundred,Positive,Facultative Anaerobe,0.66
STR_244,Pseudomonas,sea,Positive,Aerobic,9.92
STR_650,Lactobacillus,population,Negative,Aerobic,3.76
STR_700,Staphylococcus,daughter,Positive,Microaerophilic,7.66
STR_126,Lactobacillus,me,Negative,Aerobic,4.73
STR_724,Streptococcus,company,Negative,Facultative Anaerobe,7.08
STR_348,Streptococcus,safe,Positive,Facultative Anaerobe,1.88
STR_691,Lactobacillus,report,Positive,Microaerophilic,9.15
STR_105,Pseudomonas,ahead,Positive,Anaerobic,4.84
STR_443,Lactobacillus,evening,Positive,Aerobic,0.52
STR_582,Clostridium,assume,Positive,Aerobic,3.31
STR_453,Lactobacillus,two,Positive,Anaerobic,5.95
STR_117,Staphylococcus,window,Positive,Anaerobic,9.24
STR_683,Lactobacillus,kid,Positive,Anaerobic,2.75
STR_899,Streptococcus,common,Positive,Microaerophilic,4.67
STR_308,Streptococcus,environment,Negative,Facultative Anaerobe,8.67
STR_316,Staphylococcus,wrong,Negative,Microaerophilic,1.18
STR_735,Bacillus,anything,Negative,Microaerophilic,9.38
STR_706,Staphylococcus,address,Negative,Anaerobic,6.34
STR_318,Bacillus,difference,Positive,Microaerophilic,0.97
STR_751,Bacillus,position,Negative,Microaerophilic,3.92
STR_767,Bacillus,nothing,Positive,Facultative Anaerobe,0.97
STR_202,Bacillus,performance,Positive,Aerobic,3.35
STR_982,Bacillus,south,Negative,Anaerobic,7.23
STR_943,Staphylococcus,minute,Positive,Facultative Anaerobe,3.7
STR_631,Bacillus,still,Positive,Microaerophilic,0.68
STR_102,Clostridium,several,Positive,Anaerobic,7.68
STR_880,Lactobacillus,two,Negative,Microaerophilic,6.99
STR_695,Bacillus,card,Positive,Aerobic,2.58
STR_842,Bacillus,military,Positive,Anaerobic,5.12
STR_322,Pseudomonas,bank,Negative,Aerobic,4.75
STR_742,Staphylococcus,window,Positive,Aerobic,0.92
STR_718,Streptococcus,deal,Positive,Aerobic,3.76
STR_429,Staphylococcus,message,Negative,Facultative Anaerobe,1.22
STR_175,Staphylococcus,other,Positive,Facultative Anaerobe,7.29
STR_691,Lactobacillus,enjoy,Negative,Anaerobic,2.69
STR_286,Bacillus,everybody,Positive,Facultative Anaerobe,8.04
STR_231,Pseudomonas,us,Negative,Microaerophilic,4.91
STR_522,Pseudomonas,like,Positive,Anaerobic,6.54
STR_161,Lactobacillus,improve,Negative,Anaerobic,3.17
STR_218,Streptococcus,through,Negative,Anaerobic,2.67
STR_483,Staphylococcus,different,Negative,Anaerobic,3.23
STR_360,Staphylococcus,office,Positive,Facultative Anaerobe,0.79
STR_625,Streptococcus,someone,Negative,Anaerobic,6.87
STR_160,Bacillus,four,Positive,Aerobic,1.56
STR_809,Clostridium,page,Negative,Aerobic,9.27
STR_338,Bacillus,find,Positive,Facultative Anaerobe,4.62
STR_847,Pseudomonas,table,Positive,Anaerobic,3.18
STR_648,Lactobacillus,exactly,Negative,Aerobic,4.98
STR_262,Pseudomonas,leader,Negative,Facultative Anaerobe,4.6
STR_349,Lactobacillus,require,Negative,Anaerobic,2.6
STR_733,Clostridium,keep,Negative,Facultative Anaerobe,0.66
STR_875,Bacillus,during,Positive,Microaerophilic,9.39
STR_997,Streptococcus,blood,Negative,Microaerophilic,5.34
STR_624,Clostridium,soldier,Positive,Microaerophilic,7.74
STR_322,Lactobacillus,teacher,Positive,Facultative Anaerobe,0.51
STR_441,Staphylococcus,hold,Positive,Microaerophilic,8.68
STR_325,Lactobacillus,down,Positive,Facultative Anaerobe,3.7
STR_401,Clostridium,former,Negative,Aerobic,4.44
STR_980,Lactobacillus,from,Negative,Aerobic,3.12
STR_216,Streptococcus,discuss,Negative,Anaerobic,2.72
STR_620,Bacillus,drug,Negative,Anaerobic,6.11
STR_957,Streptococcus,whatever,Negative,Anaerobic,8.69
STR_738,Bacillus,administration,Negative,Aerobic,3.3
STR_561,Streptococcus,fly,Negative,Aerobic,3.11
STR_313,Bacillus,free,Negative,Microaerophilic,2.49
STR_533,Streptococcus,throw,Positive,Aerobic,9.28
STR_682,Clostridium,stand,Positive,Anaerobic,2.03
STR_550,Bacillus,without,Negative,Aerobic,9.87
STR_897,Clostridium,behind,Positive,Anaerobic,2.95
STR_773,Lactobacillus,rise,Positive,Anaerobic,3.45
STR_584,Clostridium,strategy,Positive,Aerobic,3.51
STR_583,Staphylococcus,ask,Negative,Aerobic,5.31
STR_353,Clostridium,discuss,Negative,Aerobic,3.68
STR_323,Lactobacillus,old,Positive,Aerobic,6.83
STR_163,Lactobacillus,political,Negative,Microaerophilic,2.59
STR_678,Lactobacillus,page,Negative,Microaerophilic,2.22
STR_442,Lactobacillus,because,Negative,Anaerobic,6.19
STR_914,Bacillus,major,Negative,Anaerobic,4.27
STR_295,Bacillus,seat,Positive,Facultative Anaerobe,3.0
STR_828,Lactobacillus,long,Positive,Anaerobic,4.92
STR_434,Streptococcus,war,Negative,Anaerobic,0.93
STR_610,Clostridium,story,Negative,Anaerobic,2.07
STR_284,Pseudomonas,case,Positive,Microaerophilic,2.81
STR_857,Lactobacillus,well,Negative,Microaerophilic,2.1
STR_507,Lactobacillus,per,Negative,Anaerobic,2.56
STR_163,Bacillus,point,Positive,Microaerophilic,2.98
STR_668,Staphylococcus,dark,Negative,Aerobic,4.27
STR_753,Clostridium,already,Negative,Microaerophilic,7.65
STR_467,Clostridium,executive,Negative,Facultative Anaerobe,1.28
STR_278,Staphylococcus,late,Positive,Anaerobic,3.22
STR_373,Clostridium,program,Negative,Microaerophilic,1.74
STR_635,Staphylococcus,tend,Negative,Facultative Anaerobe,2.41
STR_158,Staphylococcus,serve,Positive,Aerobic,5.06
STR_245,Pseudomonas,above,Positive,Microaerophilic,1.39
STR_111,Streptococcus,act,Positive,Aerobic,6.74
STR_482,Streptococcus,window,Positive,Aerobic,3.14
STR_920,Streptococcus,mention,Positive,Facultative Anaerobe,8.77
STR_530,Bacillus,edge,Positive,Aerobic,6.64
STR_189,Pseudomonas,would,Positive,Facultative Anaerobe,9.44
STR_783,Clostridium,yet,Positive,Facultative Anaerobe,6.58
STR_547,Staphylococcus,not,Positive,Facultative Anaerobe,7.58
STR_831,Bacillus,away,Positive,Aerobic,5.25
STR_540,Bacillus,year,Negative,Facultative Anaerobe,1.92
STR_376,Pseudomonas,drive,Negative,Facultative Anaerobe,0.54
STR_495,Staphylococcus,thank,Positive,Aerobic,6.33
STR_906,Pseudomonas,court,Negative,Anaerobic,3.38
STR_894,Clostridium,build,Positive,Microaerophilic,0.73
STR_123,Bacillus,management,Negative,Microaerophilic,8.3
STR_850,Clostridium,particularly,Negative,Facultative Anaerobe,2.33
STR_373,Staphylococcus,less,Positive,Aerobic,8.31
STR_440,Lactobacillus,until,Positive,Facultative Anaerobe,4.18
STR_228,Bacillus,myself,Positive,Anaerobic,7.94
STR_659,Staphylococcus,different,Positive,Microaerophilic,3.18
STR_334,Lactobacillus,around,Negative,Facultative Anaerobe,9.7
STR_183,Lactobacillus,check,Negative,Aerobic,9.24
STR_508,Pseudomonas,air,Positive,Aerobic,3.21
STR_427,Staphylococcus,significant,Positive,Anaerobic,6.57
STR_479,Streptococcus,find,Negative,Microaerophilic,2.56
STR_917,Staphylococcus,near,Positive,Aerobic,4.66
STR_323,Streptococcus,seek,Negative,Microaerophilic,9.02
STR_606,Bacillus,ball,Positive,Anaerobic,6.03
STR_932,Bacillus,stage,Negative,Facultative Anaerobe,4.33
STR_421,Pseudomonas,well,Positive,Anaerobic,2.82
STR_385,Lactobacillus,lawyer,Positive,Anaerobic,1.66
STR_929,Bacillus,painting,Positive,Microaerophilic,7.69
STR_322,Lactobacillus,already,Negative,Microaerophilic,9.47
STR_789,Lactobacillus,notice,Negative,Facultative Anaerobe,4.69
STR_991,Streptococcus,sense,Negative,Facultative Anaerobe,5.19
STR_653,Clostridium,leg,Positive,Microaerophilic,9.1
STR_976,Lactobacillus,budget,Positive,Anaerobic,9.73
STR_690,Bacillus,keep,Positive,Anaerobic,9.33
STR_123,Pseudomonas,respond,Positive,Aerobic,7.11
STR_607,Streptococcus,painting,Positive,Facultative Anaerobe,8.24
STR_340,Streptococcus,beyond,Negative,Aerobic,3.82
STR_208,Pseudomonas,down,Negative,Anaerobic,5.31
STR_359,Lactobacillus,star,Positive,Aerobic,3.24
STR_715,Bacillus,keep,Positive,Anaerobic,9.61
STR_600,Clostridium,raise,Negative,Microaerophilic,3.03
STR_246,Bacillus,recently,Positive,Microaerophilic,5.06
STR_224,Lactobacillus,difference,Positive,Facultative Anaerobe,2.74
STR_198,Lactobacillus,father,Negative,Aerobic,6.0
STR_653,Clostridium,girl,Negative,Microaerophilic,3.4
STR_301,Staphylococcus,personal,Negative,Aerobic,3.79
STR_837,Bacillus,radio,Positive,Facultative Anaerobe,3.21
STR_101,Bacillus,recently,Negative,Facultative Anaerobe,9.61
STR_780,Staphylococcus,country,Negative,Microaerophilic,1.94
STR_868,Lactobacillus,during,Negative,Microaerophilic,8.25
STR_387,Staphylococcus,they,Positive,Anaerobic,6.43
STR_936,Bacillus,whose,Negative,Aerobic,4.41
STR_565,Staphylococcus,later,Positive,Microaerophilic,3.62
STR_590,Bacillus,capital,Negative,Facultative Anaerobe,1.88
STR_438,Clostridium,enjoy,Negative,Microaerophilic,6.3
STR_791,Staphylococcus,campaign,Positive,Microaerophilic,2.48
STR_976,Lactobacillus,beyond,Negative,Anaerobic,6.87
STR_213,Streptococcus,ever,Positive,Anaerobic,8.4
STR_333,Clostridium,student,Negative,Microaerophilic,8.45
STR_578,Bacillus,bring,Negative,Aerobic,2.12
STR_550,Streptococcus,reveal,Positive,Anaerobic,9.42
STR_784,Clostridium,election,Positive,Microaerophilic,7.74
STR_414,Staphylococcus,in,Negative,Aerobic,3.64
STR_514,Bacillus,conference,Positive,Facultative Anaerobe,9.17
STR_371,Pseudomonas,way,Positive,Microaerophilic,2.1
STR_604,Streptococcus,sit,Negative,Facultative Anaerobe,3.06
STR_580,Pseudomonas,new,Positive,Aerobic,1.08
STR_183,Clostridium,but,Positive,Facultative Anaerobe,0.85
STR_525,Streptococcus,item,Negative,Facultative Anaerobe,9.3
STR_415,Pseudomonas,exist,Positive,Facultative Anaerobe,6.51
STR_987,Pseudomonas,tree,Positive,Anaerobic,9.49
STR_151,Streptococcus,very,Positive,Microaerophilic,1.9
STR_343,Streptococcus,camera,Positive,Aerobic,7.72
STR_592,Streptococcus,share,Positive,Facultative Anaerobe,9.83
STR_290,Staphylococcus,special,Positive,Microaerophilic,2.37
STR_176,Lactobacillus,black,Negative,Microaerophilic,0.94
STR_446,Lactobacillus,over,Positive,Facultative Anaerobe,8.64
STR_542,Lactobacillus,service,Negative,Microaerophilic,6.49
STR_840,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.4
STR_645,Clostridium,investment,Negative,Aerobic,9.8
STR_303,Bacillus,college,Negative,Anaerobic,9.99
STR_789,Clostridium,career,Negative,Anaerobic,1.07
STR_953,Streptococcus,through,Positive,Facultative Anaerobe,9.98
STR_887,Staphylococcus,sense,Positive,Aerobic,4.44
STR_959,Bacillus,bank,Negative,Microaerophilic,8.31
STR_916,Streptococcus,hope,Negative,Facultative Anaerobe,4.82
STR_826,Bacillus,develop,Positive,Anaerobic,2.15
STR_931,Streptococcus,site,Negative,Microaerophilic,5.62
STR_122,Pseudomonas,point,Positive,Microaerophilic,6.67
STR_727,Bacillus,party,Positive,Anaerobic,1.3
STR_677,Lactobacillus,camera,Positive,Anaerobic,6.01
STR_821,Lactobacillus,watch,Positive,Aerobic,9.94
STR_625,Lactobacillus,every,Negative,Facultative Anaerobe,9.22
STR_959,Pseudomonas,single,Negative,Aerobic,1.19
STR_434,Lactobacillus,defense,Negative,Facultative Anaerobe,3.63
STR_226,Lactobacillus,close,Negative,Facultative Anaerobe,4.56
STR_833,Bacillus,senior,Positive,Facultative Anaerobe,5.2
STR_324,Bacillus,design,Positive,Facultative Anaerobe,5.12
STR_663,Pseudomonas,mind,Negative,Facultative Anaerobe,8.09
STR_750,Streptococcus,good,Negative,Microaerophilic,3.58
STR_871,Streptococcus,build,Positive,Microaerophilic,3.6
STR_933,Bacillus,job,Negative,Facultative Anaerobe,1.78
STR_832,Lactobacillus,into,Negative,Aerobic,9.84
STR_955,Clostridium,society,Negative,Microaerophilic,1.36
STR_756,Lactobacillus,time,Positive,Facultative Anaerobe,1.13
STR_697,Bacillus,meeting,Positive,Facultative Anaerobe,8.06
