strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Clostridium,fly,Positive,Anaerobic,8.18
STR_253,Lactobacillus,bit,Positive,Aerobic,3.48
STR_814,Lactobacillus,two,Positive,Microaerophilic,1.97
STR_122,Lactobacillus,heart,Positive,Microaerophilic,9.89
STR_111,Staphylococcus,country,Positive,Facultative Anaerobe,3.75
STR_827,Streptococcus,involve,Negative,Aerobic,2.27
STR_233,Pseudomonas,I,Positive,Anaerobic,4.62
STR_167,Lactobacillus,growth,Negative,Aerobic,5.39
STR_338,Streptococcus,national,Positive,Anaerobic,0.53
STR_341,Lactobacillus,real,Positive,Aerobic,6.81
STR_869,Streptococcus,store,Negative,Microaerophilic,7.08
STR_528,Staphylococcus,past,Negative,Aerobic,5.87
STR_992,Bacillus,service,Negative,Aerobic,3.3
STR_182,Pseudomonas,ago,Negative,Anaerobic,7.5
STR_280,Streptococcus,couple,Positive,Facultative Anaerobe,1.42
STR_871,Streptococcus,dinner,Positive,Aerobic,1.01
STR_520,Pseudomonas,process,Negative,Anaerobic,7.79
STR_765,Pseudomonas,arrive,Negative,Aerobic,7.77
STR_875,Staphylococcus,pay,Negative,Anaerobic,5.85
STR_891,Bacillus,wall,Negative,Anaerobic,8.54
STR_545,Staphylococcus,issue,Positive,Aerobic,2.48
STR_213,Staphylococcus,always,Negative,Facultative Anaerobe,0.81
STR_456,Lactobacillus,myself,Negative,Aerobic,9.02
STR_375,Staphylococcus,usually,Negative,Microaerophilic,8.32
STR_482,Streptococcus,mind,Negative,Anaerobic,4.21
STR_495,Staphylococcus,information,Positive,Microaerophilic,5.65
STR_711,Clostridium,act,Positive,Facultative Anaerobe,9.23
STR_186,Bacillus,interview,Positive,Facultative Anaerobe,8.74
STR_456,Pseudomonas,president,Positive,Anaerobic,8.28
STR_889,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.03
STR_713,Clostridium,opportunity,Positive,Aerobic,3.4
STR_248,Pseudomonas,someone,Positive,Facultative Anaerobe,5.43
STR_649,Lactobacillus,clear,Positive,Anaerobic,8.63
STR_565,Streptococcus,area,Positive,Aerobic,1.82
STR_799,Pseudomonas,often,Negative,Aerobic,1.85
STR_858,Streptococcus,risk,Negative,Aerobic,4.31
STR_253,Staphylococcus,someone,Positive,Microaerophilic,9.59
STR_879,Bacillus,on,Negative,Facultative Anaerobe,0.55
STR_407,Pseudomonas,bar,Positive,Aerobic,2.57
STR_684,Lactobacillus,simple,Positive,Microaerophilic,8.78
STR_116,Staphylococcus,none,Positive,Facultative Anaerobe,1.99
STR_985,Clostridium,region,Positive,Anaerobic,8.84
STR_262,Streptococcus,already,Positive,Microaerophilic,3.76
STR_935,Pseudomonas,soon,Positive,Aerobic,7.46
STR_514,Staphylococcus,air,Positive,Microaerophilic,3.65
STR_857,Bacillus,someone,Negative,Anaerobic,0.98
STR_399,Lactobacillus,everyone,Negative,Anaerobic,6.31
STR_575,Clostridium,certain,Negative,Anaerobic,9.54
STR_346,Staphylococcus,pick,Negative,Anaerobic,8.7
STR_572,Bacillus,effect,Positive,Facultative Anaerobe,5.95
STR_643,Bacillus,point,Negative,Aerobic,3.62
STR_257,Staphylococcus,station,Positive,Aerobic,4.22
STR_884,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.89
STR_329,Bacillus,traditional,Negative,Facultative Anaerobe,3.59
STR_395,Staphylococcus,suddenly,Positive,Microaerophilic,3.24
STR_353,Streptococcus,resource,Negative,Facultative Anaerobe,7.27
STR_643,Pseudomonas,test,Positive,Aerobic,9.99
STR_896,Staphylococcus,visit,Negative,Aerobic,6.39
STR_617,Pseudomonas,green,Positive,Facultative Anaerobe,3.58
STR_523,Pseudomonas,south,Negative,Anaerobic,5.45
STR_632,Streptococcus,machine,Positive,Microaerophilic,4.69
STR_239,Bacillus,deep,Negative,Aerobic,5.51
STR_641,Streptococcus,whatever,Positive,Microaerophilic,6.51
STR_725,Bacillus,across,Positive,Anaerobic,8.75
STR_528,Lactobacillus,budget,Positive,Aerobic,7.98
STR_120,Pseudomonas,cold,Negative,Anaerobic,5.99
STR_855,Lactobacillus,none,Positive,Microaerophilic,8.22
STR_157,Clostridium,matter,Positive,Microaerophilic,1.39
STR_590,Bacillus,recently,Negative,Microaerophilic,0.85
STR_700,Staphylococcus,reflect,Negative,Aerobic,5.39
STR_953,Staphylococcus,business,Negative,Aerobic,3.25
STR_858,Pseudomonas,television,Negative,Microaerophilic,8.24
STR_685,Streptococcus,along,Negative,Facultative Anaerobe,6.3
STR_540,Streptococcus,include,Negative,Anaerobic,3.73
STR_983,Clostridium,crime,Negative,Facultative Anaerobe,8.16
STR_275,Pseudomonas,human,Positive,Facultative Anaerobe,8.86
STR_304,Pseudomonas,may,Negative,Facultative Anaerobe,2.35
STR_323,Lactobacillus,director,Positive,Facultative Anaerobe,5.49
STR_685,Streptococcus,thousand,Positive,Microaerophilic,6.2
STR_972,Pseudomonas,read,Positive,Facultative Anaerobe,4.83
STR_786,Lactobacillus,individual,Positive,Facultative Anaerobe,5.27
STR_825,Pseudomonas,half,Positive,Facultative Anaerobe,0.99
STR_410,Bacillus,task,Positive,Facultative Anaerobe,6.71
STR_712,Lactobacillus,range,Negative,Aerobic,4.13
STR_200,Bacillus,themselves,Negative,Anaerobic,6.27
STR_286,Pseudomonas,arrive,Negative,Microaerophilic,8.89
STR_695,Staphylococcus,treatment,Negative,Anaerobic,4.96
STR_986,Clostridium,more,Positive,Facultative Anaerobe,6.1
STR_118,Clostridium,edge,Negative,Facultative Anaerobe,9.36
STR_692,Lactobacillus,a,Positive,Anaerobic,3.56
STR_821,Lactobacillus,career,Positive,Microaerophilic,9.28
STR_770,Lactobacillus,since,Negative,Microaerophilic,4.32
STR_872,Staphylococcus,foreign,Positive,Aerobic,3.73
STR_855,Bacillus,garden,Negative,Anaerobic,9.2
STR_153,Staphylococcus,source,Negative,Microaerophilic,5.61
STR_763,Clostridium,Democrat,Negative,Anaerobic,8.05
STR_123,Pseudomonas,fire,Positive,Facultative Anaerobe,4.95
STR_914,Clostridium,end,Negative,Microaerophilic,5.15
STR_346,Bacillus,prove,Negative,Aerobic,3.35
STR_949,Lactobacillus,receive,Negative,Facultative Anaerobe,7.84
STR_336,Bacillus,many,Negative,Anaerobic,6.55
STR_763,Clostridium,worry,Positive,Anaerobic,6.08
STR_326,Streptococcus,response,Positive,Facultative Anaerobe,9.61
STR_381,Lactobacillus,I,Positive,Anaerobic,4.66
STR_436,Lactobacillus,especially,Positive,Aerobic,3.05
STR_926,Clostridium,consumer,Positive,Microaerophilic,8.69
STR_675,Bacillus,argue,Positive,Anaerobic,7.88
STR_233,Streptococcus,room,Negative,Microaerophilic,4.23
STR_575,Streptococcus,these,Positive,Facultative Anaerobe,8.45
STR_785,Streptococcus,lay,Negative,Anaerobic,5.05
STR_235,Lactobacillus,everyone,Negative,Anaerobic,5.36
STR_542,Streptococcus,pattern,Positive,Anaerobic,8.44
STR_276,Staphylococcus,left,Negative,Microaerophilic,5.9
STR_441,Clostridium,wonder,Positive,Microaerophilic,6.79
STR_691,Pseudomonas,our,Negative,Microaerophilic,7.13
STR_834,Clostridium,program,Positive,Aerobic,3.35
STR_470,Bacillus,teach,Positive,Anaerobic,2.54
STR_110,Bacillus,social,Positive,Facultative Anaerobe,3.3
STR_707,Pseudomonas,actually,Positive,Anaerobic,1.33
STR_753,Bacillus,meeting,Positive,Microaerophilic,4.62
STR_867,Staphylococcus,already,Negative,Aerobic,3.37
STR_183,Bacillus,unit,Positive,Aerobic,3.86
STR_357,Staphylococcus,theory,Positive,Aerobic,7.18
STR_775,Clostridium,prove,Negative,Anaerobic,3.47
STR_366,Pseudomonas,matter,Negative,Facultative Anaerobe,5.58
STR_163,Streptococcus,particular,Negative,Microaerophilic,6.48
STR_187,Staphylococcus,try,Negative,Facultative Anaerobe,8.41
STR_722,Lactobacillus,player,Negative,Anaerobic,2.02
STR_793,Staphylococcus,vote,Positive,Anaerobic,4.34
STR_450,Lactobacillus,artist,Positive,Facultative Anaerobe,7.63
STR_343,Staphylococcus,myself,Positive,Microaerophilic,1.75
STR_753,Clostridium,able,Negative,Anaerobic,8.65
STR_139,Staphylococcus,language,Positive,Facultative Anaerobe,2.7
STR_181,Streptococcus,economy,Positive,Microaerophilic,8.23
STR_546,Clostridium,central,Positive,Facultative Anaerobe,4.34
STR_499,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.59
STR_636,Bacillus,cause,Negative,Aerobic,4.58
STR_400,Streptococcus,once,Negative,Anaerobic,9.25
STR_278,Bacillus,card,Positive,Microaerophilic,6.34
STR_139,Lactobacillus,term,Negative,Aerobic,6.31
STR_110,Bacillus,skin,Positive,Facultative Anaerobe,9.33
STR_480,Staphylococcus,thank,Negative,Anaerobic,8.85
STR_718,Bacillus,throughout,Positive,Anaerobic,3.37
STR_967,Lactobacillus,write,Negative,Microaerophilic,5.41
STR_286,Bacillus,pretty,Positive,Microaerophilic,2.6
STR_349,Pseudomonas,trouble,Negative,Facultative Anaerobe,9.23
STR_435,Lactobacillus,only,Negative,Microaerophilic,6.95
STR_192,Streptococcus,factor,Positive,Anaerobic,6.83
STR_144,Staphylococcus,reason,Negative,Microaerophilic,5.99
STR_117,Bacillus,family,Negative,Anaerobic,8.82
STR_316,Clostridium,break,Positive,Aerobic,9.43
STR_774,Clostridium,week,Negative,Microaerophilic,6.03
STR_446,Staphylococcus,hundred,Negative,Aerobic,4.84
STR_823,Lactobacillus,seem,Negative,Microaerophilic,9.06
STR_125,Lactobacillus,say,Positive,Microaerophilic,3.82
STR_362,Pseudomonas,interview,Positive,Facultative Anaerobe,9.7
STR_568,Clostridium,morning,Positive,Aerobic,1.78
STR_291,Pseudomonas,structure,Positive,Aerobic,8.6
STR_824,Streptococcus,plan,Negative,Facultative Anaerobe,7.58
STR_739,Staphylococcus,partner,Positive,Anaerobic,1.29
STR_835,Bacillus,can,Positive,Anaerobic,8.66
STR_617,Staphylococcus,collection,Negative,Facultative Anaerobe,8.79
STR_318,Streptococcus,better,Negative,Aerobic,0.76
STR_764,Pseudomonas,more,Negative,Aerobic,1.68
STR_700,Streptococcus,drop,Negative,Microaerophilic,3.16
STR_223,Clostridium,face,Negative,Anaerobic,1.6
STR_505,Pseudomonas,key,Positive,Aerobic,5.97
STR_738,Streptococcus,realize,Positive,Anaerobic,2.19
STR_637,Lactobacillus,into,Negative,Aerobic,5.25
STR_381,Pseudomonas,back,Negative,Microaerophilic,3.82
STR_288,Staphylococcus,position,Positive,Facultative Anaerobe,8.33
STR_974,Streptococcus,fire,Negative,Anaerobic,2.64
STR_602,Streptococcus,ago,Negative,Facultative Anaerobe,2.25
STR_909,Clostridium,item,Negative,Microaerophilic,8.32
STR_320,Clostridium,trial,Negative,Anaerobic,5.28
STR_333,Bacillus,name,Positive,Microaerophilic,5.35
STR_556,Pseudomonas,agreement,Positive,Anaerobic,5.75
STR_251,Staphylococcus,executive,Negative,Microaerophilic,9.85
STR_405,Bacillus,more,Negative,Aerobic,0.74
STR_281,Lactobacillus,serve,Positive,Facultative Anaerobe,9.96
STR_171,Staphylococcus,election,Positive,Microaerophilic,2.78
STR_283,Streptococcus,professional,Negative,Aerobic,3.02
STR_595,Bacillus,hundred,Positive,Aerobic,7.74
STR_635,Streptococcus,one,Positive,Facultative Anaerobe,4.36
STR_813,Lactobacillus,option,Negative,Anaerobic,3.6
STR_159,Bacillus,product,Positive,Facultative Anaerobe,1.99
STR_291,Staphylococcus,let,Positive,Microaerophilic,8.89
STR_242,Clostridium,Congress,Negative,Facultative Anaerobe,3.66
STR_142,Bacillus,trouble,Negative,Facultative Anaerobe,8.17
STR_336,Staphylococcus,professor,Negative,Facultative Anaerobe,4.83
STR_260,Lactobacillus,her,Positive,Aerobic,9.5
STR_372,Lactobacillus,left,Negative,Aerobic,8.63
STR_816,Pseudomonas,our,Positive,Aerobic,8.55
STR_371,Lactobacillus,moment,Positive,Aerobic,7.29
STR_110,Streptococcus,cold,Positive,Anaerobic,8.3
STR_515,Clostridium,hit,Negative,Aerobic,6.25
STR_312,Staphylococcus,couple,Positive,Aerobic,8.54
STR_246,Bacillus,set,Negative,Aerobic,2.89
STR_865,Pseudomonas,federal,Positive,Microaerophilic,8.82
STR_995,Bacillus,program,Positive,Facultative Anaerobe,6.06
STR_502,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.84
STR_882,Bacillus,system,Negative,Facultative Anaerobe,2.15
STR_680,Lactobacillus,hope,Positive,Anaerobic,7.55
STR_363,Bacillus,probably,Positive,Microaerophilic,3.79
STR_397,Streptococcus,everybody,Positive,Anaerobic,6.12
STR_974,Staphylococcus,pretty,Negative,Microaerophilic,2.02
STR_698,Lactobacillus,rest,Positive,Microaerophilic,1.61
STR_208,Staphylococcus,land,Negative,Anaerobic,1.37
STR_100,Lactobacillus,any,Negative,Aerobic,9.11
STR_586,Clostridium,spend,Negative,Facultative Anaerobe,3.95
STR_260,Bacillus,onto,Positive,Aerobic,2.93
STR_654,Clostridium,list,Negative,Anaerobic,9.55
STR_883,Staphylococcus,brother,Positive,Facultative Anaerobe,1.43
STR_712,Lactobacillus,size,Positive,Anaerobic,4.94
STR_836,Lactobacillus,manager,Negative,Anaerobic,4.45
STR_124,Clostridium,the,Positive,Aerobic,3.83
STR_235,Staphylococcus,past,Negative,Microaerophilic,5.85
STR_356,Staphylococcus,rise,Positive,Anaerobic,1.58
STR_243,Lactobacillus,alone,Negative,Microaerophilic,0.81
STR_237,Lactobacillus,cold,Positive,Facultative Anaerobe,8.1
STR_910,Lactobacillus,lose,Negative,Aerobic,4.17
STR_665,Lactobacillus,city,Negative,Microaerophilic,1.83
STR_873,Lactobacillus,building,Negative,Facultative Anaerobe,5.96
STR_261,Staphylococcus,strong,Negative,Microaerophilic,1.14
STR_669,Streptococcus,lose,Negative,Microaerophilic,1.01
STR_994,Bacillus,seek,Negative,Anaerobic,6.93
STR_927,Lactobacillus,show,Positive,Aerobic,4.8
STR_374,Pseudomonas,executive,Negative,Facultative Anaerobe,9.4
STR_105,Pseudomonas,to,Positive,Aerobic,4.54
STR_913,Pseudomonas,low,Negative,Microaerophilic,3.39
STR_591,Pseudomonas,figure,Negative,Aerobic,4.54
STR_921,Pseudomonas,dog,Negative,Facultative Anaerobe,8.45
STR_976,Streptococcus,energy,Positive,Anaerobic,3.17
STR_997,Lactobacillus,stock,Positive,Anaerobic,8.04
STR_577,Bacillus,by,Positive,Anaerobic,4.15
STR_517,Lactobacillus,husband,Positive,Facultative Anaerobe,1.87
STR_152,Clostridium,vote,Positive,Microaerophilic,6.68
STR_587,Clostridium,policy,Negative,Microaerophilic,4.25
STR_465,Pseudomonas,image,Negative,Facultative Anaerobe,3.95
STR_688,Pseudomonas,course,Positive,Anaerobic,4.79
STR_747,Lactobacillus,school,Positive,Aerobic,1.51
STR_508,Bacillus,interest,Negative,Facultative Anaerobe,3.45
STR_598,Bacillus,similar,Negative,Aerobic,9.49
STR_993,Bacillus,drop,Negative,Aerobic,1.63
STR_771,Bacillus,yet,Negative,Anaerobic,4.84
STR_202,Lactobacillus,well,Positive,Facultative Anaerobe,5.15
STR_803,Clostridium,teach,Positive,Anaerobic,8.41
STR_718,Clostridium,perform,Positive,Anaerobic,1.95
STR_106,Lactobacillus,old,Negative,Anaerobic,4.46
STR_429,Clostridium,full,Positive,Facultative Anaerobe,2.13
STR_897,Staphylococcus,career,Negative,Anaerobic,1.56
STR_128,Clostridium,cost,Negative,Facultative Anaerobe,1.58
STR_215,Staphylococcus,then,Negative,Aerobic,1.94
STR_809,Clostridium,hold,Negative,Facultative Anaerobe,1.94
STR_384,Bacillus,garden,Positive,Facultative Anaerobe,1.47
STR_501,Staphylococcus,bill,Positive,Aerobic,7.53
STR_732,Clostridium,serious,Negative,Aerobic,8.88
STR_832,Lactobacillus,mouth,Positive,Microaerophilic,8.71
STR_700,Bacillus,operation,Positive,Facultative Anaerobe,8.18
STR_281,Streptococcus,travel,Positive,Facultative Anaerobe,4.64
STR_239,Clostridium,author,Negative,Anaerobic,6.03
STR_579,Streptococcus,expert,Positive,Microaerophilic,2.55
STR_272,Streptococcus,citizen,Negative,Facultative Anaerobe,6.05
STR_704,Streptococcus,exist,Negative,Facultative Anaerobe,3.48
STR_163,Pseudomonas,like,Negative,Microaerophilic,1.02
STR_188,Bacillus,marriage,Negative,Aerobic,1.32
STR_741,Bacillus,message,Positive,Facultative Anaerobe,5.98
STR_402,Lactobacillus,crime,Negative,Microaerophilic,5.05
STR_828,Pseudomonas,foot,Negative,Aerobic,8.98
STR_929,Clostridium,baby,Negative,Microaerophilic,1.09
STR_621,Staphylococcus,those,Negative,Aerobic,4.9
STR_820,Lactobacillus,instead,Negative,Anaerobic,4.46
STR_631,Bacillus,approach,Negative,Aerobic,4.39
STR_956,Clostridium,my,Positive,Microaerophilic,5.32
STR_867,Bacillus,thousand,Negative,Facultative Anaerobe,2.87
STR_315,Bacillus,cell,Positive,Anaerobic,2.84
STR_275,Clostridium,wind,Positive,Anaerobic,8.31
STR_695,Lactobacillus,I,Positive,Facultative Anaerobe,8.4
STR_724,Clostridium,specific,Negative,Aerobic,2.02
STR_595,Staphylococcus,into,Negative,Aerobic,2.84
STR_751,Staphylococcus,wish,Positive,Facultative Anaerobe,2.72
STR_940,Clostridium,today,Positive,Microaerophilic,8.0
STR_849,Pseudomonas,almost,Negative,Microaerophilic,1.37
STR_502,Streptococcus,evening,Negative,Anaerobic,5.8
STR_789,Staphylococcus,born,Negative,Anaerobic,8.33
STR_706,Staphylococcus,any,Negative,Microaerophilic,1.54
STR_764,Clostridium,help,Negative,Anaerobic,3.28
STR_244,Staphylococcus,like,Negative,Anaerobic,6.66
STR_566,Lactobacillus,million,Negative,Anaerobic,6.28
STR_674,Pseudomonas,factor,Negative,Aerobic,7.37
STR_183,Staphylococcus,spring,Positive,Anaerobic,3.98
STR_324,Bacillus,impact,Positive,Anaerobic,9.83
STR_729,Clostridium,nearly,Positive,Facultative Anaerobe,2.37
STR_621,Lactobacillus,above,Positive,Anaerobic,6.55
STR_832,Lactobacillus,southern,Negative,Facultative Anaerobe,6.44
STR_808,Bacillus,it,Negative,Aerobic,5.61
STR_675,Clostridium,cup,Positive,Microaerophilic,7.79
STR_177,Lactobacillus,cause,Negative,Aerobic,4.89
STR_593,Bacillus,agent,Negative,Microaerophilic,7.66
STR_731,Lactobacillus,many,Negative,Microaerophilic,3.49
STR_614,Streptococcus,moment,Negative,Anaerobic,9.28
STR_639,Bacillus,full,Positive,Microaerophilic,6.93
STR_480,Staphylococcus,charge,Positive,Microaerophilic,4.83
STR_423,Streptococcus,federal,Negative,Microaerophilic,5.42
STR_710,Bacillus,continue,Positive,Aerobic,0.81
STR_453,Staphylococcus,inside,Negative,Aerobic,7.86
STR_922,Clostridium,make,Positive,Anaerobic,5.65
STR_672,Staphylococcus,up,Positive,Microaerophilic,6.08
STR_432,Lactobacillus,great,Positive,Aerobic,5.83
STR_323,Streptococcus,hit,Negative,Anaerobic,5.7
STR_691,Clostridium,office,Positive,Facultative Anaerobe,8.45
STR_433,Clostridium,sit,Positive,Anaerobic,9.34
STR_493,Bacillus,fund,Positive,Anaerobic,1.13
STR_773,Pseudomonas,policy,Positive,Aerobic,3.73
STR_965,Lactobacillus,join,Negative,Microaerophilic,8.94
STR_942,Lactobacillus,go,Positive,Facultative Anaerobe,1.61
STR_834,Streptococcus,agreement,Negative,Anaerobic,9.26
STR_519,Clostridium,four,Negative,Microaerophilic,6.51
STR_681,Staphylococcus,market,Negative,Facultative Anaerobe,2.76
STR_619,Bacillus,manager,Negative,Aerobic,6.47
STR_970,Lactobacillus,get,Negative,Anaerobic,7.69
STR_541,Clostridium,home,Negative,Aerobic,9.58
STR_679,Streptococcus,car,Negative,Anaerobic,9.8
STR_954,Streptococcus,camera,Positive,Microaerophilic,9.95
STR_820,Bacillus,only,Positive,Microaerophilic,0.7
STR_761,Staphylococcus,service,Positive,Microaerophilic,8.98
STR_386,Staphylococcus,natural,Negative,Microaerophilic,1.81
STR_883,Staphylococcus,religious,Positive,Anaerobic,2.17
STR_815,Streptococcus,study,Positive,Aerobic,5.85
STR_638,Staphylococcus,few,Negative,Anaerobic,8.65
STR_689,Staphylococcus,use,Positive,Facultative Anaerobe,7.47
STR_702,Staphylococcus,law,Negative,Microaerophilic,4.8
STR_789,Staphylococcus,in,Positive,Aerobic,5.24
STR_659,Bacillus,guy,Positive,Aerobic,3.85
STR_701,Clostridium,forget,Negative,Anaerobic,9.72
STR_960,Bacillus,hard,Positive,Microaerophilic,5.36
STR_924,Staphylococcus,scene,Positive,Microaerophilic,6.48
STR_710,Clostridium,tree,Negative,Facultative Anaerobe,9.34
STR_469,Bacillus,number,Negative,Anaerobic,7.97
STR_267,Streptococcus,growth,Positive,Facultative Anaerobe,6.21
STR_962,Pseudomonas,while,Negative,Anaerobic,8.22
STR_785,Streptococcus,church,Positive,Microaerophilic,4.02
STR_282,Pseudomonas,when,Positive,Anaerobic,6.87
STR_409,Pseudomonas,behind,Positive,Anaerobic,1.9
STR_542,Staphylococcus,apply,Positive,Microaerophilic,2.22
STR_449,Streptococcus,clear,Negative,Facultative Anaerobe,3.64
STR_156,Streptococcus,most,Negative,Aerobic,4.01
STR_184,Lactobacillus,early,Positive,Microaerophilic,6.7
STR_128,Staphylococcus,strategy,Negative,Microaerophilic,1.23
STR_576,Streptococcus,benefit,Positive,Facultative Anaerobe,5.35
STR_539,Bacillus,lay,Positive,Facultative Anaerobe,4.79
STR_680,Pseudomonas,final,Positive,Microaerophilic,9.59
STR_236,Bacillus,voice,Positive,Anaerobic,9.62
STR_193,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.12
STR_723,Staphylococcus,piece,Positive,Anaerobic,9.9
STR_459,Lactobacillus,improve,Positive,Anaerobic,6.18
STR_591,Streptococcus,impact,Positive,Aerobic,3.07
STR_700,Lactobacillus,very,Negative,Aerobic,3.6
STR_254,Streptococcus,art,Positive,Aerobic,2.84
STR_114,Staphylococcus,run,Negative,Microaerophilic,8.55
STR_162,Lactobacillus,improve,Negative,Microaerophilic,2.54
STR_889,Staphylococcus,decade,Negative,Microaerophilic,7.14
STR_471,Bacillus,return,Positive,Microaerophilic,6.34
STR_970,Staphylococcus,rest,Positive,Anaerobic,2.62
STR_764,Staphylococcus,customer,Positive,Microaerophilic,4.17
STR_583,Clostridium,could,Positive,Facultative Anaerobe,7.51
STR_669,Streptococcus,local,Positive,Facultative Anaerobe,6.11
STR_671,Staphylococcus,party,Negative,Aerobic,3.44
STR_378,Staphylococcus,training,Negative,Facultative Anaerobe,1.26
STR_207,Clostridium,event,Positive,Facultative Anaerobe,2.29
STR_686,Staphylococcus,evidence,Negative,Microaerophilic,1.41
STR_778,Bacillus,senior,Negative,Aerobic,7.56
STR_543,Lactobacillus,practice,Positive,Aerobic,5.21
STR_929,Bacillus,art,Positive,Microaerophilic,6.16
STR_786,Pseudomonas,up,Negative,Microaerophilic,0.68
STR_610,Bacillus,person,Negative,Aerobic,6.56
STR_113,Lactobacillus,red,Negative,Anaerobic,5.67
STR_252,Pseudomonas,several,Positive,Anaerobic,4.99
STR_420,Clostridium,drug,Negative,Facultative Anaerobe,7.38
STR_637,Clostridium,news,Positive,Facultative Anaerobe,1.72
STR_719,Streptococcus,tree,Positive,Aerobic,0.76
STR_289,Bacillus,across,Negative,Anaerobic,2.56
STR_639,Pseudomonas,region,Negative,Microaerophilic,8.89
STR_150,Bacillus,require,Negative,Aerobic,8.88
STR_806,Clostridium,give,Positive,Facultative Anaerobe,3.3
STR_348,Clostridium,hand,Negative,Microaerophilic,3.24
STR_298,Clostridium,campaign,Negative,Anaerobic,2.24
STR_946,Streptococcus,necessary,Positive,Microaerophilic,3.06
STR_447,Staphylococcus,out,Negative,Microaerophilic,7.06
STR_532,Lactobacillus,level,Positive,Aerobic,4.96
STR_943,Clostridium,when,Negative,Microaerophilic,5.62
STR_348,Pseudomonas,field,Positive,Aerobic,3.29
STR_444,Streptococcus,of,Negative,Anaerobic,4.64
STR_800,Streptococcus,save,Positive,Facultative Anaerobe,3.9
STR_367,Streptococcus,whose,Negative,Aerobic,8.29
STR_888,Clostridium,practice,Positive,Aerobic,7.09
STR_766,Streptococcus,generation,Negative,Facultative Anaerobe,4.09
STR_775,Streptococcus,political,Positive,Aerobic,6.45
STR_401,Lactobacillus,southern,Positive,Aerobic,3.33
STR_214,Lactobacillus,just,Negative,Aerobic,4.89
STR_230,Clostridium,foot,Positive,Microaerophilic,1.97
STR_117,Streptococcus,smile,Positive,Facultative Anaerobe,3.2
STR_297,Streptococcus,threat,Positive,Aerobic,6.33
STR_451,Streptococcus,their,Positive,Aerobic,4.03
STR_398,Clostridium,international,Negative,Aerobic,2.82
STR_326,Streptococcus,answer,Positive,Aerobic,6.96
STR_653,Staphylococcus,long,Positive,Microaerophilic,2.41
STR_861,Clostridium,baby,Positive,Facultative Anaerobe,9.57
STR_444,Bacillus,want,Positive,Aerobic,7.9
STR_632,Streptococcus,month,Positive,Facultative Anaerobe,8.44
STR_510,Lactobacillus,including,Positive,Facultative Anaerobe,2.79
STR_108,Staphylococcus,support,Positive,Microaerophilic,3.39
STR_606,Streptococcus,north,Negative,Aerobic,5.61
STR_835,Staphylococcus,maintain,Positive,Microaerophilic,9.67
STR_136,Streptococcus,let,Positive,Aerobic,6.25
STR_399,Staphylococcus,hour,Positive,Aerobic,9.74
STR_790,Bacillus,support,Positive,Microaerophilic,0.63
STR_581,Staphylococcus,result,Positive,Aerobic,2.55
STR_247,Lactobacillus,hold,Positive,Aerobic,9.21
STR_697,Lactobacillus,wish,Positive,Microaerophilic,1.66
STR_734,Staphylococcus,system,Positive,Anaerobic,1.27
STR_540,Bacillus,occur,Positive,Aerobic,5.76
STR_852,Clostridium,member,Negative,Aerobic,9.64
STR_892,Bacillus,card,Positive,Aerobic,4.61
STR_491,Bacillus,fund,Positive,Facultative Anaerobe,7.51
STR_357,Lactobacillus,sell,Positive,Aerobic,9.32
STR_317,Lactobacillus,article,Positive,Facultative Anaerobe,1.57
STR_930,Staphylococcus,American,Positive,Microaerophilic,9.11
STR_450,Pseudomonas,likely,Negative,Microaerophilic,5.66
STR_220,Lactobacillus,lay,Negative,Anaerobic,6.03
STR_156,Staphylococcus,military,Negative,Microaerophilic,2.02
STR_966,Clostridium,unit,Negative,Microaerophilic,9.48
STR_392,Streptococcus,record,Positive,Anaerobic,7.84
STR_945,Streptococcus,use,Negative,Aerobic,6.51
STR_699,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.35
STR_155,Staphylococcus,conference,Positive,Microaerophilic,6.26
STR_391,Lactobacillus,throughout,Negative,Aerobic,3.0
STR_136,Bacillus,dinner,Positive,Facultative Anaerobe,3.23
STR_366,Clostridium,establish,Negative,Aerobic,3.81
STR_408,Streptococcus,democratic,Positive,Anaerobic,3.31
STR_542,Streptococcus,gun,Positive,Anaerobic,4.73
STR_916,Clostridium,agent,Negative,Facultative Anaerobe,6.51
STR_825,Lactobacillus,include,Negative,Anaerobic,1.41
STR_387,Clostridium,tax,Negative,Facultative Anaerobe,5.61
STR_364,Clostridium,wait,Positive,Aerobic,7.03
STR_657,Bacillus,gas,Positive,Aerobic,5.21
STR_840,Bacillus,try,Positive,Aerobic,3.12
STR_155,Lactobacillus,serious,Positive,Aerobic,5.91
STR_786,Bacillus,difficult,Positive,Facultative Anaerobe,3.71
STR_583,Clostridium,whose,Positive,Anaerobic,5.76
STR_754,Bacillus,already,Positive,Facultative Anaerobe,5.5
STR_607,Lactobacillus,first,Positive,Anaerobic,9.43
STR_991,Lactobacillus,politics,Positive,Microaerophilic,3.97
