strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Streptococcus,one,Positive,Anaerobic,3.51
STR_314,Lactobacillus,even,Negative,Facultative Anaerobe,9.7
STR_300,Bacillus,again,Positive,Aerobic,1.46
STR_489,Staphylococcus,politics,Negative,Anaerobic,4.45
STR_652,Streptococcus,line,Positive,Microaerophilic,1.21
STR_920,Bacillus,beyond,Positive,Aerobic,0.56
STR_460,Clostridium,buy,Positive,Anaerobic,8.27
STR_125,Pseudomonas,daughter,Positive,Anaerobic,8.34
STR_152,Bacillus,ground,Positive,Anaerobic,9.39
STR_561,Streptococcus,treatment,Positive,Facultative Anaerobe,4.75
STR_193,Streptococcus,series,Positive,Microaerophilic,3.95
STR_866,Lactobacillus,large,Positive,Anaerobic,8.51
STR_318,Bacillus,thing,Positive,Anaerobic,5.0
STR_950,Staphylococcus,great,Positive,Facultative Anaerobe,1.54
STR_874,Clostridium,enjoy,Positive,Microaerophilic,3.51
STR_528,Lactobacillus,little,Positive,Aerobic,6.02
STR_179,Pseudomonas,thing,Negative,Facultative Anaerobe,3.89
STR_823,Bacillus,serious,Positive,Aerobic,5.65
STR_392,Staphylococcus,about,Negative,Anaerobic,9.94
STR_897,Clostridium,police,Positive,Anaerobic,1.96
STR_549,Bacillus,concern,Negative,Aerobic,7.32
STR_424,Bacillus,role,Positive,Anaerobic,4.71
STR_487,Staphylococcus,final,Positive,Facultative Anaerobe,7.01
STR_218,Lactobacillus,up,Negative,Anaerobic,5.71
STR_309,Clostridium,military,Negative,Facultative Anaerobe,2.26
STR_141,Lactobacillus,least,Negative,Anaerobic,5.34
STR_162,Bacillus,stand,Negative,Aerobic,0.76
STR_370,Bacillus,small,Positive,Aerobic,3.39
STR_320,Lactobacillus,entire,Negative,Microaerophilic,8.56
STR_315,Clostridium,live,Positive,Anaerobic,1.86
STR_980,Staphylococcus,serious,Positive,Aerobic,1.06
STR_706,Streptococcus,school,Negative,Anaerobic,6.24
STR_436,Streptococcus,key,Positive,Facultative Anaerobe,8.68
STR_692,Clostridium,these,Positive,Aerobic,2.19
STR_271,Streptococcus,view,Negative,Microaerophilic,1.45
STR_251,Streptococcus,already,Positive,Anaerobic,7.29
STR_433,Staphylococcus,sound,Negative,Aerobic,7.93
STR_423,Streptococcus,easy,Positive,Anaerobic,6.73
STR_361,Staphylococcus,cause,Positive,Microaerophilic,7.92
STR_875,Pseudomonas,painting,Negative,Facultative Anaerobe,7.28
STR_230,Clostridium,black,Positive,Anaerobic,6.41
STR_699,Lactobacillus,everybody,Negative,Aerobic,2.59
STR_431,Clostridium,material,Positive,Facultative Anaerobe,3.99
STR_603,Bacillus,heavy,Negative,Anaerobic,4.54
STR_655,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.43
STR_133,Lactobacillus,approach,Negative,Anaerobic,4.32
STR_395,Streptococcus,least,Negative,Microaerophilic,7.68
STR_961,Bacillus,man,Negative,Microaerophilic,3.81
STR_769,Bacillus,discussion,Positive,Microaerophilic,4.3
STR_734,Streptococcus,think,Negative,Aerobic,8.31
STR_895,Pseudomonas,step,Positive,Aerobic,8.87
STR_880,Staphylococcus,wide,Negative,Aerobic,8.43
STR_266,Clostridium,remember,Negative,Microaerophilic,0.75
STR_290,Streptococcus,activity,Positive,Aerobic,3.01
STR_914,Streptococcus,upon,Negative,Aerobic,3.8
STR_949,Streptococcus,several,Positive,Aerobic,2.33
STR_566,Bacillus,left,Negative,Microaerophilic,8.45
STR_638,Pseudomonas,want,Positive,Anaerobic,6.45
STR_516,Clostridium,whom,Positive,Facultative Anaerobe,6.88
STR_839,Staphylococcus,deep,Negative,Aerobic,9.61
STR_476,Staphylococcus,end,Negative,Microaerophilic,4.42
STR_655,Staphylococcus,machine,Negative,Facultative Anaerobe,9.5
STR_326,Streptococcus,feeling,Negative,Anaerobic,8.33
STR_728,Streptococcus,southern,Positive,Microaerophilic,4.39
STR_600,Clostridium,thing,Negative,Anaerobic,3.47
STR_693,Pseudomonas,number,Positive,Microaerophilic,4.62
STR_809,Clostridium,break,Negative,Facultative Anaerobe,5.29
STR_415,Streptococcus,maintain,Negative,Microaerophilic,7.92
STR_655,Streptococcus,quite,Positive,Aerobic,9.76
STR_977,Staphylococcus,line,Positive,Anaerobic,4.19
STR_455,Streptococcus,while,Positive,Microaerophilic,8.97
STR_798,Streptococcus,opportunity,Negative,Aerobic,8.99
STR_904,Streptococcus,matter,Negative,Anaerobic,2.63
STR_674,Bacillus,allow,Positive,Facultative Anaerobe,7.78
STR_919,Lactobacillus,coach,Negative,Anaerobic,9.22
STR_803,Streptococcus,require,Negative,Microaerophilic,4.38
STR_784,Staphylococcus,whatever,Negative,Anaerobic,6.14
STR_287,Lactobacillus,take,Negative,Microaerophilic,3.41
STR_209,Bacillus,well,Negative,Microaerophilic,7.21
STR_671,Clostridium,head,Positive,Microaerophilic,6.18
STR_240,Bacillus,key,Negative,Facultative Anaerobe,4.64
STR_296,Clostridium,force,Negative,Aerobic,6.48
STR_642,Staphylococcus,near,Positive,Aerobic,0.68
STR_194,Clostridium,area,Positive,Facultative Anaerobe,7.66
STR_500,Staphylococcus,party,Positive,Aerobic,8.74
STR_752,Lactobacillus,not,Positive,Facultative Anaerobe,8.87
STR_197,Staphylococcus,develop,Negative,Facultative Anaerobe,7.26
STR_853,Streptococcus,nice,Positive,Microaerophilic,2.42
STR_933,Streptococcus,human,Negative,Anaerobic,6.12
STR_653,Lactobacillus,cost,Positive,Anaerobic,9.62
STR_807,Streptococcus,relate,Negative,Facultative Anaerobe,1.13
STR_896,Clostridium,available,Negative,Aerobic,3.87
STR_774,Clostridium,avoid,Positive,Anaerobic,7.46
STR_317,Staphylococcus,measure,Positive,Facultative Anaerobe,9.18
STR_945,Pseudomonas,loss,Positive,Microaerophilic,2.42
STR_295,Streptococcus,player,Negative,Facultative Anaerobe,5.08
STR_888,Pseudomonas,center,Positive,Anaerobic,6.36
STR_391,Pseudomonas,else,Positive,Facultative Anaerobe,1.71
STR_834,Bacillus,house,Negative,Facultative Anaerobe,6.81
STR_194,Streptococcus,not,Negative,Facultative Anaerobe,6.24
STR_524,Streptococcus,when,Negative,Microaerophilic,6.54
STR_703,Staphylococcus,interest,Positive,Microaerophilic,2.76
STR_532,Clostridium,mean,Positive,Aerobic,4.7
STR_517,Streptococcus,civil,Positive,Microaerophilic,6.64
STR_151,Lactobacillus,form,Positive,Aerobic,2.7
STR_340,Pseudomonas,act,Negative,Facultative Anaerobe,2.98
STR_965,Staphylococcus,shoulder,Negative,Microaerophilic,5.2
STR_941,Lactobacillus,send,Negative,Anaerobic,5.3
STR_661,Bacillus,student,Negative,Facultative Anaerobe,2.19
STR_835,Clostridium,poor,Positive,Anaerobic,9.17
STR_164,Pseudomonas,yard,Negative,Facultative Anaerobe,3.7
STR_601,Lactobacillus,western,Negative,Aerobic,3.37
STR_418,Lactobacillus,military,Negative,Aerobic,9.8
STR_922,Bacillus,fish,Positive,Anaerobic,7.01
STR_627,Clostridium,enjoy,Negative,Facultative Anaerobe,3.25
STR_190,Staphylococcus,capital,Negative,Aerobic,3.88
STR_929,Clostridium,no,Negative,Facultative Anaerobe,4.1
STR_245,Staphylococcus,take,Negative,Microaerophilic,5.71
STR_290,Streptococcus,character,Negative,Anaerobic,4.1
STR_895,Staphylococcus,board,Positive,Microaerophilic,8.25
STR_934,Clostridium,lose,Negative,Facultative Anaerobe,4.93
STR_363,Pseudomonas,town,Negative,Facultative Anaerobe,7.76
STR_663,Streptococcus,degree,Positive,Aerobic,3.58
STR_485,Pseudomonas,street,Positive,Microaerophilic,8.65
STR_783,Streptococcus,medical,Negative,Microaerophilic,5.29
STR_929,Streptococcus,if,Positive,Microaerophilic,5.44
STR_115,Streptococcus,job,Positive,Microaerophilic,3.78
STR_243,Bacillus,natural,Positive,Anaerobic,9.48
STR_221,Pseudomonas,discuss,Negative,Anaerobic,8.26
STR_138,Streptococcus,outside,Positive,Microaerophilic,8.79
STR_759,Lactobacillus,someone,Positive,Aerobic,7.43
STR_492,Bacillus,others,Negative,Microaerophilic,1.2
STR_582,Staphylococcus,beautiful,Negative,Aerobic,2.09
STR_261,Lactobacillus,note,Positive,Facultative Anaerobe,9.22
STR_126,Pseudomonas,race,Negative,Aerobic,1.62
STR_155,Staphylococcus,good,Negative,Microaerophilic,3.28
STR_266,Bacillus,stand,Positive,Facultative Anaerobe,6.51
STR_122,Bacillus,live,Positive,Microaerophilic,3.53
STR_419,Streptococcus,firm,Positive,Microaerophilic,9.63
STR_830,Lactobacillus,mother,Negative,Aerobic,4.06
STR_922,Pseudomonas,nation,Negative,Aerobic,6.34
STR_852,Streptococcus,him,Positive,Aerobic,9.61
STR_465,Staphylococcus,together,Negative,Facultative Anaerobe,4.71
STR_827,Pseudomonas,recently,Positive,Facultative Anaerobe,2.53
STR_840,Pseudomonas,deal,Positive,Aerobic,7.28
STR_429,Lactobacillus,common,Negative,Microaerophilic,9.03
STR_988,Clostridium,mother,Negative,Microaerophilic,0.56
STR_488,Streptococcus,final,Positive,Microaerophilic,7.57
STR_244,Pseudomonas,later,Positive,Aerobic,6.99
STR_876,Bacillus,speak,Negative,Anaerobic,6.05
STR_679,Bacillus,effect,Positive,Anaerobic,4.23
STR_352,Bacillus,police,Positive,Aerobic,4.11
STR_396,Pseudomonas,friend,Positive,Microaerophilic,2.28
STR_194,Streptococcus,probably,Negative,Anaerobic,6.74
STR_633,Clostridium,agency,Positive,Facultative Anaerobe,4.98
STR_713,Pseudomonas,tonight,Positive,Aerobic,9.3
STR_692,Bacillus,with,Positive,Aerobic,9.17
STR_924,Lactobacillus,trade,Positive,Facultative Anaerobe,8.62
STR_394,Clostridium,add,Negative,Microaerophilic,9.99
STR_400,Bacillus,too,Negative,Anaerobic,2.28
STR_116,Pseudomonas,fall,Negative,Aerobic,3.0
STR_527,Bacillus,cover,Negative,Aerobic,2.02
STR_982,Clostridium,happy,Negative,Microaerophilic,5.95
STR_748,Staphylococcus,surface,Negative,Anaerobic,3.38
STR_526,Pseudomonas,capital,Positive,Anaerobic,3.21
STR_823,Bacillus,prove,Positive,Microaerophilic,4.32
STR_375,Clostridium,player,Negative,Aerobic,9.51
STR_563,Bacillus,rule,Positive,Anaerobic,9.84
STR_445,Clostridium,concern,Positive,Aerobic,5.87
STR_506,Lactobacillus,full,Negative,Microaerophilic,7.47
STR_145,Clostridium,camera,Positive,Facultative Anaerobe,2.12
STR_967,Streptococcus,piece,Positive,Anaerobic,7.32
STR_996,Pseudomonas,politics,Positive,Microaerophilic,3.5
STR_326,Clostridium,tough,Negative,Anaerobic,7.03
STR_881,Staphylococcus,everything,Negative,Microaerophilic,7.96
STR_332,Pseudomonas,fund,Negative,Aerobic,0.58
STR_680,Staphylococcus,well,Negative,Aerobic,8.33
STR_245,Streptococcus,eat,Negative,Microaerophilic,4.65
STR_881,Lactobacillus,add,Negative,Microaerophilic,9.38
STR_923,Pseudomonas,seat,Positive,Aerobic,4.12
STR_538,Pseudomonas,human,Negative,Microaerophilic,4.95
STR_318,Staphylococcus,door,Positive,Aerobic,4.27
STR_816,Pseudomonas,sign,Negative,Facultative Anaerobe,3.29
STR_897,Pseudomonas,easy,Negative,Microaerophilic,7.11
STR_740,Pseudomonas,space,Negative,Facultative Anaerobe,0.9
STR_149,Streptococcus,there,Positive,Microaerophilic,2.73
STR_339,Pseudomonas,land,Positive,Microaerophilic,1.19
STR_269,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.58
STR_118,Pseudomonas,black,Negative,Aerobic,3.94
STR_801,Streptococcus,remember,Negative,Aerobic,5.69
STR_652,Clostridium,no,Negative,Aerobic,5.03
STR_329,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.64
STR_670,Clostridium,he,Positive,Microaerophilic,3.72
STR_291,Staphylococcus,rather,Positive,Aerobic,9.94
STR_341,Clostridium,stay,Positive,Facultative Anaerobe,5.89
STR_899,Clostridium,nothing,Negative,Microaerophilic,5.3
STR_930,Bacillus,lead,Positive,Facultative Anaerobe,4.65
STR_553,Streptococcus,save,Negative,Facultative Anaerobe,1.82
STR_574,Clostridium,community,Negative,Anaerobic,9.59
STR_405,Clostridium,few,Positive,Facultative Anaerobe,8.05
STR_780,Clostridium,deep,Negative,Facultative Anaerobe,1.37
STR_574,Pseudomonas,political,Positive,Facultative Anaerobe,5.3
STR_448,Streptococcus,first,Negative,Facultative Anaerobe,9.17
STR_138,Staphylococcus,sister,Positive,Anaerobic,6.62
STR_881,Streptococcus,author,Negative,Microaerophilic,8.09
STR_455,Streptococcus,detail,Positive,Microaerophilic,7.51
STR_153,Streptococcus,many,Positive,Anaerobic,7.0
STR_272,Clostridium,hope,Negative,Anaerobic,4.48
STR_596,Lactobacillus,close,Negative,Aerobic,7.82
STR_624,Streptococcus,line,Negative,Microaerophilic,4.18
STR_951,Lactobacillus,age,Positive,Microaerophilic,4.27
STR_856,Bacillus,yeah,Negative,Microaerophilic,7.07
STR_195,Clostridium,accept,Positive,Aerobic,3.04
STR_800,Lactobacillus,before,Negative,Aerobic,2.41
STR_938,Clostridium,activity,Negative,Aerobic,9.33
STR_399,Clostridium,three,Positive,Facultative Anaerobe,6.71
STR_653,Clostridium,whose,Positive,Aerobic,1.39
STR_463,Clostridium,same,Negative,Facultative Anaerobe,6.47
STR_985,Bacillus,lay,Positive,Microaerophilic,9.03
STR_128,Pseudomonas,focus,Positive,Anaerobic,1.78
STR_943,Lactobacillus,single,Positive,Anaerobic,1.67
STR_492,Clostridium,radio,Positive,Microaerophilic,4.41
STR_993,Clostridium,others,Positive,Anaerobic,3.86
STR_382,Clostridium,yourself,Positive,Facultative Anaerobe,4.88
STR_539,Staphylococcus,hundred,Negative,Anaerobic,5.84
STR_158,Streptococcus,size,Positive,Facultative Anaerobe,5.43
STR_312,Streptococcus,guess,Positive,Anaerobic,8.43
STR_615,Clostridium,position,Negative,Anaerobic,8.14
STR_802,Pseudomonas,chance,Negative,Facultative Anaerobe,8.2
STR_992,Clostridium,each,Negative,Facultative Anaerobe,4.27
STR_715,Streptococcus,school,Positive,Microaerophilic,2.82
STR_234,Pseudomonas,opportunity,Positive,Microaerophilic,3.78
STR_172,Lactobacillus,practice,Positive,Facultative Anaerobe,5.64
STR_670,Staphylococcus,sport,Positive,Anaerobic,7.09
STR_293,Clostridium,half,Negative,Facultative Anaerobe,6.58
STR_822,Bacillus,several,Positive,Aerobic,3.83
STR_626,Lactobacillus,week,Positive,Aerobic,1.72
STR_897,Clostridium,government,Negative,Aerobic,5.71
STR_926,Lactobacillus,card,Positive,Microaerophilic,6.48
STR_565,Lactobacillus,its,Positive,Facultative Anaerobe,6.84
STR_410,Lactobacillus,mother,Positive,Anaerobic,5.96
STR_707,Bacillus,born,Negative,Aerobic,4.03
STR_289,Lactobacillus,of,Negative,Microaerophilic,2.08
STR_974,Pseudomonas,these,Negative,Aerobic,3.85
STR_969,Bacillus,white,Negative,Aerobic,8.04
STR_513,Bacillus,sign,Positive,Microaerophilic,9.23
STR_394,Lactobacillus,debate,Positive,Aerobic,3.91
STR_683,Staphylococcus,line,Positive,Anaerobic,7.19
STR_904,Lactobacillus,painting,Negative,Aerobic,2.42
STR_926,Clostridium,describe,Negative,Aerobic,5.76
STR_543,Pseudomonas,budget,Negative,Aerobic,4.72
STR_301,Clostridium,together,Positive,Facultative Anaerobe,6.81
STR_159,Staphylococcus,throw,Positive,Facultative Anaerobe,6.14
STR_977,Streptococcus,hotel,Negative,Microaerophilic,6.63
STR_477,Clostridium,camera,Negative,Aerobic,7.74
STR_916,Bacillus,pay,Negative,Aerobic,9.32
STR_901,Lactobacillus,edge,Negative,Facultative Anaerobe,0.8
STR_882,Pseudomonas,knowledge,Positive,Microaerophilic,4.11
STR_748,Streptococcus,down,Positive,Anaerobic,0.65
STR_704,Clostridium,other,Positive,Facultative Anaerobe,7.09
STR_190,Lactobacillus,finally,Negative,Aerobic,2.98
STR_154,Clostridium,news,Positive,Microaerophilic,4.95
STR_115,Pseudomonas,build,Positive,Microaerophilic,6.11
STR_855,Streptococcus,consider,Positive,Anaerobic,2.3
STR_322,Staphylococcus,voice,Negative,Microaerophilic,8.17
STR_434,Lactobacillus,away,Positive,Microaerophilic,6.57
STR_296,Bacillus,model,Negative,Aerobic,5.58
STR_470,Staphylococcus,class,Negative,Anaerobic,2.79
STR_986,Staphylococcus,under,Negative,Microaerophilic,2.65
STR_172,Streptococcus,meeting,Positive,Microaerophilic,9.03
STR_966,Lactobacillus,talk,Positive,Anaerobic,0.74
STR_433,Streptococcus,eat,Negative,Anaerobic,5.18
STR_416,Bacillus,provide,Negative,Aerobic,6.27
STR_434,Streptococcus,community,Negative,Anaerobic,6.98
STR_823,Bacillus,stop,Negative,Anaerobic,8.89
STR_488,Pseudomonas,toward,Negative,Anaerobic,3.53
STR_514,Bacillus,statement,Positive,Microaerophilic,6.5
STR_796,Staphylococcus,let,Positive,Anaerobic,5.5
STR_417,Bacillus,nothing,Positive,Microaerophilic,5.69
STR_852,Lactobacillus,nice,Negative,Microaerophilic,3.1
STR_351,Bacillus,establish,Positive,Facultative Anaerobe,5.46
STR_606,Streptococcus,skin,Negative,Facultative Anaerobe,8.66
STR_211,Streptococcus,heart,Positive,Facultative Anaerobe,8.82
STR_703,Staphylococcus,entire,Negative,Anaerobic,9.31
STR_976,Bacillus,success,Negative,Facultative Anaerobe,1.27
STR_595,Streptococcus,main,Negative,Anaerobic,4.82
STR_852,Lactobacillus,risk,Positive,Anaerobic,8.06
STR_412,Lactobacillus,understand,Negative,Microaerophilic,4.22
STR_930,Clostridium,mission,Negative,Facultative Anaerobe,2.7
STR_891,Streptococcus,close,Negative,Microaerophilic,3.01
STR_692,Streptococcus,enjoy,Positive,Microaerophilic,8.0
STR_248,Pseudomonas,billion,Negative,Facultative Anaerobe,0.89
STR_449,Clostridium,their,Negative,Anaerobic,0.97
STR_177,Clostridium,else,Negative,Anaerobic,6.3
STR_705,Lactobacillus,open,Positive,Microaerophilic,6.77
STR_994,Staphylococcus,wall,Negative,Aerobic,4.96
STR_281,Streptococcus,important,Positive,Microaerophilic,3.93
STR_645,Staphylococcus,serve,Positive,Anaerobic,1.24
STR_714,Staphylococcus,send,Negative,Facultative Anaerobe,9.01
STR_125,Streptococcus,service,Positive,Facultative Anaerobe,9.12
STR_198,Streptococcus,level,Positive,Aerobic,2.01
STR_658,Streptococcus,either,Negative,Microaerophilic,7.57
STR_538,Staphylococcus,soldier,Negative,Aerobic,3.81
STR_108,Staphylococcus,care,Positive,Microaerophilic,7.21
STR_853,Clostridium,society,Negative,Microaerophilic,9.05
STR_508,Bacillus,all,Positive,Anaerobic,6.18
STR_684,Clostridium,significant,Negative,Microaerophilic,5.02
STR_704,Bacillus,quality,Negative,Aerobic,1.09
STR_780,Clostridium,few,Positive,Aerobic,9.18
STR_448,Staphylococcus,research,Negative,Anaerobic,8.91
STR_730,Lactobacillus,possible,Negative,Anaerobic,4.19
STR_256,Lactobacillus,society,Positive,Aerobic,3.5
STR_145,Clostridium,expert,Negative,Aerobic,9.89
STR_936,Lactobacillus,girl,Negative,Facultative Anaerobe,5.46
STR_577,Staphylococcus,stop,Positive,Facultative Anaerobe,9.05
STR_545,Pseudomonas,enjoy,Positive,Aerobic,8.02
STR_218,Clostridium,choice,Positive,Microaerophilic,7.22
STR_954,Bacillus,across,Negative,Microaerophilic,1.2
STR_343,Pseudomonas,green,Positive,Aerobic,5.69
STR_104,Clostridium,so,Negative,Microaerophilic,8.06
STR_714,Pseudomonas,we,Negative,Anaerobic,3.73
STR_254,Streptococcus,word,Negative,Aerobic,4.38
STR_916,Staphylococcus,appear,Positive,Anaerobic,7.3
STR_192,Staphylococcus,show,Negative,Microaerophilic,4.47
STR_924,Staphylococcus,around,Negative,Aerobic,5.43
STR_464,Lactobacillus,with,Negative,Microaerophilic,0.75
STR_492,Staphylococcus,order,Negative,Anaerobic,8.97
STR_795,Streptococcus,so,Positive,Microaerophilic,9.88
STR_591,Streptococcus,apply,Negative,Anaerobic,9.57
STR_521,Bacillus,radio,Negative,Anaerobic,2.69
STR_122,Lactobacillus,seven,Positive,Microaerophilic,4.41
STR_692,Streptococcus,power,Negative,Microaerophilic,9.4
STR_236,Lactobacillus,about,Positive,Anaerobic,1.04
STR_896,Pseudomonas,result,Negative,Aerobic,3.6
STR_878,Lactobacillus,their,Positive,Aerobic,8.16
STR_379,Staphylococcus,international,Negative,Anaerobic,5.91
STR_495,Lactobacillus,arrive,Negative,Anaerobic,9.37
STR_958,Lactobacillus,week,Negative,Aerobic,5.77
STR_519,Lactobacillus,role,Negative,Facultative Anaerobe,8.29
STR_106,Staphylococcus,reality,Positive,Anaerobic,6.45
STR_295,Pseudomonas,go,Positive,Facultative Anaerobe,6.56
STR_992,Pseudomonas,son,Positive,Microaerophilic,8.54
STR_127,Streptococcus,action,Positive,Anaerobic,4.7
STR_571,Streptococcus,want,Positive,Aerobic,8.9
STR_278,Bacillus,decade,Negative,Anaerobic,0.92
STR_261,Streptococcus,decision,Negative,Aerobic,0.73
STR_557,Streptococcus,girl,Negative,Microaerophilic,5.02
STR_484,Streptococcus,us,Negative,Anaerobic,8.68
STR_671,Clostridium,right,Negative,Aerobic,8.18
STR_613,Lactobacillus,most,Negative,Anaerobic,4.05
STR_934,Lactobacillus,fast,Positive,Facultative Anaerobe,0.65
STR_421,Pseudomonas,edge,Negative,Facultative Anaerobe,0.72
STR_345,Pseudomonas,draw,Positive,Microaerophilic,7.62
STR_794,Streptococcus,here,Positive,Microaerophilic,9.35
STR_297,Clostridium,young,Negative,Microaerophilic,5.42
STR_867,Staphylococcus,American,Negative,Anaerobic,9.44
STR_127,Pseudomonas,prove,Negative,Aerobic,0.53
STR_289,Clostridium,ten,Positive,Facultative Anaerobe,5.39
STR_217,Lactobacillus,they,Negative,Microaerophilic,4.55
STR_941,Lactobacillus,make,Positive,Aerobic,8.7
STR_872,Lactobacillus,role,Positive,Facultative Anaerobe,5.93
STR_424,Streptococcus,group,Negative,Anaerobic,4.26
STR_681,Streptococcus,door,Positive,Facultative Anaerobe,4.72
STR_785,Streptococcus,police,Positive,Microaerophilic,1.59
STR_715,Bacillus,image,Negative,Microaerophilic,6.71
STR_821,Lactobacillus,clearly,Positive,Microaerophilic,9.85
STR_892,Clostridium,positive,Negative,Anaerobic,4.9
STR_849,Pseudomonas,system,Positive,Anaerobic,4.05
