strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Pseudomonas,sit,Negative,Anaerobic,6.96
STR_421,Staphylococcus,total,Positive,Microaerophilic,0.89
STR_459,Pseudomonas,executive,Negative,Facultative Anaerobe,2.47
STR_854,Streptococcus,these,Negative,Microaerophilic,6.94
STR_634,Lactobacillus,building,Negative,Facultative Anaerobe,3.02
STR_543,Streptococcus,thousand,Negative,Anaerobic,1.17
STR_577,Bacillus,discover,Negative,Microaerophilic,9.76
STR_717,Bacillus,pattern,Negative,Anaerobic,3.4
STR_561,Clostridium,seem,Negative,Anaerobic,5.88
STR_562,Streptococcus,meet,Negative,Aerobic,4.75
STR_986,Lactobacillus,appear,Negative,Facultative Anaerobe,5.22
STR_274,Pseudomonas,sell,Negative,Aerobic,5.63
STR_565,Lactobacillus,institution,Negative,Microaerophilic,1.95
STR_539,Staphylococcus,drug,Negative,Microaerophilic,4.0
STR_930,Bacillus,provide,Negative,Anaerobic,3.77
STR_114,Streptococcus,I,Positive,Facultative Anaerobe,3.77
STR_389,Pseudomonas,garden,Positive,Microaerophilic,0.73
STR_601,Lactobacillus,certain,Positive,Microaerophilic,4.65
STR_135,Staphylococcus,successful,Positive,Aerobic,1.9
STR_195,Lactobacillus,find,Positive,Facultative Anaerobe,4.46
STR_755,Lactobacillus,because,Positive,Anaerobic,2.99
STR_413,Lactobacillus,ask,Negative,Facultative Anaerobe,0.95
STR_810,Pseudomonas,carry,Positive,Facultative Anaerobe,5.3
STR_532,Staphylococcus,cell,Negative,Anaerobic,1.19
STR_896,Lactobacillus,message,Positive,Anaerobic,5.27
STR_540,Clostridium,until,Positive,Aerobic,1.09
STR_163,Staphylococcus,run,Positive,Aerobic,0.68
STR_283,Staphylococcus,avoid,Negative,Aerobic,0.66
STR_172,Streptococcus,newspaper,Positive,Aerobic,1.78
STR_418,Streptococcus,nature,Negative,Microaerophilic,7.91
STR_536,Clostridium,fine,Negative,Microaerophilic,8.2
STR_177,Pseudomonas,claim,Positive,Anaerobic,1.11
STR_106,Clostridium,safe,Positive,Anaerobic,4.03
STR_219,Bacillus,thing,Negative,Anaerobic,2.14
STR_168,Staphylococcus,hold,Negative,Anaerobic,8.37
STR_591,Lactobacillus,prepare,Positive,Anaerobic,0.64
STR_493,Staphylococcus,reveal,Negative,Anaerobic,3.48
STR_210,Lactobacillus,hit,Negative,Microaerophilic,2.9
STR_386,Staphylococcus,owner,Positive,Aerobic,1.09
STR_223,Lactobacillus,tell,Negative,Facultative Anaerobe,5.69
STR_445,Staphylococcus,recognize,Positive,Microaerophilic,3.27
STR_465,Lactobacillus,worry,Negative,Anaerobic,0.89
STR_640,Staphylococcus,guess,Negative,Microaerophilic,2.43
STR_553,Bacillus,above,Positive,Aerobic,8.34
STR_328,Staphylococcus,card,Positive,Anaerobic,8.31
STR_332,Streptococcus,whole,Negative,Microaerophilic,8.43
STR_841,Streptococcus,hear,Negative,Microaerophilic,9.76
STR_937,Clostridium,before,Negative,Microaerophilic,0.85
STR_387,Streptococcus,off,Positive,Microaerophilic,9.49
STR_984,Bacillus,year,Positive,Aerobic,5.75
STR_926,Bacillus,voice,Positive,Facultative Anaerobe,9.43
STR_715,Staphylococcus,room,Negative,Facultative Anaerobe,4.71
STR_996,Lactobacillus,front,Negative,Anaerobic,2.97
STR_329,Lactobacillus,dinner,Negative,Anaerobic,6.23
STR_360,Bacillus,live,Positive,Microaerophilic,6.31
STR_158,Clostridium,population,Positive,Anaerobic,1.9
STR_271,Staphylococcus,learn,Negative,Aerobic,0.79
STR_949,Lactobacillus,collection,Negative,Facultative Anaerobe,2.3
STR_686,Staphylococcus,hair,Negative,Microaerophilic,6.02
STR_885,Bacillus,along,Positive,Anaerobic,7.41
STR_193,Lactobacillus,fast,Positive,Microaerophilic,0.62
STR_606,Streptococcus,sit,Positive,Aerobic,3.21
STR_833,Bacillus,place,Negative,Anaerobic,4.18
STR_723,Bacillus,her,Positive,Microaerophilic,6.44
STR_555,Clostridium,threat,Positive,Facultative Anaerobe,3.92
STR_958,Pseudomonas,house,Negative,Microaerophilic,2.64
STR_944,Lactobacillus,one,Positive,Microaerophilic,4.68
STR_162,Streptococcus,great,Positive,Facultative Anaerobe,4.28
STR_704,Streptococcus,worry,Positive,Facultative Anaerobe,9.74
STR_651,Bacillus,player,Positive,Microaerophilic,4.63
STR_282,Streptococcus,its,Positive,Anaerobic,8.81
STR_846,Pseudomonas,foot,Negative,Microaerophilic,2.18
STR_335,Streptococcus,lose,Negative,Facultative Anaerobe,5.94
STR_435,Staphylococcus,knowledge,Negative,Aerobic,8.51
STR_883,Streptococcus,audience,Negative,Microaerophilic,7.22
STR_966,Staphylococcus,believe,Negative,Aerobic,6.19
STR_158,Clostridium,they,Positive,Microaerophilic,2.41
STR_715,Bacillus,matter,Positive,Microaerophilic,5.21
STR_287,Bacillus,measure,Positive,Anaerobic,1.24
STR_425,Bacillus,task,Negative,Microaerophilic,6.49
STR_185,Streptococcus,eat,Positive,Anaerobic,1.63
STR_755,Bacillus,prove,Positive,Microaerophilic,0.88
STR_472,Clostridium,bring,Positive,Anaerobic,2.89
STR_229,Pseudomonas,body,Positive,Microaerophilic,9.34
STR_877,Staphylococcus,consider,Positive,Facultative Anaerobe,7.54
STR_462,Bacillus,rise,Positive,Microaerophilic,9.41
STR_451,Streptococcus,risk,Positive,Facultative Anaerobe,9.13
STR_687,Pseudomonas,west,Negative,Facultative Anaerobe,4.34
STR_594,Staphylococcus,local,Negative,Aerobic,4.68
STR_736,Clostridium,section,Negative,Aerobic,6.1
STR_415,Pseudomonas,ready,Negative,Microaerophilic,4.94
STR_329,Staphylococcus,start,Positive,Facultative Anaerobe,6.54
STR_250,Staphylococcus,entire,Positive,Anaerobic,7.37
STR_676,Lactobacillus,surface,Negative,Microaerophilic,4.39
STR_400,Streptococcus,the,Negative,Microaerophilic,2.33
STR_349,Staphylococcus,away,Negative,Facultative Anaerobe,8.18
STR_679,Clostridium,unit,Negative,Aerobic,9.16
STR_430,Streptococcus,value,Positive,Facultative Anaerobe,6.48
STR_905,Streptococcus,risk,Negative,Anaerobic,8.72
STR_909,Lactobacillus,last,Positive,Anaerobic,9.46
STR_951,Staphylococcus,top,Positive,Microaerophilic,2.11
STR_117,Streptococcus,model,Negative,Anaerobic,6.5
STR_265,Lactobacillus,school,Negative,Microaerophilic,2.02
STR_157,Clostridium,view,Negative,Aerobic,4.69
STR_906,Bacillus,relationship,Negative,Aerobic,2.32
STR_149,Staphylococcus,leave,Positive,Facultative Anaerobe,1.11
STR_168,Pseudomonas,effect,Positive,Aerobic,9.0
STR_287,Pseudomonas,discussion,Negative,Anaerobic,2.31
STR_327,Pseudomonas,son,Positive,Facultative Anaerobe,6.25
STR_386,Streptococcus,bit,Positive,Facultative Anaerobe,3.62
STR_862,Bacillus,him,Positive,Facultative Anaerobe,9.99
STR_636,Lactobacillus,person,Negative,Aerobic,2.24
STR_959,Bacillus,tax,Negative,Microaerophilic,2.53
STR_577,Pseudomonas,toward,Negative,Microaerophilic,8.01
STR_417,Bacillus,stuff,Positive,Microaerophilic,6.11
STR_521,Clostridium,rule,Negative,Aerobic,3.08
STR_123,Bacillus,exist,Negative,Microaerophilic,2.28
STR_721,Streptococcus,suffer,Positive,Facultative Anaerobe,3.92
STR_111,Lactobacillus,style,Positive,Microaerophilic,7.55
STR_168,Streptococcus,edge,Negative,Aerobic,9.95
STR_681,Bacillus,everybody,Negative,Facultative Anaerobe,5.63
STR_336,Pseudomonas,should,Negative,Microaerophilic,4.64
STR_114,Lactobacillus,produce,Positive,Microaerophilic,3.56
STR_966,Streptococcus,she,Positive,Anaerobic,9.58
STR_295,Streptococcus,oil,Negative,Aerobic,6.69
STR_353,Lactobacillus,avoid,Positive,Anaerobic,8.09
STR_944,Bacillus,serve,Negative,Aerobic,1.36
STR_802,Bacillus,like,Positive,Microaerophilic,8.39
STR_885,Clostridium,long,Negative,Microaerophilic,3.98
STR_195,Pseudomonas,back,Positive,Anaerobic,3.48
STR_781,Staphylococcus,recent,Positive,Facultative Anaerobe,3.21
STR_254,Pseudomonas,interesting,Positive,Aerobic,1.9
STR_851,Bacillus,player,Positive,Aerobic,2.4
STR_820,Lactobacillus,right,Positive,Facultative Anaerobe,2.3
STR_840,Clostridium,loss,Positive,Aerobic,8.24
STR_645,Lactobacillus,sometimes,Positive,Microaerophilic,6.79
STR_117,Lactobacillus,system,Negative,Anaerobic,0.72
STR_154,Clostridium,new,Positive,Anaerobic,3.36
STR_202,Bacillus,add,Negative,Anaerobic,2.72
STR_889,Clostridium,protect,Negative,Anaerobic,0.82
STR_943,Streptococcus,agency,Positive,Anaerobic,1.99
STR_995,Streptococcus,story,Positive,Anaerobic,1.88
STR_812,Bacillus,ball,Negative,Anaerobic,7.6
STR_369,Staphylococcus,single,Positive,Anaerobic,2.83
STR_151,Streptococcus,traditional,Negative,Anaerobic,9.22
STR_687,Pseudomonas,build,Positive,Microaerophilic,4.22
STR_542,Staphylococcus,law,Positive,Facultative Anaerobe,9.13
STR_640,Streptococcus,act,Positive,Microaerophilic,7.34
STR_947,Pseudomonas,investment,Positive,Aerobic,7.27
STR_775,Lactobacillus,young,Positive,Facultative Anaerobe,7.26
STR_940,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.03
STR_938,Pseudomonas,star,Positive,Facultative Anaerobe,4.94
STR_670,Pseudomonas,relate,Positive,Aerobic,2.6
STR_433,Lactobacillus,subject,Positive,Anaerobic,7.02
STR_519,Bacillus,usually,Negative,Facultative Anaerobe,4.34
STR_466,Pseudomonas,sea,Positive,Aerobic,1.01
STR_734,Lactobacillus,add,Negative,Microaerophilic,2.63
STR_389,Clostridium,book,Positive,Aerobic,2.31
STR_933,Pseudomonas,building,Positive,Facultative Anaerobe,2.96
STR_690,Pseudomonas,box,Positive,Microaerophilic,2.83
STR_696,Staphylococcus,several,Negative,Facultative Anaerobe,1.65
STR_759,Clostridium,world,Positive,Anaerobic,4.95
STR_226,Streptococcus,serious,Negative,Anaerobic,4.53
STR_974,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.95
STR_178,Streptococcus,mouth,Negative,Anaerobic,3.53
STR_159,Lactobacillus,gun,Positive,Aerobic,3.0
STR_222,Streptococcus,unit,Positive,Anaerobic,3.31
STR_899,Clostridium,sell,Negative,Facultative Anaerobe,5.45
STR_401,Clostridium,rate,Negative,Facultative Anaerobe,4.18
STR_725,Lactobacillus,wind,Positive,Aerobic,3.56
STR_167,Lactobacillus,form,Negative,Microaerophilic,8.69
STR_637,Pseudomonas,admit,Negative,Microaerophilic,6.01
STR_517,Pseudomonas,still,Negative,Facultative Anaerobe,2.69
STR_479,Lactobacillus,point,Negative,Aerobic,7.52
STR_730,Pseudomonas,by,Positive,Aerobic,2.74
STR_931,Bacillus,set,Positive,Microaerophilic,2.22
STR_702,Staphylococcus,board,Positive,Facultative Anaerobe,0.87
STR_913,Staphylococcus,keep,Positive,Microaerophilic,1.61
STR_937,Pseudomonas,my,Positive,Microaerophilic,4.66
STR_459,Lactobacillus,then,Positive,Aerobic,3.77
STR_952,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.52
STR_118,Staphylococcus,there,Negative,Microaerophilic,3.92
STR_868,Staphylococcus,matter,Positive,Microaerophilic,8.72
STR_312,Clostridium,art,Negative,Microaerophilic,2.08
STR_705,Bacillus,doctor,Positive,Facultative Anaerobe,2.82
STR_471,Staphylococcus,why,Positive,Aerobic,1.69
STR_403,Bacillus,force,Positive,Microaerophilic,8.95
STR_480,Bacillus,break,Positive,Facultative Anaerobe,0.78
STR_217,Bacillus,read,Negative,Microaerophilic,7.02
STR_270,Streptococcus,place,Negative,Aerobic,1.86
STR_489,Clostridium,moment,Negative,Aerobic,2.67
STR_161,Lactobacillus,until,Positive,Aerobic,1.87
STR_681,Clostridium,long,Positive,Aerobic,4.51
STR_540,Streptococcus,federal,Negative,Anaerobic,4.38
STR_634,Lactobacillus,very,Positive,Anaerobic,5.31
STR_403,Staphylococcus,offer,Negative,Microaerophilic,7.14
STR_955,Pseudomonas,space,Positive,Anaerobic,1.3
STR_927,Lactobacillus,also,Negative,Facultative Anaerobe,1.52
STR_150,Lactobacillus,imagine,Negative,Anaerobic,1.59
STR_421,Streptococcus,time,Positive,Microaerophilic,7.94
STR_521,Bacillus,set,Negative,Microaerophilic,1.16
STR_567,Clostridium,produce,Positive,Facultative Anaerobe,9.23
STR_759,Lactobacillus,air,Positive,Microaerophilic,8.47
STR_722,Staphylococcus,enter,Negative,Microaerophilic,1.07
STR_545,Pseudomonas,property,Negative,Aerobic,8.26
STR_310,Lactobacillus,play,Negative,Microaerophilic,6.94
STR_156,Streptococcus,every,Negative,Aerobic,9.81
STR_470,Clostridium,trial,Positive,Facultative Anaerobe,5.16
STR_146,Lactobacillus,together,Negative,Anaerobic,3.12
STR_692,Lactobacillus,room,Negative,Aerobic,1.05
STR_367,Pseudomonas,up,Negative,Microaerophilic,4.33
STR_121,Lactobacillus,cup,Positive,Microaerophilic,9.25
STR_210,Bacillus,type,Positive,Anaerobic,3.21
STR_508,Pseudomonas,ten,Negative,Anaerobic,6.43
STR_609,Pseudomonas,rather,Negative,Microaerophilic,5.71
STR_787,Clostridium,put,Negative,Facultative Anaerobe,7.04
STR_769,Clostridium,citizen,Positive,Aerobic,4.17
STR_695,Staphylococcus,successful,Positive,Facultative Anaerobe,7.78
STR_357,Pseudomonas,deep,Negative,Microaerophilic,4.63
STR_639,Streptococcus,east,Negative,Microaerophilic,6.86
STR_557,Pseudomonas,scene,Positive,Anaerobic,0.52
STR_936,Bacillus,own,Positive,Aerobic,6.08
STR_112,Lactobacillus,four,Positive,Facultative Anaerobe,2.05
STR_896,Pseudomonas,bank,Negative,Facultative Anaerobe,7.22
STR_622,Staphylococcus,ok,Positive,Anaerobic,2.16
STR_673,Clostridium,deep,Positive,Aerobic,1.12
STR_128,Bacillus,kid,Positive,Aerobic,4.47
STR_365,Bacillus,almost,Positive,Anaerobic,8.88
STR_985,Staphylococcus,ground,Negative,Anaerobic,7.04
STR_483,Clostridium,artist,Positive,Facultative Anaerobe,8.35
STR_435,Bacillus,red,Positive,Microaerophilic,6.61
STR_237,Bacillus,family,Positive,Facultative Anaerobe,3.72
STR_696,Staphylococcus,rich,Positive,Aerobic,1.39
STR_915,Clostridium,industry,Negative,Anaerobic,9.66
STR_593,Clostridium,class,Positive,Aerobic,1.8
STR_578,Clostridium,place,Negative,Microaerophilic,6.26
STR_868,Streptococcus,family,Negative,Anaerobic,9.36
STR_202,Streptococcus,raise,Negative,Facultative Anaerobe,0.72
STR_850,Bacillus,specific,Negative,Anaerobic,6.34
STR_809,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.12
STR_629,Streptococcus,table,Negative,Microaerophilic,7.66
STR_202,Streptococcus,rest,Positive,Anaerobic,4.74
STR_528,Pseudomonas,away,Positive,Anaerobic,0.66
STR_984,Pseudomonas,prove,Positive,Facultative Anaerobe,6.07
STR_145,Staphylococcus,language,Negative,Microaerophilic,5.73
STR_845,Staphylococcus,theory,Negative,Microaerophilic,10.0
STR_761,Clostridium,upon,Negative,Microaerophilic,3.56
STR_414,Bacillus,despite,Positive,Aerobic,1.46
STR_829,Streptococcus,listen,Positive,Facultative Anaerobe,6.47
STR_944,Streptococcus,choose,Positive,Aerobic,6.23
STR_392,Pseudomonas,stock,Negative,Aerobic,9.76
STR_350,Bacillus,occur,Negative,Anaerobic,1.33
STR_686,Streptococcus,simple,Negative,Facultative Anaerobe,4.24
STR_762,Pseudomonas,may,Negative,Aerobic,8.96
STR_241,Clostridium,anyone,Negative,Aerobic,2.62
STR_105,Clostridium,compare,Positive,Aerobic,5.66
STR_950,Bacillus,eight,Negative,Anaerobic,2.19
STR_833,Clostridium,skin,Positive,Facultative Anaerobe,7.64
STR_930,Clostridium,bar,Negative,Aerobic,2.63
STR_784,Streptococcus,either,Negative,Microaerophilic,7.42
STR_541,Bacillus,month,Positive,Aerobic,6.77
STR_566,Lactobacillus,point,Negative,Aerobic,6.66
STR_832,Pseudomonas,even,Positive,Facultative Anaerobe,2.29
STR_705,Pseudomonas,worker,Positive,Microaerophilic,8.79
STR_574,Lactobacillus,wall,Negative,Aerobic,1.77
STR_656,Pseudomonas,or,Positive,Aerobic,7.31
STR_923,Lactobacillus,usually,Negative,Anaerobic,3.92
STR_657,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.0
STR_826,Bacillus,agent,Negative,Facultative Anaerobe,2.52
STR_891,Staphylococcus,treat,Negative,Anaerobic,6.2
STR_101,Bacillus,political,Positive,Microaerophilic,9.75
STR_140,Pseudomonas,create,Negative,Microaerophilic,3.56
STR_403,Streptococcus,bring,Positive,Aerobic,4.45
STR_505,Lactobacillus,on,Positive,Anaerobic,9.73
STR_805,Pseudomonas,especially,Negative,Microaerophilic,5.21
STR_280,Staphylococcus,student,Positive,Facultative Anaerobe,9.69
STR_839,Clostridium,person,Negative,Aerobic,8.47
STR_168,Streptococcus,employee,Positive,Aerobic,6.75
STR_925,Bacillus,light,Positive,Microaerophilic,1.44
STR_252,Pseudomonas,point,Positive,Aerobic,5.65
STR_208,Streptococcus,cultural,Positive,Facultative Anaerobe,6.32
STR_265,Bacillus,this,Positive,Anaerobic,8.17
STR_475,Clostridium,garden,Negative,Anaerobic,8.83
STR_400,Bacillus,middle,Positive,Aerobic,6.43
STR_616,Pseudomonas,enter,Positive,Facultative Anaerobe,2.52
STR_967,Lactobacillus,fill,Negative,Microaerophilic,3.67
STR_314,Pseudomonas,each,Negative,Facultative Anaerobe,7.26
STR_214,Lactobacillus,interesting,Positive,Anaerobic,7.79
STR_374,Bacillus,week,Positive,Facultative Anaerobe,4.34
STR_980,Clostridium,front,Positive,Anaerobic,9.03
STR_400,Staphylococcus,even,Negative,Microaerophilic,7.3
STR_968,Streptococcus,present,Negative,Aerobic,3.08
STR_775,Bacillus,weight,Negative,Microaerophilic,9.55
STR_116,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.95
STR_802,Clostridium,blue,Negative,Aerobic,7.32
STR_981,Staphylococcus,game,Negative,Anaerobic,5.92
STR_498,Streptococcus,when,Negative,Microaerophilic,4.01
STR_658,Pseudomonas,or,Negative,Aerobic,5.6
STR_634,Bacillus,standard,Negative,Microaerophilic,1.5
STR_342,Staphylococcus,development,Negative,Microaerophilic,4.99
STR_925,Staphylococcus,what,Positive,Facultative Anaerobe,4.49
STR_502,Pseudomonas,service,Negative,Aerobic,3.57
STR_966,Clostridium,protect,Negative,Anaerobic,8.92
STR_229,Clostridium,born,Negative,Facultative Anaerobe,4.09
STR_958,Pseudomonas,peace,Positive,Microaerophilic,1.61
STR_970,Pseudomonas,structure,Positive,Anaerobic,2.4
STR_193,Lactobacillus,teacher,Positive,Microaerophilic,6.24
STR_705,Staphylococcus,eight,Negative,Anaerobic,7.78
STR_177,Staphylococcus,information,Positive,Anaerobic,9.92
STR_968,Bacillus,general,Positive,Aerobic,4.53
STR_542,Bacillus,might,Positive,Microaerophilic,8.96
STR_521,Bacillus,until,Positive,Facultative Anaerobe,6.38
STR_676,Clostridium,trial,Positive,Anaerobic,5.19
STR_852,Lactobacillus,finally,Positive,Aerobic,0.99
STR_503,Staphylococcus,card,Positive,Anaerobic,0.5
STR_852,Bacillus,school,Negative,Facultative Anaerobe,6.24
STR_371,Streptococcus,well,Positive,Anaerobic,2.87
STR_576,Lactobacillus,least,Positive,Microaerophilic,9.52
STR_360,Pseudomonas,ground,Positive,Anaerobic,8.76
STR_117,Streptococcus,measure,Negative,Anaerobic,7.2
STR_568,Streptococcus,hope,Positive,Facultative Anaerobe,2.2
STR_205,Lactobacillus,or,Positive,Anaerobic,6.3
STR_289,Streptococcus,type,Negative,Facultative Anaerobe,3.0
STR_987,Staphylococcus,war,Positive,Microaerophilic,5.24
STR_733,Lactobacillus,visit,Negative,Aerobic,7.16
STR_228,Staphylococcus,risk,Positive,Aerobic,2.74
STR_983,Lactobacillus,hot,Positive,Microaerophilic,2.75
STR_403,Bacillus,herself,Negative,Microaerophilic,6.79
STR_688,Bacillus,meet,Positive,Microaerophilic,4.03
STR_298,Bacillus,stop,Negative,Aerobic,6.69
STR_836,Streptococcus,community,Negative,Microaerophilic,3.18
STR_272,Bacillus,trade,Negative,Anaerobic,9.48
STR_489,Clostridium,north,Negative,Microaerophilic,1.79
STR_856,Lactobacillus,box,Positive,Anaerobic,1.72
STR_636,Streptococcus,positive,Positive,Facultative Anaerobe,8.08
STR_736,Pseudomonas,short,Positive,Aerobic,3.95
STR_297,Bacillus,central,Negative,Microaerophilic,2.51
STR_864,Clostridium,act,Negative,Microaerophilic,4.19
STR_948,Pseudomonas,success,Negative,Aerobic,2.17
STR_743,Bacillus,goal,Positive,Microaerophilic,9.31
STR_300,Clostridium,bad,Positive,Anaerobic,6.82
STR_957,Bacillus,stock,Positive,Anaerobic,1.08
STR_965,Streptococcus,pass,Positive,Aerobic,8.79
STR_867,Lactobacillus,door,Positive,Aerobic,9.7
STR_784,Lactobacillus,animal,Negative,Anaerobic,1.83
STR_537,Pseudomonas,professional,Negative,Microaerophilic,8.79
STR_767,Pseudomonas,computer,Negative,Anaerobic,5.81
STR_571,Pseudomonas,office,Positive,Facultative Anaerobe,7.66
STR_334,Lactobacillus,star,Positive,Anaerobic,9.28
STR_945,Clostridium,side,Negative,Anaerobic,8.51
STR_409,Staphylococcus,pay,Negative,Microaerophilic,3.35
STR_397,Lactobacillus,billion,Positive,Microaerophilic,1.19
STR_330,Lactobacillus,buy,Positive,Anaerobic,6.22
STR_824,Staphylococcus,tax,Negative,Microaerophilic,4.67
STR_290,Lactobacillus,car,Negative,Facultative Anaerobe,7.84
STR_231,Clostridium,edge,Negative,Microaerophilic,6.14
STR_569,Clostridium,role,Negative,Anaerobic,8.14
STR_910,Lactobacillus,relate,Negative,Facultative Anaerobe,1.26
STR_876,Bacillus,rise,Negative,Microaerophilic,2.72
STR_631,Streptococcus,discover,Negative,Microaerophilic,9.59
STR_921,Staphylococcus,partner,Negative,Aerobic,2.68
STR_747,Staphylococcus,south,Negative,Facultative Anaerobe,5.45
STR_402,Streptococcus,smile,Positive,Facultative Anaerobe,9.05
STR_428,Clostridium,suffer,Negative,Facultative Anaerobe,1.86
STR_613,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.63
STR_235,Clostridium,region,Positive,Microaerophilic,4.55
STR_422,Lactobacillus,medical,Positive,Facultative Anaerobe,4.04
STR_403,Streptococcus,similar,Negative,Anaerobic,6.1
STR_795,Staphylococcus,such,Positive,Anaerobic,1.07
STR_631,Pseudomonas,often,Negative,Aerobic,2.28
STR_949,Pseudomonas,important,Negative,Anaerobic,3.67
STR_609,Staphylococcus,speak,Negative,Microaerophilic,8.76
STR_524,Streptococcus,interview,Positive,Facultative Anaerobe,7.48
STR_859,Streptococcus,city,Negative,Aerobic,1.72
STR_272,Pseudomonas,company,Positive,Facultative Anaerobe,3.63
STR_624,Staphylococcus,especially,Negative,Microaerophilic,5.53
STR_117,Bacillus,more,Negative,Aerobic,3.58
STR_678,Streptococcus,lose,Negative,Anaerobic,0.77
STR_630,Staphylococcus,right,Positive,Facultative Anaerobe,5.42
STR_152,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.68
STR_905,Clostridium,fish,Negative,Anaerobic,2.28
STR_602,Streptococcus,after,Negative,Facultative Anaerobe,4.24
STR_502,Pseudomonas,tree,Positive,Facultative Anaerobe,4.6
STR_582,Streptococcus,which,Negative,Aerobic,2.48
STR_406,Staphylococcus,nice,Positive,Facultative Anaerobe,1.15
STR_185,Bacillus,and,Negative,Anaerobic,2.9
STR_192,Clostridium,cover,Positive,Facultative Anaerobe,6.39
STR_592,Lactobacillus,hard,Positive,Facultative Anaerobe,9.33
STR_809,Bacillus,recent,Negative,Facultative Anaerobe,8.3
STR_243,Clostridium,who,Positive,Aerobic,9.43
STR_836,Bacillus,range,Positive,Anaerobic,0.97
STR_331,Streptococcus,dog,Negative,Facultative Anaerobe,9.72
STR_493,Lactobacillus,individual,Negative,Aerobic,9.16
STR_331,Lactobacillus,east,Positive,Aerobic,8.11
STR_893,Bacillus,say,Positive,Facultative Anaerobe,9.91
STR_766,Bacillus,child,Negative,Facultative Anaerobe,2.72
STR_614,Streptococcus,policy,Negative,Microaerophilic,2.66
STR_969,Bacillus,take,Negative,Facultative Anaerobe,9.06
STR_271,Pseudomonas,maintain,Positive,Microaerophilic,7.01
STR_210,Staphylococcus,investment,Positive,Microaerophilic,9.91
STR_345,Lactobacillus,better,Negative,Anaerobic,9.81
STR_787,Pseudomonas,house,Negative,Anaerobic,8.88
STR_178,Bacillus,control,Positive,Aerobic,5.9
STR_305,Clostridium,finally,Positive,Aerobic,7.65
STR_336,Streptococcus,two,Negative,Microaerophilic,2.88
STR_502,Lactobacillus,during,Negative,Microaerophilic,9.37
STR_952,Clostridium,time,Negative,Facultative Anaerobe,6.65
STR_479,Streptococcus,would,Positive,Microaerophilic,8.73
STR_985,Lactobacillus,need,Negative,Microaerophilic,5.57
STR_563,Streptococcus,loss,Positive,Microaerophilic,2.09
STR_917,Clostridium,agree,Positive,Facultative Anaerobe,8.97
STR_453,Clostridium,move,Positive,Aerobic,3.46
STR_594,Streptococcus,try,Negative,Microaerophilic,8.61
STR_763,Clostridium,idea,Negative,Aerobic,1.22
STR_686,Staphylococcus,it,Positive,Facultative Anaerobe,6.82
STR_812,Clostridium,imagine,Positive,Facultative Anaerobe,4.08
STR_176,Bacillus,plant,Negative,Facultative Anaerobe,8.02
STR_511,Staphylococcus,budget,Positive,Aerobic,1.77
STR_419,Clostridium,section,Negative,Microaerophilic,0.82
STR_557,Bacillus,available,Negative,Aerobic,3.48
STR_628,Pseudomonas,civil,Negative,Aerobic,7.79
STR_448,Pseudomonas,window,Negative,Facultative Anaerobe,4.22
STR_311,Staphylococcus,wind,Negative,Aerobic,1.84
STR_737,Lactobacillus,paper,Positive,Facultative Anaerobe,4.43
STR_255,Bacillus,past,Positive,Microaerophilic,4.78
STR_211,Lactobacillus,here,Positive,Anaerobic,7.77
STR_319,Pseudomonas,population,Positive,Facultative Anaerobe,2.25
STR_116,Pseudomonas,human,Negative,Anaerobic,6.33
STR_367,Streptococcus,know,Positive,Facultative Anaerobe,6.08
STR_588,Bacillus,firm,Negative,Facultative Anaerobe,8.08
STR_536,Lactobacillus,general,Positive,Aerobic,3.07
STR_570,Lactobacillus,the,Negative,Microaerophilic,0.74
STR_263,Bacillus,oil,Negative,Facultative Anaerobe,9.11
STR_800,Pseudomonas,beat,Positive,Aerobic,7.23
STR_611,Streptococcus,gas,Negative,Aerobic,5.5
STR_983,Staphylococcus,deep,Positive,Aerobic,3.4
STR_241,Pseudomonas,pay,Positive,Facultative Anaerobe,7.3
STR_854,Bacillus,job,Positive,Aerobic,1.77
STR_509,Clostridium,subject,Positive,Anaerobic,4.33
STR_281,Staphylococcus,low,Positive,Facultative Anaerobe,6.65
STR_814,Lactobacillus,your,Positive,Anaerobic,3.48
STR_972,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.59
STR_272,Streptococcus,until,Negative,Facultative Anaerobe,1.48
STR_398,Streptococcus,or,Negative,Aerobic,3.82
STR_183,Pseudomonas,shoulder,Negative,Aerobic,8.85
STR_594,Staphylococcus,medical,Negative,Anaerobic,6.77
STR_546,Staphylococcus,floor,Positive,Facultative Anaerobe,4.93
STR_111,Lactobacillus,TV,Negative,Facultative Anaerobe,9.52
STR_384,Pseudomonas,expert,Positive,Aerobic,8.21
STR_608,Clostridium,continue,Positive,Anaerobic,1.68
STR_238,Streptococcus,card,Negative,Anaerobic,1.56
STR_946,Pseudomonas,reduce,Negative,Microaerophilic,2.79
