strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Lactobacillus,within,Positive,Facultative Anaerobe,7.96
STR_461,Streptococcus,day,Positive,Anaerobic,3.13
STR_299,Streptococcus,and,Negative,Aerobic,3.5
STR_185,Lactobacillus,glass,Negative,Anaerobic,9.7
STR_804,Clostridium,red,Positive,Microaerophilic,3.36
STR_519,Clostridium,success,Positive,Aerobic,6.75
STR_321,Bacillus,turn,Positive,Aerobic,7.24
STR_747,Staphylococcus,suddenly,Negative,Anaerobic,8.93
STR_720,Streptococcus,address,Negative,Anaerobic,7.81
STR_169,Pseudomonas,somebody,Positive,Aerobic,8.02
STR_554,Streptococcus,choice,Negative,Facultative Anaerobe,3.97
STR_139,Clostridium,part,Positive,Aerobic,1.7
STR_696,Pseudomonas,season,Positive,Aerobic,4.25
STR_908,Clostridium,black,Positive,Facultative Anaerobe,2.26
STR_579,Staphylococcus,information,Positive,Microaerophilic,5.0
STR_256,Bacillus,pretty,Negative,Microaerophilic,3.44
STR_519,Staphylococcus,writer,Positive,Anaerobic,9.64
STR_300,Pseudomonas,increase,Positive,Aerobic,3.26
STR_662,Pseudomonas,fire,Negative,Microaerophilic,2.02
STR_988,Lactobacillus,record,Positive,Aerobic,4.66
STR_439,Lactobacillus,especially,Negative,Facultative Anaerobe,4.81
STR_618,Clostridium,hit,Positive,Aerobic,4.59
STR_444,Staphylococcus,per,Negative,Anaerobic,7.05
STR_961,Pseudomonas,realize,Negative,Facultative Anaerobe,6.2
STR_248,Lactobacillus,bar,Positive,Facultative Anaerobe,0.74
STR_565,Streptococcus,serious,Negative,Microaerophilic,6.92
STR_129,Staphylococcus,deep,Negative,Anaerobic,4.04
STR_168,Streptococcus,himself,Negative,Microaerophilic,6.2
STR_492,Clostridium,reveal,Negative,Aerobic,5.47
STR_534,Bacillus,arm,Negative,Aerobic,5.34
STR_702,Staphylococcus,value,Negative,Microaerophilic,1.04
STR_669,Streptococcus,trip,Positive,Aerobic,8.06
STR_435,Pseudomonas,rock,Negative,Aerobic,1.75
STR_701,Pseudomonas,short,Positive,Microaerophilic,9.96
STR_192,Pseudomonas,bad,Positive,Facultative Anaerobe,1.12
STR_811,Lactobacillus,yard,Positive,Anaerobic,9.96
STR_400,Lactobacillus,think,Negative,Anaerobic,2.97
STR_270,Staphylococcus,move,Positive,Microaerophilic,6.56
STR_300,Streptococcus,others,Negative,Facultative Anaerobe,7.82
STR_623,Staphylococcus,management,Positive,Anaerobic,2.14
STR_771,Lactobacillus,line,Negative,Facultative Anaerobe,4.64
STR_774,Lactobacillus,Mrs,Negative,Anaerobic,9.27
STR_544,Bacillus,generation,Negative,Aerobic,9.11
STR_532,Bacillus,federal,Negative,Facultative Anaerobe,1.43
STR_607,Pseudomonas,long,Negative,Facultative Anaerobe,4.79
STR_661,Bacillus,form,Positive,Microaerophilic,1.97
STR_266,Pseudomonas,miss,Positive,Microaerophilic,1.18
STR_303,Staphylococcus,certainly,Positive,Aerobic,1.66
STR_592,Streptococcus,fire,Positive,Aerobic,6.68
STR_174,Pseudomonas,fill,Negative,Anaerobic,1.18
STR_380,Pseudomonas,money,Negative,Aerobic,8.47
STR_507,Staphylococcus,performance,Negative,Aerobic,9.12
STR_228,Staphylococcus,since,Negative,Facultative Anaerobe,7.01
STR_743,Bacillus,movie,Positive,Anaerobic,3.49
STR_241,Clostridium,begin,Negative,Microaerophilic,2.31
STR_612,Staphylococcus,about,Positive,Microaerophilic,6.01
STR_273,Pseudomonas,buy,Positive,Aerobic,9.0
STR_994,Pseudomonas,college,Positive,Anaerobic,5.46
STR_218,Bacillus,huge,Negative,Facultative Anaerobe,9.17
STR_258,Lactobacillus,have,Negative,Aerobic,0.91
STR_964,Clostridium,condition,Negative,Anaerobic,3.08
STR_457,Bacillus,live,Positive,Aerobic,7.46
STR_903,Lactobacillus,picture,Negative,Anaerobic,2.27
STR_870,Bacillus,could,Negative,Microaerophilic,2.68
STR_322,Staphylococcus,ten,Positive,Aerobic,1.14
STR_712,Pseudomonas,present,Positive,Microaerophilic,3.79
STR_227,Lactobacillus,politics,Positive,Facultative Anaerobe,6.34
STR_938,Clostridium,hear,Negative,Anaerobic,7.99
STR_817,Lactobacillus,security,Negative,Aerobic,4.41
STR_426,Staphylococcus,road,Positive,Aerobic,0.76
STR_932,Lactobacillus,authority,Negative,Facultative Anaerobe,4.31
STR_967,Streptococcus,cut,Negative,Anaerobic,5.95
STR_958,Clostridium,meet,Negative,Facultative Anaerobe,9.86
STR_863,Streptococcus,wide,Negative,Aerobic,3.06
STR_272,Clostridium,baby,Negative,Aerobic,6.62
STR_658,Pseudomonas,type,Positive,Microaerophilic,7.41
STR_794,Pseudomonas,during,Negative,Facultative Anaerobe,4.47
STR_554,Pseudomonas,read,Positive,Microaerophilic,8.1
STR_782,Pseudomonas,study,Positive,Microaerophilic,2.25
STR_676,Bacillus,from,Positive,Microaerophilic,2.76
STR_343,Streptococcus,pay,Negative,Facultative Anaerobe,4.62
STR_105,Lactobacillus,they,Positive,Facultative Anaerobe,2.7
STR_448,Clostridium,might,Positive,Aerobic,8.16
STR_107,Clostridium,rather,Negative,Facultative Anaerobe,1.95
STR_721,Bacillus,analysis,Negative,Aerobic,4.87
STR_505,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.42
STR_352,Bacillus,wind,Positive,Anaerobic,3.15
STR_612,Bacillus,attention,Negative,Microaerophilic,6.85
STR_805,Lactobacillus,now,Negative,Aerobic,5.82
STR_819,Staphylococcus,speech,Positive,Anaerobic,7.99
STR_178,Staphylococcus,culture,Negative,Facultative Anaerobe,2.28
STR_935,Clostridium,happen,Positive,Anaerobic,2.27
STR_382,Clostridium,find,Negative,Anaerobic,6.49
STR_327,Lactobacillus,should,Positive,Microaerophilic,4.99
STR_598,Bacillus,building,Negative,Facultative Anaerobe,8.01
STR_160,Staphylococcus,painting,Positive,Anaerobic,7.45
STR_713,Lactobacillus,young,Negative,Anaerobic,2.79
STR_204,Staphylococcus,work,Positive,Aerobic,6.92
STR_342,Clostridium,large,Negative,Aerobic,7.55
STR_726,Staphylococcus,with,Positive,Microaerophilic,9.84
STR_814,Clostridium,impact,Positive,Anaerobic,6.37
STR_470,Pseudomonas,catch,Negative,Anaerobic,7.57
STR_694,Staphylococcus,instead,Negative,Anaerobic,0.92
STR_808,Staphylococcus,forget,Negative,Aerobic,1.25
STR_667,Lactobacillus,majority,Positive,Aerobic,4.19
STR_296,Lactobacillus,relationship,Negative,Anaerobic,2.29
STR_834,Clostridium,according,Positive,Aerobic,5.99
STR_606,Staphylococcus,man,Positive,Aerobic,1.93
STR_531,Staphylococcus,thing,Negative,Facultative Anaerobe,7.78
STR_473,Streptococcus,prepare,Negative,Facultative Anaerobe,2.02
STR_113,Streptococcus,several,Negative,Microaerophilic,0.96
STR_735,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.58
STR_156,Pseudomonas,rest,Positive,Aerobic,5.97
STR_132,Pseudomonas,party,Positive,Anaerobic,0.61
STR_239,Lactobacillus,take,Positive,Anaerobic,5.85
STR_377,Lactobacillus,call,Negative,Aerobic,1.26
STR_613,Streptococcus,minute,Positive,Microaerophilic,5.83
STR_490,Bacillus,music,Negative,Aerobic,5.95
STR_147,Pseudomonas,coach,Negative,Facultative Anaerobe,0.9
STR_900,Lactobacillus,message,Positive,Facultative Anaerobe,3.82
STR_541,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.22
STR_808,Streptococcus,to,Positive,Aerobic,9.72
STR_184,Lactobacillus,free,Positive,Microaerophilic,9.18
STR_715,Staphylococcus,wall,Positive,Facultative Anaerobe,0.56
STR_823,Streptococcus,score,Negative,Microaerophilic,0.83
STR_952,Bacillus,kitchen,Positive,Aerobic,9.55
STR_629,Clostridium,cold,Negative,Microaerophilic,6.05
STR_523,Staphylococcus,wife,Negative,Facultative Anaerobe,6.72
STR_226,Bacillus,star,Positive,Aerobic,7.62
STR_650,Streptococcus,place,Negative,Aerobic,7.34
STR_441,Streptococcus,from,Negative,Aerobic,0.89
STR_139,Staphylococcus,prevent,Negative,Aerobic,8.15
STR_575,Pseudomonas,husband,Negative,Microaerophilic,2.3
STR_472,Bacillus,agreement,Positive,Aerobic,0.82
STR_379,Streptococcus,memory,Negative,Anaerobic,0.58
STR_300,Bacillus,PM,Positive,Anaerobic,8.13
STR_535,Clostridium,Democrat,Negative,Microaerophilic,7.84
STR_642,Clostridium,page,Negative,Aerobic,7.05
STR_829,Lactobacillus,particular,Negative,Facultative Anaerobe,4.04
STR_692,Streptococcus,become,Negative,Microaerophilic,6.6
STR_703,Streptococcus,bed,Negative,Anaerobic,9.49
STR_591,Bacillus,full,Positive,Aerobic,7.35
