strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Bacillus,fact,Positive,Facultative Anaerobe,1.29
STR_692,Bacillus,information,Positive,Anaerobic,8.98
STR_145,Clostridium,environment,Positive,Facultative Anaerobe,8.39
STR_562,Staphylococcus,region,Negative,Facultative Anaerobe,1.44
STR_377,Pseudomonas,strong,Negative,Aerobic,8.22
STR_570,Pseudomonas,report,Positive,Aerobic,8.8
STR_739,Bacillus,TV,Positive,Anaerobic,4.95
STR_881,Lactobacillus,town,Positive,Anaerobic,7.16
STR_806,Clostridium,full,Negative,Anaerobic,7.78
STR_111,Staphylococcus,pattern,Positive,Anaerobic,6.6
STR_730,Bacillus,family,Positive,Anaerobic,7.69
STR_369,Staphylococcus,control,Positive,Facultative Anaerobe,9.58
STR_156,Pseudomonas,film,Negative,Aerobic,0.61
STR_403,Clostridium,among,Positive,Microaerophilic,6.75
STR_949,Staphylococcus,security,Negative,Anaerobic,7.33
STR_888,Pseudomonas,owner,Negative,Anaerobic,1.64
STR_944,Staphylococcus,most,Negative,Anaerobic,7.98
STR_385,Clostridium,behavior,Negative,Facultative Anaerobe,5.56
STR_496,Pseudomonas,maintain,Positive,Anaerobic,9.79
STR_833,Pseudomonas,seek,Negative,Facultative Anaerobe,3.75
STR_822,Pseudomonas,he,Positive,Facultative Anaerobe,9.8
STR_869,Lactobacillus,recent,Negative,Facultative Anaerobe,5.39
STR_521,Lactobacillus,culture,Negative,Microaerophilic,8.55
STR_890,Clostridium,physical,Positive,Aerobic,8.36
STR_232,Clostridium,less,Positive,Aerobic,4.37
STR_376,Pseudomonas,possible,Negative,Microaerophilic,9.99
STR_116,Streptococcus,determine,Negative,Microaerophilic,7.29
STR_365,Clostridium,process,Positive,Facultative Anaerobe,2.24
STR_322,Bacillus,team,Negative,Aerobic,6.07
STR_223,Lactobacillus,town,Negative,Microaerophilic,8.18
STR_217,Clostridium,course,Positive,Microaerophilic,4.62
STR_929,Staphylococcus,perhaps,Negative,Anaerobic,9.42
STR_498,Lactobacillus,enjoy,Positive,Microaerophilic,0.68
STR_372,Bacillus,anything,Positive,Microaerophilic,8.42
STR_858,Staphylococcus,note,Positive,Microaerophilic,9.5
STR_648,Lactobacillus,guess,Negative,Aerobic,6.36
STR_453,Clostridium,wait,Positive,Anaerobic,5.49
STR_285,Staphylococcus,director,Positive,Aerobic,1.98
STR_654,Pseudomonas,ground,Negative,Aerobic,6.21
STR_142,Streptococcus,wrong,Negative,Anaerobic,8.39
STR_409,Clostridium,girl,Negative,Facultative Anaerobe,1.82
STR_606,Bacillus,clear,Positive,Facultative Anaerobe,7.0
STR_498,Lactobacillus,eat,Negative,Anaerobic,8.78
STR_136,Streptococcus,dream,Negative,Anaerobic,0.52
STR_187,Streptococcus,professional,Negative,Facultative Anaerobe,0.51
STR_806,Bacillus,feeling,Positive,Microaerophilic,8.36
STR_726,Pseudomonas,interest,Negative,Microaerophilic,4.17
STR_419,Lactobacillus,situation,Positive,Anaerobic,4.16
STR_305,Lactobacillus,until,Negative,Aerobic,1.37
STR_915,Staphylococcus,as,Negative,Microaerophilic,5.55
STR_486,Bacillus,main,Positive,Anaerobic,3.22
STR_904,Lactobacillus,whom,Negative,Facultative Anaerobe,7.11
STR_938,Clostridium,thank,Positive,Facultative Anaerobe,6.51
STR_622,Clostridium,save,Positive,Anaerobic,3.36
STR_243,Clostridium,need,Negative,Aerobic,3.37
STR_150,Lactobacillus,actually,Positive,Facultative Anaerobe,6.09
STR_557,Bacillus,candidate,Negative,Anaerobic,2.53
STR_569,Clostridium,drug,Negative,Anaerobic,9.61
STR_373,Pseudomonas,street,Positive,Facultative Anaerobe,3.64
STR_325,Lactobacillus,investment,Positive,Microaerophilic,9.71
STR_149,Lactobacillus,such,Positive,Anaerobic,6.12
STR_173,Pseudomonas,energy,Positive,Facultative Anaerobe,3.24
STR_550,Streptococcus,heart,Positive,Anaerobic,3.27
STR_696,Lactobacillus,for,Positive,Microaerophilic,5.9
STR_353,Pseudomonas,price,Negative,Microaerophilic,1.56
STR_142,Clostridium,finally,Negative,Facultative Anaerobe,2.96
STR_948,Clostridium,also,Negative,Microaerophilic,6.25
STR_783,Pseudomonas,our,Negative,Microaerophilic,2.65
STR_434,Lactobacillus,continue,Negative,Facultative Anaerobe,3.84
STR_418,Pseudomonas,collection,Negative,Microaerophilic,4.2
STR_886,Bacillus,up,Negative,Aerobic,1.23
STR_784,Bacillus,her,Negative,Facultative Anaerobe,5.68
STR_927,Clostridium,town,Positive,Microaerophilic,5.95
STR_854,Staphylococcus,science,Positive,Microaerophilic,6.23
STR_863,Streptococcus,lose,Positive,Facultative Anaerobe,3.82
STR_146,Bacillus,wide,Negative,Anaerobic,2.47
STR_743,Lactobacillus,low,Negative,Microaerophilic,9.77
STR_633,Staphylococcus,chair,Negative,Microaerophilic,3.52
STR_483,Streptococcus,Republican,Negative,Facultative Anaerobe,2.83
STR_536,Clostridium,address,Negative,Anaerobic,4.18
STR_428,Pseudomonas,think,Positive,Anaerobic,5.4
STR_224,Staphylococcus,receive,Negative,Microaerophilic,0.86
STR_644,Bacillus,up,Negative,Anaerobic,7.63
STR_264,Clostridium,amount,Positive,Anaerobic,8.56
STR_546,Bacillus,source,Positive,Facultative Anaerobe,7.36
STR_347,Staphylococcus,yeah,Positive,Microaerophilic,9.86
STR_713,Pseudomonas,we,Positive,Facultative Anaerobe,1.8
STR_818,Clostridium,cell,Negative,Microaerophilic,7.8
STR_456,Bacillus,kid,Positive,Aerobic,10.0
STR_189,Staphylococcus,write,Positive,Aerobic,9.45
STR_633,Bacillus,race,Positive,Facultative Anaerobe,7.33
STR_215,Clostridium,rule,Negative,Aerobic,9.69
STR_802,Bacillus,health,Positive,Microaerophilic,1.14
STR_449,Lactobacillus,strategy,Negative,Microaerophilic,1.29
STR_133,Bacillus,everyone,Positive,Facultative Anaerobe,4.9
STR_112,Streptococcus,institution,Negative,Aerobic,1.54
STR_146,Bacillus,call,Negative,Facultative Anaerobe,4.79
STR_492,Pseudomonas,enter,Positive,Anaerobic,3.82
STR_562,Bacillus,technology,Negative,Microaerophilic,8.0
STR_819,Streptococcus,several,Negative,Anaerobic,7.67
STR_204,Pseudomonas,state,Positive,Facultative Anaerobe,4.3
STR_447,Staphylococcus,chair,Negative,Facultative Anaerobe,4.34
STR_950,Bacillus,defense,Negative,Aerobic,5.81
STR_496,Streptococcus,remain,Positive,Anaerobic,9.5
STR_366,Lactobacillus,western,Positive,Facultative Anaerobe,9.98
STR_578,Staphylococcus,democratic,Negative,Microaerophilic,7.79
STR_224,Streptococcus,range,Negative,Anaerobic,9.28
STR_114,Streptococcus,career,Positive,Facultative Anaerobe,1.72
STR_859,Pseudomonas,most,Positive,Aerobic,1.61
STR_724,Clostridium,rock,Positive,Anaerobic,9.58
STR_825,Clostridium,catch,Positive,Aerobic,0.87
STR_101,Staphylococcus,ask,Negative,Anaerobic,3.43
STR_621,Staphylococcus,task,Positive,Facultative Anaerobe,8.27
STR_699,Pseudomonas,public,Positive,Aerobic,7.77
STR_953,Streptococcus,reflect,Negative,Microaerophilic,8.95
STR_878,Bacillus,space,Positive,Microaerophilic,6.35
STR_920,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.44
