strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Lactobacillus,such,Positive,Anaerobic,3.14
STR_828,Streptococcus,step,Positive,Facultative Anaerobe,3.97
STR_104,Staphylococcus,thought,Negative,Anaerobic,0.76
STR_719,Pseudomonas,week,Positive,Aerobic,3.29
STR_578,Lactobacillus,enough,Negative,Aerobic,3.74
STR_859,Staphylococcus,early,Negative,Microaerophilic,5.08
STR_505,Pseudomonas,now,Positive,Microaerophilic,5.72
STR_532,Lactobacillus,most,Negative,Aerobic,6.69
STR_790,Bacillus,pressure,Positive,Microaerophilic,3.54
STR_906,Lactobacillus,be,Positive,Microaerophilic,3.26
STR_840,Pseudomonas,PM,Negative,Aerobic,3.76
STR_155,Staphylococcus,land,Negative,Microaerophilic,4.71
STR_697,Clostridium,sit,Negative,Facultative Anaerobe,6.87
STR_451,Clostridium,blood,Negative,Aerobic,9.54
STR_743,Streptococcus,challenge,Negative,Anaerobic,4.04
STR_444,Staphylococcus,outside,Positive,Facultative Anaerobe,1.79
STR_636,Lactobacillus,group,Positive,Aerobic,2.51
STR_309,Pseudomonas,sport,Positive,Microaerophilic,8.63
STR_742,Streptococcus,executive,Positive,Aerobic,4.96
STR_423,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.43
STR_951,Streptococcus,direction,Positive,Facultative Anaerobe,3.58
STR_692,Clostridium,remain,Positive,Facultative Anaerobe,5.42
STR_722,Streptococcus,born,Positive,Aerobic,4.43
STR_767,Pseudomonas,blood,Positive,Aerobic,1.56
STR_531,Pseudomonas,plan,Positive,Microaerophilic,7.67
STR_362,Bacillus,employee,Negative,Microaerophilic,4.59
STR_259,Clostridium,product,Negative,Aerobic,8.03
STR_928,Streptococcus,collection,Positive,Facultative Anaerobe,9.31
STR_245,Staphylococcus,drug,Positive,Anaerobic,6.45
STR_299,Lactobacillus,policy,Negative,Microaerophilic,9.48
STR_399,Streptococcus,child,Positive,Aerobic,7.26
STR_272,Streptococcus,admit,Negative,Facultative Anaerobe,3.73
STR_769,Lactobacillus,oil,Negative,Anaerobic,6.0
STR_720,Clostridium,candidate,Negative,Anaerobic,1.93
STR_104,Streptococcus,air,Positive,Aerobic,2.32
STR_869,Clostridium,in,Negative,Microaerophilic,5.08
STR_165,Lactobacillus,piece,Positive,Facultative Anaerobe,7.5
STR_219,Streptococcus,center,Negative,Aerobic,2.22
STR_494,Streptococcus,guy,Positive,Facultative Anaerobe,1.35
STR_228,Streptococcus,become,Negative,Aerobic,3.46
STR_632,Staphylococcus,social,Negative,Aerobic,3.33
STR_531,Staphylococcus,light,Positive,Aerobic,7.83
STR_719,Lactobacillus,sure,Positive,Facultative Anaerobe,3.8
STR_210,Clostridium,according,Negative,Anaerobic,9.02
STR_924,Staphylococcus,require,Positive,Facultative Anaerobe,2.36
STR_409,Staphylococcus,in,Negative,Anaerobic,8.77
STR_368,Clostridium,value,Positive,Facultative Anaerobe,1.24
STR_762,Bacillus,around,Positive,Anaerobic,7.99
STR_845,Bacillus,material,Negative,Microaerophilic,1.29
STR_986,Clostridium,marriage,Positive,Aerobic,1.4
STR_879,Lactobacillus,try,Negative,Facultative Anaerobe,6.52
STR_976,Lactobacillus,anyone,Negative,Anaerobic,5.3
STR_358,Pseudomonas,together,Positive,Anaerobic,6.75
STR_182,Staphylococcus,society,Positive,Aerobic,1.92
STR_165,Lactobacillus,expert,Positive,Aerobic,5.36
STR_214,Bacillus,use,Positive,Anaerobic,1.36
STR_714,Bacillus,indicate,Negative,Anaerobic,0.83
STR_715,Pseudomonas,section,Positive,Microaerophilic,3.4
STR_955,Clostridium,animal,Positive,Microaerophilic,6.27
STR_918,Staphylococcus,seek,Negative,Anaerobic,9.05
STR_550,Clostridium,run,Positive,Microaerophilic,2.36
STR_292,Lactobacillus,away,Positive,Microaerophilic,3.99
STR_373,Streptococcus,the,Negative,Aerobic,5.18
STR_503,Clostridium,tree,Negative,Facultative Anaerobe,1.1
STR_221,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.32
STR_855,Streptococcus,throughout,Negative,Microaerophilic,1.0
STR_663,Streptococcus,prepare,Positive,Microaerophilic,2.08
STR_566,Bacillus,prevent,Negative,Facultative Anaerobe,2.41
STR_322,Pseudomonas,real,Positive,Aerobic,7.85
STR_362,Streptococcus,energy,Positive,Microaerophilic,9.95
STR_587,Pseudomonas,Republican,Positive,Microaerophilic,6.71
STR_634,Pseudomonas,plan,Positive,Anaerobic,2.35
STR_225,Streptococcus,customer,Positive,Microaerophilic,6.02
STR_859,Lactobacillus,course,Positive,Facultative Anaerobe,1.24
STR_974,Pseudomonas,add,Negative,Anaerobic,8.01
STR_320,Streptococcus,century,Positive,Aerobic,6.03
STR_157,Bacillus,along,Negative,Anaerobic,2.44
STR_715,Staphylococcus,table,Positive,Aerobic,1.79
STR_825,Staphylococcus,himself,Positive,Facultative Anaerobe,8.32
STR_342,Clostridium,building,Negative,Anaerobic,9.13
STR_882,Streptococcus,opportunity,Negative,Aerobic,8.59
STR_693,Bacillus,summer,Negative,Microaerophilic,2.65
STR_962,Streptococcus,maybe,Positive,Aerobic,5.06
STR_211,Clostridium,computer,Negative,Anaerobic,3.05
STR_945,Pseudomonas,outside,Negative,Aerobic,5.2
STR_236,Lactobacillus,apply,Positive,Facultative Anaerobe,6.4
STR_755,Pseudomonas,soon,Negative,Aerobic,8.75
STR_531,Bacillus,social,Negative,Anaerobic,5.73
STR_209,Lactobacillus,leave,Negative,Anaerobic,8.95
STR_485,Streptococcus,product,Negative,Aerobic,6.15
STR_887,Lactobacillus,suddenly,Positive,Microaerophilic,5.84
STR_100,Clostridium,kid,Negative,Facultative Anaerobe,9.13
STR_236,Bacillus,mission,Negative,Facultative Anaerobe,5.45
STR_527,Streptococcus,property,Positive,Aerobic,2.77
STR_779,Staphylococcus,foot,Negative,Facultative Anaerobe,3.96
STR_610,Lactobacillus,heart,Negative,Anaerobic,2.4
STR_571,Bacillus,significant,Negative,Aerobic,5.75
STR_174,Staphylococcus,join,Positive,Microaerophilic,5.29
STR_369,Bacillus,turn,Positive,Anaerobic,9.28
STR_809,Pseudomonas,imagine,Negative,Microaerophilic,1.0
STR_942,Lactobacillus,business,Positive,Facultative Anaerobe,8.77
STR_308,Bacillus,prepare,Negative,Microaerophilic,0.86
STR_518,Bacillus,feel,Positive,Anaerobic,7.13
STR_486,Clostridium,gun,Positive,Anaerobic,4.07
STR_798,Streptococcus,view,Negative,Microaerophilic,3.1
STR_875,Lactobacillus,music,Negative,Facultative Anaerobe,3.15
STR_421,Streptococcus,west,Negative,Anaerobic,4.84
STR_151,Pseudomonas,network,Positive,Aerobic,7.61
STR_993,Pseudomonas,collection,Negative,Aerobic,1.03
STR_774,Staphylococcus,stay,Positive,Aerobic,3.64
STR_687,Bacillus,everybody,Negative,Anaerobic,3.87
STR_549,Streptococcus,nearly,Positive,Anaerobic,8.55
STR_233,Streptococcus,few,Positive,Aerobic,9.87
STR_394,Streptococcus,hair,Positive,Aerobic,6.2
STR_633,Streptococcus,claim,Positive,Microaerophilic,4.49
STR_706,Staphylococcus,memory,Positive,Microaerophilic,7.42
STR_950,Clostridium,four,Negative,Facultative Anaerobe,3.77
STR_228,Staphylococcus,field,Positive,Facultative Anaerobe,5.78
STR_164,Streptococcus,create,Positive,Microaerophilic,2.66
STR_217,Lactobacillus,sing,Positive,Facultative Anaerobe,7.42
STR_256,Staphylococcus,pick,Positive,Microaerophilic,6.11
STR_654,Bacillus,when,Positive,Microaerophilic,6.0
STR_778,Streptococcus,conference,Negative,Aerobic,9.79
STR_524,Bacillus,decide,Positive,Aerobic,5.03
STR_705,Pseudomonas,when,Negative,Anaerobic,4.42
STR_407,Bacillus,center,Negative,Facultative Anaerobe,7.23
STR_490,Clostridium,turn,Positive,Anaerobic,3.63
STR_452,Pseudomonas,modern,Negative,Facultative Anaerobe,6.92
STR_473,Streptococcus,set,Negative,Anaerobic,1.78
STR_213,Staphylococcus,plan,Positive,Microaerophilic,7.12
STR_431,Pseudomonas,adult,Positive,Anaerobic,8.82
STR_142,Streptococcus,hear,Positive,Facultative Anaerobe,7.39
STR_591,Lactobacillus,through,Negative,Facultative Anaerobe,6.16
STR_168,Bacillus,seven,Positive,Microaerophilic,3.33
STR_676,Staphylococcus,four,Negative,Microaerophilic,1.3
STR_359,Bacillus,health,Negative,Anaerobic,7.52
STR_808,Pseudomonas,usually,Negative,Facultative Anaerobe,5.47
STR_806,Pseudomonas,medical,Negative,Microaerophilic,3.51
STR_775,Pseudomonas,share,Negative,Microaerophilic,9.08
STR_608,Staphylococcus,skin,Positive,Aerobic,0.88
STR_859,Streptococcus,child,Negative,Facultative Anaerobe,4.44
STR_203,Streptococcus,century,Positive,Microaerophilic,8.22
STR_615,Bacillus,ago,Positive,Facultative Anaerobe,0.64
STR_853,Pseudomonas,culture,Negative,Facultative Anaerobe,2.46
STR_164,Clostridium,our,Positive,Aerobic,6.74
STR_697,Pseudomonas,region,Negative,Facultative Anaerobe,2.69
STR_997,Pseudomonas,democratic,Negative,Aerobic,0.88
STR_773,Bacillus,nor,Negative,Microaerophilic,4.83
STR_684,Clostridium,meeting,Positive,Aerobic,7.48
STR_935,Streptococcus,project,Positive,Anaerobic,6.59
STR_968,Clostridium,occur,Positive,Facultative Anaerobe,8.05
STR_721,Bacillus,personal,Positive,Facultative Anaerobe,4.08
STR_340,Pseudomonas,worker,Positive,Facultative Anaerobe,5.22
STR_551,Clostridium,onto,Negative,Aerobic,4.59
STR_447,Streptococcus,develop,Positive,Facultative Anaerobe,1.0
STR_554,Bacillus,voice,Negative,Microaerophilic,9.6
STR_367,Clostridium,official,Negative,Facultative Anaerobe,5.38
STR_448,Lactobacillus,woman,Negative,Microaerophilic,5.05
STR_624,Lactobacillus,cut,Positive,Anaerobic,2.66
STR_954,Pseudomonas,prepare,Negative,Anaerobic,9.15
STR_311,Staphylococcus,according,Positive,Aerobic,5.15
STR_466,Clostridium,theory,Negative,Microaerophilic,2.24
STR_240,Clostridium,allow,Negative,Microaerophilic,3.11
STR_421,Bacillus,fight,Positive,Anaerobic,2.97
STR_164,Pseudomonas,chair,Positive,Microaerophilic,5.17
STR_434,Clostridium,west,Positive,Facultative Anaerobe,3.91
STR_303,Lactobacillus,single,Negative,Microaerophilic,1.56
STR_687,Pseudomonas,exist,Negative,Anaerobic,2.72
STR_406,Staphylococcus,catch,Positive,Facultative Anaerobe,2.27
STR_164,Staphylococcus,choice,Negative,Aerobic,3.18
STR_782,Bacillus,ground,Positive,Microaerophilic,5.28
STR_701,Pseudomonas,floor,Positive,Microaerophilic,2.39
STR_567,Lactobacillus,president,Positive,Facultative Anaerobe,5.33
STR_721,Bacillus,attorney,Positive,Microaerophilic,5.65
STR_235,Pseudomonas,cover,Positive,Facultative Anaerobe,9.29
STR_341,Clostridium,work,Positive,Anaerobic,2.31
STR_894,Staphylococcus,enough,Negative,Anaerobic,8.22
STR_728,Clostridium,sometimes,Negative,Aerobic,7.35
STR_955,Streptococcus,policy,Positive,Microaerophilic,1.07
STR_863,Staphylococcus,agency,Positive,Aerobic,1.02
STR_485,Staphylococcus,skin,Positive,Microaerophilic,2.86
STR_329,Bacillus,though,Negative,Microaerophilic,6.86
STR_786,Pseudomonas,compare,Positive,Facultative Anaerobe,6.72
STR_578,Staphylococcus,possible,Positive,Anaerobic,9.84
STR_333,Streptococcus,term,Positive,Aerobic,3.58
STR_511,Lactobacillus,green,Negative,Microaerophilic,8.81
STR_958,Pseudomonas,institution,Negative,Microaerophilic,7.89
STR_492,Streptococcus,exist,Negative,Facultative Anaerobe,2.85
STR_750,Pseudomonas,why,Negative,Microaerophilic,3.79
STR_766,Pseudomonas,learn,Negative,Anaerobic,5.48
STR_166,Clostridium,already,Positive,Aerobic,1.09
STR_673,Streptococcus,effort,Positive,Microaerophilic,4.84
STR_536,Streptococcus,late,Negative,Aerobic,8.9
STR_536,Lactobacillus,dog,Negative,Anaerobic,7.45
STR_399,Lactobacillus,administration,Positive,Microaerophilic,7.77
STR_721,Lactobacillus,carry,Negative,Facultative Anaerobe,2.4
STR_148,Pseudomonas,season,Positive,Aerobic,1.5
STR_165,Lactobacillus,grow,Positive,Aerobic,8.52
STR_103,Bacillus,sign,Negative,Microaerophilic,0.89
STR_673,Bacillus,of,Negative,Microaerophilic,1.57
STR_583,Streptococcus,industry,Negative,Microaerophilic,7.0
STR_300,Clostridium,long,Positive,Aerobic,5.27
STR_953,Bacillus,agency,Positive,Microaerophilic,4.09
STR_273,Pseudomonas,receive,Negative,Facultative Anaerobe,2.91
STR_976,Staphylococcus,every,Positive,Facultative Anaerobe,6.95
STR_888,Staphylococcus,let,Positive,Microaerophilic,2.31
STR_539,Bacillus,then,Negative,Anaerobic,4.51
STR_988,Lactobacillus,rise,Positive,Facultative Anaerobe,7.42
STR_230,Streptococcus,high,Negative,Facultative Anaerobe,6.29
STR_206,Bacillus,cell,Positive,Facultative Anaerobe,4.53
STR_514,Bacillus,term,Positive,Microaerophilic,0.68
STR_638,Staphylococcus,always,Positive,Anaerobic,1.47
STR_620,Staphylococcus,beautiful,Negative,Aerobic,4.15
STR_807,Streptococcus,else,Positive,Microaerophilic,1.58
STR_705,Streptococcus,process,Negative,Aerobic,6.99
STR_119,Bacillus,area,Positive,Anaerobic,4.83
STR_635,Staphylococcus,effort,Negative,Microaerophilic,7.09
STR_358,Staphylococcus,task,Positive,Aerobic,9.16
STR_995,Lactobacillus,week,Positive,Anaerobic,5.2
STR_664,Staphylococcus,laugh,Negative,Anaerobic,4.64
STR_924,Clostridium,worry,Negative,Facultative Anaerobe,4.93
STR_887,Lactobacillus,market,Positive,Aerobic,3.01
STR_343,Lactobacillus,board,Positive,Anaerobic,3.99
STR_185,Bacillus,card,Negative,Facultative Anaerobe,3.32
STR_737,Staphylococcus,two,Negative,Anaerobic,1.82
STR_650,Bacillus,improve,Positive,Microaerophilic,5.68
STR_696,Staphylococcus,star,Negative,Aerobic,5.99
STR_178,Bacillus,relate,Positive,Anaerobic,1.23
STR_688,Pseudomonas,try,Negative,Microaerophilic,8.24
STR_234,Bacillus,spring,Negative,Anaerobic,6.63
STR_275,Clostridium,something,Negative,Anaerobic,2.77
STR_370,Pseudomonas,house,Positive,Microaerophilic,5.45
STR_339,Streptococcus,wish,Negative,Anaerobic,4.0
STR_932,Bacillus,program,Positive,Facultative Anaerobe,4.93
STR_803,Staphylococcus,modern,Negative,Anaerobic,3.14
STR_611,Clostridium,some,Negative,Facultative Anaerobe,2.39
STR_419,Lactobacillus,drug,Negative,Aerobic,1.92
STR_344,Staphylococcus,firm,Positive,Microaerophilic,7.84
STR_886,Clostridium,accept,Negative,Anaerobic,9.98
STR_398,Pseudomonas,nation,Positive,Anaerobic,8.39
STR_665,Pseudomonas,single,Positive,Anaerobic,4.47
STR_601,Pseudomonas,window,Positive,Facultative Anaerobe,3.39
STR_919,Clostridium,any,Positive,Facultative Anaerobe,4.88
STR_949,Pseudomonas,significant,Negative,Microaerophilic,6.73
STR_488,Bacillus,back,Positive,Facultative Anaerobe,5.07
STR_798,Lactobacillus,site,Negative,Facultative Anaerobe,2.56
STR_327,Bacillus,network,Negative,Aerobic,1.64
STR_269,Staphylococcus,peace,Positive,Facultative Anaerobe,7.5
STR_739,Staphylococcus,case,Positive,Microaerophilic,6.32
STR_457,Lactobacillus,present,Negative,Aerobic,6.69
STR_553,Clostridium,yard,Positive,Aerobic,9.4
STR_108,Lactobacillus,add,Positive,Aerobic,2.62
STR_760,Staphylococcus,charge,Negative,Anaerobic,3.64
STR_887,Clostridium,including,Negative,Microaerophilic,3.2
STR_505,Bacillus,show,Positive,Anaerobic,5.94
STR_216,Bacillus,skill,Negative,Facultative Anaerobe,9.4
STR_643,Pseudomonas,last,Positive,Facultative Anaerobe,2.78
STR_408,Staphylococcus,treatment,Positive,Anaerobic,0.71
STR_460,Clostridium,whose,Positive,Microaerophilic,9.89
STR_744,Streptococcus,actually,Positive,Aerobic,9.03
STR_304,Clostridium,where,Negative,Microaerophilic,3.04
STR_750,Pseudomonas,bed,Negative,Anaerobic,0.89
STR_589,Lactobacillus,among,Positive,Anaerobic,1.38
STR_128,Clostridium,response,Negative,Aerobic,5.63
STR_377,Streptococcus,song,Negative,Microaerophilic,7.29
STR_722,Clostridium,admit,Negative,Facultative Anaerobe,3.09
STR_140,Clostridium,modern,Positive,Anaerobic,1.29
STR_318,Lactobacillus,business,Negative,Microaerophilic,6.68
STR_998,Pseudomonas,notice,Negative,Microaerophilic,0.76
STR_773,Staphylococcus,ability,Negative,Microaerophilic,6.06
STR_724,Bacillus,home,Negative,Facultative Anaerobe,2.19
STR_841,Pseudomonas,black,Positive,Aerobic,3.62
STR_888,Pseudomonas,provide,Negative,Microaerophilic,3.66
STR_854,Clostridium,rest,Negative,Facultative Anaerobe,8.28
STR_642,Clostridium,generation,Positive,Facultative Anaerobe,5.67
STR_121,Pseudomonas,technology,Positive,Anaerobic,8.16
STR_149,Pseudomonas,action,Negative,Anaerobic,7.97
STR_783,Staphylococcus,art,Negative,Facultative Anaerobe,0.94
STR_656,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.73
STR_620,Pseudomonas,lot,Negative,Facultative Anaerobe,6.19
STR_491,Bacillus,maybe,Positive,Anaerobic,7.6
STR_522,Staphylococcus,Congress,Positive,Microaerophilic,3.92
STR_682,Staphylococcus,minute,Positive,Facultative Anaerobe,1.71
STR_216,Clostridium,cell,Negative,Facultative Anaerobe,2.78
STR_539,Clostridium,way,Positive,Microaerophilic,3.31
STR_278,Lactobacillus,decide,Negative,Anaerobic,1.45
STR_145,Lactobacillus,leave,Negative,Facultative Anaerobe,5.59
STR_175,Bacillus,look,Positive,Anaerobic,1.61
STR_900,Streptococcus,idea,Negative,Anaerobic,6.82
STR_180,Bacillus,magazine,Negative,Microaerophilic,4.77
STR_982,Lactobacillus,other,Positive,Microaerophilic,8.41
STR_483,Staphylococcus,three,Positive,Microaerophilic,4.05
STR_107,Staphylococcus,miss,Positive,Aerobic,7.46
STR_785,Staphylococcus,black,Negative,Facultative Anaerobe,4.3
STR_428,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.12
STR_410,Streptococcus,cold,Positive,Aerobic,3.15
STR_256,Streptococcus,white,Positive,Anaerobic,4.89
STR_769,Staphylococcus,recognize,Positive,Microaerophilic,5.91
STR_971,Lactobacillus,body,Negative,Anaerobic,7.35
STR_939,Staphylococcus,system,Negative,Facultative Anaerobe,3.87
STR_377,Lactobacillus,mind,Positive,Aerobic,2.2
STR_343,Clostridium,car,Negative,Microaerophilic,4.64
STR_891,Lactobacillus,medical,Positive,Anaerobic,6.52
STR_140,Lactobacillus,job,Negative,Aerobic,5.22
STR_490,Lactobacillus,seek,Negative,Facultative Anaerobe,6.09
STR_726,Pseudomonas,ok,Negative,Aerobic,1.1
STR_803,Streptococcus,cost,Negative,Anaerobic,4.88
STR_572,Lactobacillus,bank,Negative,Anaerobic,4.7
STR_829,Staphylococcus,across,Positive,Microaerophilic,6.26
STR_129,Streptococcus,tonight,Negative,Aerobic,2.44
STR_555,Staphylococcus,she,Positive,Anaerobic,8.82
STR_469,Lactobacillus,he,Negative,Facultative Anaerobe,5.69
STR_168,Lactobacillus,no,Positive,Facultative Anaerobe,7.09
STR_990,Clostridium,four,Positive,Microaerophilic,6.97
STR_157,Clostridium,usually,Negative,Anaerobic,4.16
STR_921,Clostridium,like,Positive,Anaerobic,9.23
STR_736,Clostridium,bad,Negative,Microaerophilic,1.6
STR_472,Staphylococcus,professor,Positive,Microaerophilic,9.07
STR_275,Lactobacillus,hand,Positive,Facultative Anaerobe,1.35
STR_666,Staphylococcus,argue,Positive,Anaerobic,0.98
STR_416,Bacillus,be,Negative,Aerobic,3.42
STR_614,Streptococcus,wall,Positive,Aerobic,6.24
STR_563,Bacillus,before,Negative,Microaerophilic,8.07
STR_814,Staphylococcus,need,Positive,Microaerophilic,6.76
STR_388,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.87
STR_441,Streptococcus,future,Negative,Microaerophilic,0.55
STR_651,Lactobacillus,explain,Positive,Aerobic,3.51
STR_712,Streptococcus,lose,Positive,Aerobic,5.61
STR_460,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.77
STR_173,Pseudomonas,same,Positive,Facultative Anaerobe,1.49
STR_320,Clostridium,itself,Negative,Aerobic,9.05
STR_938,Lactobacillus,little,Negative,Anaerobic,5.72
STR_267,Bacillus,summer,Negative,Aerobic,5.68
STR_700,Streptococcus,challenge,Positive,Microaerophilic,3.31
STR_681,Lactobacillus,them,Negative,Facultative Anaerobe,8.27
STR_334,Clostridium,ago,Positive,Aerobic,1.89
STR_779,Clostridium,wide,Negative,Aerobic,7.78
STR_989,Streptococcus,part,Negative,Anaerobic,2.15
STR_226,Bacillus,relationship,Positive,Anaerobic,6.18
STR_485,Streptococcus,movement,Negative,Aerobic,7.5
STR_944,Lactobacillus,really,Positive,Aerobic,1.63
STR_619,Pseudomonas,according,Positive,Aerobic,3.4
STR_928,Pseudomonas,quickly,Negative,Microaerophilic,4.39
STR_267,Staphylococcus,action,Negative,Anaerobic,0.9
STR_850,Staphylococcus,author,Positive,Anaerobic,9.75
STR_853,Lactobacillus,themselves,Positive,Aerobic,1.72
STR_267,Pseudomonas,here,Positive,Aerobic,6.92
STR_730,Streptococcus,field,Negative,Microaerophilic,1.88
STR_639,Staphylococcus,second,Positive,Facultative Anaerobe,6.92
STR_754,Clostridium,back,Negative,Facultative Anaerobe,1.34
STR_578,Staphylococcus,avoid,Positive,Aerobic,6.96
STR_992,Staphylococcus,cost,Positive,Aerobic,8.72
STR_831,Clostridium,thought,Positive,Anaerobic,8.49
STR_235,Bacillus,join,Negative,Microaerophilic,6.36
STR_237,Lactobacillus,improve,Negative,Anaerobic,1.88
STR_804,Lactobacillus,skin,Negative,Microaerophilic,2.76
STR_889,Streptococcus,move,Positive,Aerobic,2.46
STR_962,Pseudomonas,response,Positive,Anaerobic,6.34
STR_745,Pseudomonas,easy,Positive,Aerobic,7.63
STR_335,Lactobacillus,happy,Positive,Facultative Anaerobe,1.39
STR_510,Staphylococcus,can,Negative,Anaerobic,8.81
STR_727,Bacillus,sound,Positive,Facultative Anaerobe,2.89
STR_922,Lactobacillus,will,Positive,Anaerobic,7.44
STR_423,Staphylococcus,land,Positive,Anaerobic,4.95
