strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Clostridium,worker,Negative,Anaerobic,4.2
STR_984,Staphylococcus,family,Negative,Anaerobic,7.26
STR_904,Streptococcus,option,Negative,Anaerobic,5.41
STR_137,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.97
STR_738,Staphylococcus,for,Negative,Aerobic,1.48
STR_580,Bacillus,participant,Negative,Microaerophilic,0.96
STR_417,Staphylococcus,step,Negative,Aerobic,3.23
STR_827,Bacillus,game,Negative,Anaerobic,6.76
STR_136,Streptococcus,where,Negative,Facultative Anaerobe,5.69
STR_461,Bacillus,girl,Positive,Aerobic,5.67
STR_132,Staphylococcus,left,Negative,Anaerobic,3.72
STR_296,Clostridium,put,Positive,Microaerophilic,0.65
STR_639,Lactobacillus,this,Negative,Anaerobic,5.57
STR_243,Pseudomonas,growth,Positive,Aerobic,7.39
STR_363,Pseudomonas,receive,Positive,Aerobic,4.59
STR_208,Staphylococcus,seven,Positive,Facultative Anaerobe,9.68
STR_651,Bacillus,young,Positive,Anaerobic,2.75
STR_109,Staphylococcus,his,Negative,Aerobic,8.23
STR_430,Bacillus,fly,Negative,Microaerophilic,2.3
STR_120,Pseudomonas,thank,Positive,Anaerobic,6.52
STR_829,Lactobacillus,hear,Negative,Aerobic,6.71
STR_339,Lactobacillus,collection,Positive,Anaerobic,4.63
STR_719,Staphylococcus,stay,Negative,Aerobic,3.59
STR_293,Clostridium,out,Positive,Aerobic,4.59
STR_381,Lactobacillus,TV,Positive,Anaerobic,4.86
STR_784,Pseudomonas,although,Positive,Aerobic,3.92
STR_153,Staphylococcus,people,Positive,Aerobic,8.41
STR_388,Staphylococcus,floor,Positive,Facultative Anaerobe,4.48
STR_452,Staphylococcus,already,Positive,Aerobic,6.71
STR_438,Bacillus,rate,Negative,Microaerophilic,9.91
STR_864,Pseudomonas,science,Negative,Aerobic,5.93
STR_322,Lactobacillus,end,Negative,Facultative Anaerobe,7.81
STR_421,Staphylococcus,dog,Negative,Facultative Anaerobe,5.37
STR_198,Staphylococcus,several,Positive,Anaerobic,4.5
STR_567,Clostridium,question,Negative,Facultative Anaerobe,1.03
STR_575,Staphylococcus,soldier,Positive,Microaerophilic,9.44
STR_139,Streptococcus,road,Positive,Anaerobic,2.61
STR_151,Lactobacillus,former,Negative,Aerobic,8.22
STR_970,Bacillus,hold,Positive,Anaerobic,2.73
STR_608,Clostridium,daughter,Negative,Aerobic,8.9
STR_853,Clostridium,if,Positive,Microaerophilic,5.96
STR_481,Streptococcus,night,Positive,Facultative Anaerobe,7.95
STR_221,Clostridium,follow,Positive,Aerobic,1.09
STR_392,Clostridium,consider,Negative,Anaerobic,8.65
STR_276,Pseudomonas,idea,Positive,Anaerobic,4.19
STR_697,Bacillus,drop,Positive,Anaerobic,9.2
STR_177,Streptococcus,organization,Positive,Anaerobic,7.12
STR_775,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.16
STR_449,Streptococcus,Congress,Positive,Facultative Anaerobe,5.6
STR_574,Pseudomonas,phone,Negative,Microaerophilic,7.49
STR_862,Bacillus,per,Positive,Anaerobic,1.89
STR_254,Streptococcus,business,Negative,Facultative Anaerobe,5.97
STR_418,Staphylococcus,cut,Negative,Microaerophilic,6.37
STR_485,Staphylococcus,central,Positive,Microaerophilic,1.37
STR_674,Bacillus,common,Positive,Microaerophilic,5.63
STR_756,Staphylococcus,street,Positive,Aerobic,6.77
STR_478,Staphylococcus,run,Negative,Microaerophilic,6.85
STR_554,Bacillus,face,Positive,Facultative Anaerobe,1.29
STR_407,Bacillus,new,Negative,Microaerophilic,3.3
STR_807,Clostridium,event,Positive,Microaerophilic,3.26
STR_443,Streptococcus,free,Positive,Facultative Anaerobe,4.73
STR_957,Bacillus,consider,Positive,Microaerophilic,8.56
STR_429,Streptococcus,government,Negative,Microaerophilic,9.21
STR_942,Clostridium,happen,Negative,Anaerobic,6.86
STR_880,Pseudomonas,on,Positive,Microaerophilic,5.8
STR_417,Staphylococcus,our,Negative,Aerobic,4.65
STR_715,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.48
STR_563,Bacillus,type,Negative,Anaerobic,8.48
STR_472,Bacillus,relate,Positive,Aerobic,7.37
STR_638,Staphylococcus,film,Positive,Facultative Anaerobe,5.96
STR_862,Lactobacillus,say,Positive,Aerobic,7.22
STR_931,Pseudomonas,play,Negative,Anaerobic,9.52
STR_909,Clostridium,space,Negative,Microaerophilic,2.75
STR_282,Clostridium,agree,Positive,Aerobic,4.09
STR_410,Staphylococcus,drug,Negative,Anaerobic,2.93
STR_696,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.59
STR_670,Bacillus,piece,Positive,Facultative Anaerobe,5.08
STR_167,Pseudomonas,mention,Negative,Anaerobic,7.92
STR_235,Staphylococcus,paper,Positive,Microaerophilic,3.53
STR_568,Staphylococcus,hear,Negative,Facultative Anaerobe,6.6
STR_994,Clostridium,trouble,Negative,Anaerobic,2.24
STR_485,Lactobacillus,direction,Positive,Anaerobic,6.36
STR_175,Pseudomonas,structure,Positive,Aerobic,9.47
STR_923,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.05
STR_873,Lactobacillus,return,Positive,Aerobic,7.41
STR_611,Staphylococcus,ability,Positive,Anaerobic,2.29
STR_695,Pseudomonas,themselves,Positive,Anaerobic,4.36
STR_642,Streptococcus,great,Negative,Anaerobic,9.63
STR_636,Lactobacillus,usually,Positive,Aerobic,4.06
STR_746,Bacillus,keep,Negative,Microaerophilic,8.38
STR_858,Pseudomonas,office,Positive,Anaerobic,1.58
STR_249,Pseudomonas,article,Negative,Aerobic,6.28
STR_850,Clostridium,partner,Positive,Microaerophilic,8.15
STR_413,Bacillus,difficult,Negative,Aerobic,5.22
STR_854,Lactobacillus,learn,Negative,Anaerobic,4.48
STR_693,Lactobacillus,key,Negative,Facultative Anaerobe,8.08
STR_800,Lactobacillus,modern,Positive,Anaerobic,7.1
STR_941,Pseudomonas,another,Positive,Aerobic,1.85
STR_521,Lactobacillus,could,Positive,Microaerophilic,0.91
STR_708,Bacillus,new,Negative,Anaerobic,1.42
STR_205,Lactobacillus,why,Negative,Anaerobic,4.01
STR_100,Streptococcus,record,Positive,Microaerophilic,2.61
STR_118,Streptococcus,carry,Positive,Aerobic,6.97
STR_942,Clostridium,present,Positive,Aerobic,6.57
STR_768,Streptococcus,also,Negative,Facultative Anaerobe,2.73
STR_789,Clostridium,listen,Negative,Facultative Anaerobe,4.22
STR_714,Pseudomonas,pick,Negative,Facultative Anaerobe,1.27
STR_508,Pseudomonas,use,Negative,Microaerophilic,2.04
STR_213,Bacillus,sometimes,Positive,Facultative Anaerobe,6.92
STR_178,Clostridium,probably,Negative,Microaerophilic,8.01
STR_298,Bacillus,born,Positive,Facultative Anaerobe,4.78
STR_494,Pseudomonas,these,Positive,Anaerobic,7.9
STR_365,Bacillus,wear,Positive,Facultative Anaerobe,8.05
STR_807,Streptococcus,radio,Positive,Aerobic,5.76
STR_868,Clostridium,American,Negative,Microaerophilic,4.74
STR_110,Pseudomonas,get,Positive,Facultative Anaerobe,8.52
STR_627,Staphylococcus,call,Negative,Facultative Anaerobe,7.71
STR_440,Lactobacillus,support,Positive,Aerobic,0.7
STR_343,Lactobacillus,event,Positive,Microaerophilic,9.61
STR_662,Bacillus,page,Negative,Microaerophilic,1.39
STR_173,Staphylococcus,decide,Negative,Anaerobic,9.25
STR_790,Pseudomonas,son,Positive,Facultative Anaerobe,9.37
STR_285,Lactobacillus,represent,Negative,Aerobic,7.54
STR_658,Staphylococcus,know,Positive,Microaerophilic,7.42
STR_856,Lactobacillus,late,Positive,Facultative Anaerobe,6.23
STR_264,Pseudomonas,sit,Positive,Microaerophilic,8.71
STR_894,Lactobacillus,civil,Negative,Microaerophilic,9.4
STR_770,Streptococcus,community,Positive,Microaerophilic,4.68
STR_105,Bacillus,win,Negative,Anaerobic,3.8
STR_781,Clostridium,force,Negative,Aerobic,6.79
STR_554,Staphylococcus,position,Negative,Anaerobic,2.21
STR_230,Clostridium,group,Negative,Facultative Anaerobe,8.96
STR_258,Staphylococcus,the,Negative,Facultative Anaerobe,3.53
STR_671,Clostridium,give,Positive,Facultative Anaerobe,7.57
STR_607,Streptococcus,together,Negative,Anaerobic,2.92
STR_739,Lactobacillus,blue,Negative,Aerobic,0.86
STR_845,Streptococcus,over,Negative,Aerobic,8.69
STR_806,Lactobacillus,while,Positive,Anaerobic,5.6
STR_772,Staphylococcus,power,Positive,Aerobic,1.42
STR_588,Streptococcus,world,Positive,Anaerobic,2.25
STR_130,Pseudomonas,television,Positive,Facultative Anaerobe,5.3
STR_119,Streptococcus,state,Negative,Aerobic,5.39
STR_899,Pseudomonas,month,Negative,Aerobic,9.98
STR_875,Lactobacillus,theory,Positive,Microaerophilic,6.72
STR_371,Streptococcus,property,Positive,Aerobic,6.14
STR_624,Pseudomonas,she,Positive,Aerobic,0.94
STR_226,Pseudomonas,catch,Positive,Aerobic,1.48
STR_784,Clostridium,set,Negative,Aerobic,6.63
STR_169,Lactobacillus,worry,Negative,Anaerobic,1.52
STR_177,Staphylococcus,gun,Positive,Microaerophilic,5.99
STR_141,Bacillus,thing,Positive,Anaerobic,6.98
STR_200,Streptococcus,camera,Positive,Microaerophilic,8.49
STR_116,Staphylococcus,draw,Negative,Facultative Anaerobe,9.99
STR_829,Clostridium,nor,Positive,Anaerobic,8.45
STR_120,Streptococcus,season,Positive,Microaerophilic,2.21
STR_400,Lactobacillus,until,Positive,Aerobic,3.31
STR_243,Staphylococcus,political,Positive,Aerobic,2.11
STR_895,Clostridium,go,Positive,Anaerobic,7.78
STR_191,Streptococcus,bring,Negative,Facultative Anaerobe,2.54
STR_754,Pseudomonas,general,Positive,Aerobic,7.54
STR_370,Clostridium,experience,Positive,Aerobic,1.32
STR_734,Clostridium,thought,Positive,Facultative Anaerobe,9.12
STR_402,Pseudomonas,even,Positive,Microaerophilic,3.77
STR_258,Pseudomonas,blue,Negative,Anaerobic,9.99
STR_244,Streptococcus,tax,Negative,Facultative Anaerobe,8.11
STR_518,Pseudomonas,skin,Negative,Anaerobic,3.32
STR_666,Lactobacillus,clearly,Negative,Microaerophilic,7.87
STR_656,Staphylococcus,listen,Positive,Facultative Anaerobe,7.64
STR_564,Clostridium,Mrs,Positive,Facultative Anaerobe,9.67
STR_573,Streptococcus,home,Positive,Facultative Anaerobe,8.34
STR_668,Clostridium,several,Negative,Anaerobic,5.5
STR_909,Bacillus,special,Positive,Aerobic,8.2
STR_743,Streptococcus,happy,Negative,Microaerophilic,7.31
STR_844,Pseudomonas,site,Positive,Anaerobic,2.96
