strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Clostridium,economic,Negative,Anaerobic,6.26
STR_612,Clostridium,will,Negative,Anaerobic,7.88
STR_898,Lactobacillus,not,Positive,Facultative Anaerobe,5.69
STR_944,Lactobacillus,positive,Negative,Microaerophilic,2.42
STR_963,Streptococcus,adult,Negative,Anaerobic,2.95
STR_583,Pseudomonas,sound,Negative,Facultative Anaerobe,6.75
STR_716,Pseudomonas,nothing,Positive,Anaerobic,6.69
STR_696,Pseudomonas,senior,Negative,Facultative Anaerobe,1.25
STR_676,Lactobacillus,education,Positive,Facultative Anaerobe,9.11
STR_392,Staphylococcus,staff,Positive,Facultative Anaerobe,5.04
STR_427,Clostridium,generation,Positive,Aerobic,4.18
STR_187,Bacillus,fast,Positive,Microaerophilic,5.98
STR_886,Bacillus,energy,Negative,Microaerophilic,2.91
STR_408,Pseudomonas,last,Positive,Aerobic,2.7
STR_130,Pseudomonas,important,Negative,Facultative Anaerobe,8.18
STR_437,Pseudomonas,bar,Negative,Aerobic,2.26
STR_250,Lactobacillus,program,Positive,Aerobic,7.34
STR_459,Bacillus,beautiful,Negative,Aerobic,6.52
STR_212,Bacillus,professor,Positive,Anaerobic,8.54
STR_826,Clostridium,pass,Negative,Aerobic,1.38
STR_842,Staphylococcus,like,Negative,Facultative Anaerobe,0.86
STR_687,Staphylococcus,approach,Positive,Anaerobic,6.45
STR_702,Clostridium,it,Positive,Microaerophilic,8.6
STR_613,Clostridium,idea,Negative,Microaerophilic,7.16
STR_490,Streptococcus,how,Positive,Anaerobic,6.93
STR_823,Lactobacillus,performance,Negative,Microaerophilic,0.95
STR_735,Lactobacillus,one,Positive,Facultative Anaerobe,7.08
STR_445,Staphylococcus,base,Positive,Anaerobic,6.63
STR_486,Pseudomonas,want,Negative,Anaerobic,5.51
STR_814,Lactobacillus,body,Negative,Anaerobic,4.55
STR_631,Bacillus,color,Negative,Microaerophilic,6.88
STR_142,Pseudomonas,evidence,Negative,Microaerophilic,4.75
STR_865,Lactobacillus,of,Positive,Facultative Anaerobe,8.72
STR_276,Clostridium,account,Negative,Facultative Anaerobe,5.88
STR_705,Bacillus,thousand,Negative,Microaerophilic,8.33
STR_332,Bacillus,world,Positive,Facultative Anaerobe,1.2
STR_830,Clostridium,fact,Positive,Facultative Anaerobe,5.2
STR_318,Streptococcus,natural,Positive,Microaerophilic,1.8
STR_860,Pseudomonas,song,Positive,Aerobic,3.89
STR_444,Pseudomonas,happen,Negative,Anaerobic,4.42
STR_217,Pseudomonas,there,Negative,Anaerobic,4.0
STR_837,Streptococcus,common,Negative,Aerobic,3.98
STR_560,Staphylococcus,seat,Negative,Aerobic,5.58
STR_832,Pseudomonas,food,Positive,Microaerophilic,4.07
STR_149,Lactobacillus,standard,Positive,Aerobic,3.42
STR_881,Bacillus,standard,Positive,Facultative Anaerobe,8.19
STR_714,Bacillus,bed,Negative,Microaerophilic,4.35
STR_218,Clostridium,check,Negative,Facultative Anaerobe,6.15
STR_535,Bacillus,action,Negative,Aerobic,3.72
STR_218,Staphylococcus,compare,Negative,Microaerophilic,8.82
STR_774,Clostridium,one,Positive,Microaerophilic,8.26
STR_364,Lactobacillus,easy,Negative,Facultative Anaerobe,4.03
STR_322,Clostridium,system,Positive,Facultative Anaerobe,2.74
STR_657,Pseudomonas,high,Negative,Anaerobic,8.28
STR_253,Streptococcus,tend,Negative,Aerobic,0.57
STR_365,Streptococcus,point,Positive,Microaerophilic,0.69
STR_711,Staphylococcus,allow,Positive,Microaerophilic,4.19
STR_605,Lactobacillus,lot,Negative,Anaerobic,1.11
STR_751,Pseudomonas,several,Positive,Anaerobic,5.52
STR_504,Pseudomonas,fight,Positive,Aerobic,8.75
STR_795,Bacillus,response,Negative,Aerobic,3.36
STR_798,Clostridium,provide,Negative,Facultative Anaerobe,1.69
STR_512,Clostridium,science,Negative,Anaerobic,4.71
STR_956,Streptococcus,turn,Positive,Anaerobic,0.83
STR_233,Bacillus,what,Negative,Aerobic,8.09
STR_820,Clostridium,technology,Positive,Facultative Anaerobe,8.84
STR_524,Clostridium,western,Positive,Aerobic,4.23
STR_359,Streptococcus,the,Positive,Facultative Anaerobe,1.09
STR_459,Lactobacillus,eye,Negative,Anaerobic,5.91
STR_183,Clostridium,dog,Positive,Anaerobic,7.42
STR_867,Clostridium,wish,Positive,Anaerobic,8.19
STR_740,Streptococcus,industry,Positive,Aerobic,6.68
STR_543,Lactobacillus,also,Positive,Facultative Anaerobe,3.76
STR_423,Clostridium,continue,Negative,Microaerophilic,5.78
STR_918,Staphylococcus,ready,Positive,Microaerophilic,7.41
STR_141,Pseudomonas,both,Negative,Facultative Anaerobe,8.99
STR_564,Bacillus,various,Negative,Microaerophilic,1.97
STR_972,Staphylococcus,various,Positive,Aerobic,0.98
STR_861,Lactobacillus,compare,Positive,Anaerobic,7.79
STR_877,Bacillus,certainly,Negative,Anaerobic,7.42
STR_709,Clostridium,make,Positive,Microaerophilic,3.49
STR_334,Bacillus,visit,Positive,Anaerobic,5.7
STR_311,Staphylococcus,security,Positive,Aerobic,8.61
STR_989,Streptococcus,share,Positive,Aerobic,7.34
STR_226,Clostridium,rock,Negative,Facultative Anaerobe,6.46
STR_883,Lactobacillus,poor,Negative,Anaerobic,0.69
STR_625,Staphylococcus,reveal,Negative,Microaerophilic,9.95
STR_279,Pseudomonas,red,Negative,Anaerobic,7.18
STR_960,Bacillus,range,Positive,Facultative Anaerobe,3.08
STR_309,Bacillus,can,Negative,Aerobic,6.84
STR_602,Pseudomonas,four,Positive,Microaerophilic,4.06
STR_601,Streptococcus,art,Negative,Aerobic,6.98
STR_387,Streptococcus,college,Negative,Microaerophilic,6.45
STR_355,Pseudomonas,could,Negative,Microaerophilic,6.06
STR_145,Pseudomonas,course,Negative,Aerobic,9.87
STR_647,Streptococcus,very,Positive,Microaerophilic,0.66
STR_264,Clostridium,field,Positive,Aerobic,0.77
STR_612,Clostridium,think,Negative,Anaerobic,6.22
STR_239,Bacillus,box,Negative,Anaerobic,2.87
STR_788,Streptococcus,fight,Negative,Aerobic,8.95
STR_675,Streptococcus,amount,Negative,Facultative Anaerobe,9.23
STR_244,Staphylococcus,three,Positive,Facultative Anaerobe,4.66
STR_184,Streptococcus,consumer,Positive,Anaerobic,2.36
STR_620,Bacillus,staff,Negative,Microaerophilic,6.52
STR_984,Streptococcus,service,Positive,Microaerophilic,2.14
STR_812,Lactobacillus,wide,Negative,Facultative Anaerobe,1.43
STR_706,Clostridium,certainly,Negative,Anaerobic,9.85
STR_978,Staphylococcus,table,Positive,Microaerophilic,2.24
STR_843,Staphylococcus,buy,Negative,Anaerobic,6.2
STR_563,Staphylococcus,arrive,Negative,Microaerophilic,1.74
STR_926,Streptococcus,green,Positive,Facultative Anaerobe,0.92
STR_540,Clostridium,specific,Negative,Anaerobic,3.65
STR_135,Streptococcus,just,Negative,Facultative Anaerobe,8.56
STR_889,Clostridium,statement,Negative,Anaerobic,5.91
STR_278,Lactobacillus,city,Negative,Facultative Anaerobe,6.84
STR_109,Pseudomonas,market,Positive,Anaerobic,9.05
STR_435,Pseudomonas,remember,Positive,Anaerobic,8.67
STR_593,Clostridium,again,Negative,Facultative Anaerobe,5.95
STR_375,Clostridium,go,Negative,Microaerophilic,1.37
STR_362,Bacillus,perhaps,Positive,Anaerobic,4.06
STR_204,Pseudomonas,pick,Negative,Microaerophilic,7.37
STR_959,Clostridium,everybody,Positive,Anaerobic,3.5
STR_282,Bacillus,visit,Positive,Microaerophilic,8.1
STR_240,Staphylococcus,material,Negative,Facultative Anaerobe,5.42
STR_626,Lactobacillus,strategy,Negative,Aerobic,8.47
STR_741,Streptococcus,give,Positive,Anaerobic,3.69
STR_604,Clostridium,ok,Negative,Microaerophilic,6.58
STR_728,Bacillus,factor,Positive,Anaerobic,9.11
STR_872,Staphylococcus,notice,Negative,Microaerophilic,7.35
STR_593,Lactobacillus,television,Positive,Microaerophilic,6.07
STR_483,Bacillus,car,Negative,Microaerophilic,4.83
STR_557,Streptococcus,our,Negative,Aerobic,6.28
STR_552,Streptococcus,full,Positive,Anaerobic,1.98
