strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Staphylococcus,arm,Positive,Aerobic,5.36
STR_986,Lactobacillus,clear,Negative,Facultative Anaerobe,8.48
STR_648,Clostridium,meet,Positive,Microaerophilic,6.44
STR_951,Lactobacillus,degree,Positive,Aerobic,7.48
STR_352,Staphylococcus,different,Positive,Aerobic,9.82
STR_174,Pseudomonas,work,Positive,Facultative Anaerobe,2.78
STR_335,Streptococcus,for,Negative,Facultative Anaerobe,2.86
STR_270,Staphylococcus,evidence,Positive,Aerobic,6.99
STR_427,Pseudomonas,read,Negative,Facultative Anaerobe,4.9
STR_287,Lactobacillus,look,Positive,Anaerobic,6.08
STR_109,Bacillus,remember,Negative,Microaerophilic,1.75
STR_805,Staphylococcus,authority,Positive,Aerobic,1.56
STR_946,Streptococcus,state,Negative,Aerobic,1.11
STR_281,Clostridium,herself,Negative,Anaerobic,3.54
STR_406,Streptococcus,within,Negative,Facultative Anaerobe,4.25
STR_643,Clostridium,behavior,Positive,Aerobic,4.05
STR_496,Bacillus,phone,Negative,Aerobic,5.08
STR_800,Staphylococcus,again,Negative,Anaerobic,5.24
STR_651,Clostridium,of,Positive,Anaerobic,3.27
STR_112,Streptococcus,song,Positive,Aerobic,1.45
STR_594,Clostridium,campaign,Negative,Facultative Anaerobe,1.96
STR_847,Bacillus,class,Positive,Aerobic,8.14
STR_794,Pseudomonas,bag,Negative,Microaerophilic,9.29
STR_335,Lactobacillus,fill,Negative,Microaerophilic,6.49
STR_355,Staphylococcus,feeling,Negative,Aerobic,3.19
STR_709,Lactobacillus,as,Negative,Facultative Anaerobe,8.8
STR_225,Bacillus,choose,Negative,Aerobic,0.97
STR_858,Clostridium,occur,Negative,Microaerophilic,4.47
STR_445,Lactobacillus,different,Positive,Microaerophilic,1.4
STR_840,Staphylococcus,buy,Negative,Facultative Anaerobe,6.89
STR_261,Streptococcus,away,Negative,Anaerobic,5.82
STR_305,Streptococcus,professor,Positive,Facultative Anaerobe,5.84
STR_247,Lactobacillus,training,Negative,Aerobic,8.31
STR_128,Staphylococcus,education,Negative,Microaerophilic,3.72
STR_424,Pseudomonas,time,Negative,Facultative Anaerobe,9.66
STR_731,Pseudomonas,back,Negative,Facultative Anaerobe,4.46
STR_317,Staphylococcus,participant,Negative,Aerobic,8.01
STR_633,Clostridium,according,Negative,Microaerophilic,2.72
STR_786,Lactobacillus,turn,Positive,Aerobic,6.3
STR_459,Pseudomonas,just,Negative,Facultative Anaerobe,5.64
STR_556,Lactobacillus,everyone,Positive,Anaerobic,9.74
STR_700,Pseudomonas,anyone,Positive,Aerobic,4.38
STR_986,Staphylococcus,up,Negative,Aerobic,1.93
STR_312,Streptococcus,discussion,Positive,Anaerobic,5.85
STR_216,Streptococcus,stop,Negative,Microaerophilic,1.46
STR_396,Staphylococcus,fight,Positive,Anaerobic,4.89
STR_861,Staphylococcus,campaign,Positive,Aerobic,7.57
STR_899,Lactobacillus,ago,Positive,Facultative Anaerobe,3.58
STR_840,Lactobacillus,last,Positive,Microaerophilic,6.89
STR_188,Lactobacillus,article,Negative,Facultative Anaerobe,5.86
STR_229,Streptococcus,happen,Positive,Anaerobic,3.98
STR_885,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.59
STR_587,Bacillus,miss,Negative,Microaerophilic,1.71
STR_720,Streptococcus,fall,Positive,Facultative Anaerobe,7.05
STR_184,Staphylococcus,change,Negative,Aerobic,0.67
STR_412,Bacillus,president,Negative,Facultative Anaerobe,9.48
STR_908,Clostridium,another,Positive,Anaerobic,5.11
STR_168,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.22
STR_385,Staphylococcus,name,Positive,Microaerophilic,2.34
STR_870,Pseudomonas,citizen,Positive,Anaerobic,7.49
STR_509,Lactobacillus,book,Negative,Anaerobic,4.96
STR_177,Lactobacillus,run,Negative,Aerobic,7.02
STR_335,Streptococcus,goal,Positive,Anaerobic,1.99
STR_342,Clostridium,employee,Negative,Anaerobic,5.08
STR_477,Streptococcus,all,Positive,Facultative Anaerobe,4.69
STR_839,Clostridium,soon,Negative,Aerobic,7.41
STR_449,Streptococcus,probably,Positive,Microaerophilic,6.81
STR_732,Bacillus,station,Negative,Anaerobic,0.69
STR_598,Bacillus,answer,Negative,Aerobic,3.33
STR_275,Streptococcus,where,Positive,Aerobic,4.56
STR_139,Staphylococcus,machine,Negative,Anaerobic,5.11
STR_396,Staphylococcus,subject,Negative,Anaerobic,3.18
STR_986,Staphylococcus,woman,Positive,Microaerophilic,3.59
STR_311,Bacillus,market,Positive,Aerobic,7.01
STR_615,Streptococcus,keep,Negative,Anaerobic,3.07
STR_239,Staphylococcus,her,Positive,Aerobic,5.85
STR_565,Staphylococcus,child,Negative,Aerobic,8.46
STR_762,Streptococcus,test,Positive,Anaerobic,7.4
STR_862,Clostridium,lead,Negative,Facultative Anaerobe,7.88
STR_360,Streptococcus,TV,Positive,Facultative Anaerobe,0.64
STR_939,Staphylococcus,shoulder,Negative,Anaerobic,3.59
STR_141,Streptococcus,sound,Positive,Anaerobic,1.42
STR_938,Pseudomonas,form,Negative,Facultative Anaerobe,5.31
STR_320,Lactobacillus,late,Positive,Aerobic,7.82
STR_182,Staphylococcus,figure,Positive,Microaerophilic,6.05
STR_831,Lactobacillus,wide,Positive,Aerobic,7.85
STR_797,Streptococcus,performance,Positive,Anaerobic,4.12
STR_534,Clostridium,either,Positive,Aerobic,4.36
STR_360,Clostridium,about,Positive,Facultative Anaerobe,2.6
STR_848,Staphylococcus,art,Positive,Microaerophilic,3.1
STR_301,Clostridium,information,Positive,Facultative Anaerobe,3.73
STR_706,Pseudomonas,career,Negative,Microaerophilic,0.94
STR_157,Bacillus,although,Positive,Anaerobic,7.55
STR_625,Bacillus,say,Positive,Facultative Anaerobe,9.2
STR_581,Pseudomonas,bad,Positive,Anaerobic,5.27
STR_228,Bacillus,local,Negative,Facultative Anaerobe,7.92
STR_890,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.69
STR_884,Clostridium,treat,Negative,Facultative Anaerobe,9.83
STR_476,Pseudomonas,property,Positive,Aerobic,7.4
STR_721,Lactobacillus,rock,Positive,Facultative Anaerobe,0.69
STR_444,Staphylococcus,difference,Negative,Aerobic,6.22
STR_489,Staphylococcus,keep,Positive,Anaerobic,1.91
STR_305,Bacillus,affect,Negative,Aerobic,0.96
STR_935,Staphylococcus,similar,Negative,Facultative Anaerobe,6.42
STR_366,Streptococcus,should,Positive,Anaerobic,4.28
STR_642,Lactobacillus,avoid,Negative,Microaerophilic,0.67
STR_618,Lactobacillus,itself,Negative,Microaerophilic,2.66
STR_187,Clostridium,everything,Positive,Microaerophilic,7.14
STR_464,Lactobacillus,deep,Negative,Facultative Anaerobe,5.15
STR_350,Lactobacillus,brother,Positive,Facultative Anaerobe,7.2
STR_271,Streptococcus,report,Positive,Aerobic,5.14
STR_652,Staphylococcus,charge,Positive,Facultative Anaerobe,5.17
STR_530,Staphylococcus,music,Negative,Anaerobic,9.26
STR_577,Clostridium,control,Negative,Aerobic,8.32
STR_773,Pseudomonas,away,Negative,Anaerobic,5.99
STR_525,Bacillus,scientist,Negative,Aerobic,1.32
STR_321,Lactobacillus,as,Negative,Microaerophilic,1.41
STR_115,Bacillus,these,Positive,Aerobic,5.36
STR_497,Staphylococcus,candidate,Negative,Microaerophilic,1.97
STR_844,Pseudomonas,ask,Positive,Microaerophilic,9.15
STR_195,Bacillus,summer,Negative,Aerobic,8.85
STR_208,Streptococcus,decade,Positive,Aerobic,1.37
STR_787,Lactobacillus,game,Positive,Aerobic,1.46
STR_863,Lactobacillus,already,Positive,Facultative Anaerobe,8.08
STR_239,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.38
STR_714,Staphylococcus,single,Positive,Aerobic,2.91
STR_417,Pseudomonas,could,Positive,Facultative Anaerobe,8.47
STR_943,Staphylococcus,college,Negative,Anaerobic,6.39
STR_433,Streptococcus,trade,Negative,Anaerobic,2.44
STR_161,Clostridium,example,Positive,Facultative Anaerobe,5.07
STR_912,Streptococcus,stay,Positive,Aerobic,3.32
STR_351,Streptococcus,country,Positive,Anaerobic,0.74
STR_336,Staphylococcus,look,Negative,Aerobic,1.13
STR_765,Bacillus,finish,Negative,Microaerophilic,9.27
STR_963,Lactobacillus,lot,Positive,Aerobic,1.18
STR_395,Clostridium,concern,Negative,Anaerobic,4.33
STR_161,Pseudomonas,remain,Positive,Anaerobic,8.77
STR_679,Lactobacillus,least,Positive,Anaerobic,0.63
STR_661,Lactobacillus,effect,Negative,Aerobic,9.47
STR_763,Bacillus,deal,Positive,Microaerophilic,6.17
STR_391,Bacillus,Mrs,Positive,Anaerobic,4.92
STR_998,Bacillus,option,Negative,Facultative Anaerobe,4.45
STR_464,Streptococcus,environment,Positive,Aerobic,6.05
STR_620,Lactobacillus,myself,Negative,Anaerobic,5.3
STR_957,Lactobacillus,Congress,Negative,Aerobic,4.12
STR_934,Clostridium,sometimes,Negative,Aerobic,9.4
STR_755,Streptococcus,feel,Positive,Aerobic,4.66
STR_674,Streptococcus,heavy,Positive,Facultative Anaerobe,4.72
STR_631,Staphylococcus,everything,Positive,Facultative Anaerobe,5.17
STR_990,Pseudomonas,section,Positive,Aerobic,5.39
STR_993,Lactobacillus,stage,Negative,Microaerophilic,2.45
STR_240,Staphylococcus,receive,Negative,Microaerophilic,9.79
STR_386,Streptococcus,president,Negative,Anaerobic,5.15
STR_463,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.69
STR_655,Clostridium,quickly,Positive,Aerobic,4.87
STR_809,Lactobacillus,moment,Negative,Anaerobic,9.0
STR_906,Bacillus,computer,Negative,Facultative Anaerobe,0.9
STR_225,Streptococcus,yourself,Positive,Facultative Anaerobe,6.04
STR_907,Bacillus,agency,Positive,Microaerophilic,3.81
STR_572,Staphylococcus,how,Positive,Microaerophilic,3.0
STR_357,Streptococcus,like,Negative,Facultative Anaerobe,2.76
STR_281,Bacillus,enjoy,Positive,Aerobic,1.62
STR_339,Streptococcus,accept,Negative,Aerobic,9.99
STR_541,Bacillus,your,Negative,Anaerobic,2.49
STR_312,Clostridium,form,Positive,Facultative Anaerobe,6.81
STR_641,Staphylococcus,little,Negative,Anaerobic,6.11
STR_906,Pseudomonas,politics,Negative,Aerobic,9.67
STR_686,Pseudomonas,recent,Negative,Aerobic,3.73
STR_416,Lactobacillus,truth,Positive,Aerobic,3.97
STR_687,Lactobacillus,road,Negative,Facultative Anaerobe,9.52
STR_567,Pseudomonas,sell,Negative,Facultative Anaerobe,7.63
STR_570,Staphylococcus,involve,Positive,Aerobic,1.37
STR_537,Clostridium,trial,Negative,Facultative Anaerobe,6.43
STR_481,Lactobacillus,as,Positive,Anaerobic,4.74
STR_103,Bacillus,court,Positive,Aerobic,4.47
STR_719,Lactobacillus,tonight,Positive,Microaerophilic,9.0
STR_358,Pseudomonas,name,Positive,Aerobic,8.17
STR_999,Bacillus,wide,Positive,Facultative Anaerobe,7.26
STR_785,Staphylococcus,cost,Positive,Aerobic,8.97
STR_976,Lactobacillus,door,Positive,Aerobic,0.73
STR_862,Staphylococcus,debate,Negative,Aerobic,1.13
STR_516,Pseudomonas,police,Negative,Aerobic,3.09
STR_981,Pseudomonas,piece,Negative,Microaerophilic,4.1
STR_869,Bacillus,writer,Negative,Facultative Anaerobe,9.27
STR_941,Clostridium,science,Negative,Aerobic,4.18
STR_586,Pseudomonas,economy,Negative,Microaerophilic,9.36
STR_593,Streptococcus,standard,Positive,Microaerophilic,2.77
STR_886,Lactobacillus,fire,Positive,Facultative Anaerobe,1.94
STR_563,Pseudomonas,with,Positive,Microaerophilic,8.07
STR_484,Bacillus,market,Negative,Aerobic,1.37
STR_285,Lactobacillus,choice,Positive,Microaerophilic,1.56
STR_494,Streptococcus,event,Positive,Facultative Anaerobe,4.22
STR_872,Clostridium,modern,Negative,Microaerophilic,1.35
STR_311,Lactobacillus,glass,Negative,Aerobic,2.5
STR_240,Staphylococcus,own,Negative,Microaerophilic,7.36
STR_938,Staphylococcus,assume,Negative,Anaerobic,0.77
STR_226,Streptococcus,too,Negative,Microaerophilic,2.48
STR_127,Streptococcus,away,Negative,Facultative Anaerobe,3.49
STR_723,Clostridium,moment,Positive,Anaerobic,7.55
STR_722,Bacillus,spend,Negative,Aerobic,8.23
STR_760,Clostridium,song,Negative,Aerobic,0.74
STR_910,Pseudomonas,institution,Negative,Anaerobic,8.14
STR_569,Clostridium,past,Positive,Anaerobic,5.15
STR_449,Streptococcus,firm,Positive,Facultative Anaerobe,4.04
STR_919,Bacillus,attack,Negative,Microaerophilic,7.88
STR_685,Bacillus,century,Positive,Anaerobic,4.11
STR_406,Streptococcus,miss,Negative,Facultative Anaerobe,9.13
STR_470,Bacillus,soldier,Positive,Facultative Anaerobe,9.36
STR_187,Staphylococcus,the,Positive,Microaerophilic,2.04
STR_464,Streptococcus,explain,Positive,Anaerobic,4.16
STR_275,Pseudomonas,leader,Positive,Anaerobic,1.48
STR_755,Streptococcus,heart,Negative,Facultative Anaerobe,5.24
STR_337,Bacillus,free,Negative,Aerobic,5.99
STR_726,Streptococcus,arrive,Negative,Anaerobic,3.27
STR_674,Lactobacillus,change,Negative,Microaerophilic,4.49
STR_772,Bacillus,paper,Positive,Aerobic,4.08
STR_221,Streptococcus,heart,Positive,Aerobic,1.51
STR_424,Bacillus,arm,Positive,Facultative Anaerobe,1.55
STR_762,Lactobacillus,sing,Negative,Facultative Anaerobe,3.76
STR_903,Lactobacillus,happy,Negative,Facultative Anaerobe,4.18
STR_709,Bacillus,top,Positive,Aerobic,7.82
STR_194,Clostridium,join,Positive,Facultative Anaerobe,6.29
STR_778,Lactobacillus,everything,Negative,Microaerophilic,5.7
STR_958,Pseudomonas,need,Positive,Microaerophilic,7.02
STR_841,Lactobacillus,indicate,Negative,Anaerobic,9.13
STR_725,Clostridium,cost,Negative,Facultative Anaerobe,7.91
STR_149,Staphylococcus,anyone,Positive,Anaerobic,0.8
STR_112,Bacillus,fly,Positive,Microaerophilic,2.26
STR_868,Pseudomonas,sense,Negative,Aerobic,2.09
STR_260,Staphylococcus,explain,Positive,Aerobic,5.47
STR_331,Lactobacillus,bank,Positive,Aerobic,9.91
STR_218,Streptococcus,air,Negative,Aerobic,2.15
STR_288,Clostridium,difficult,Positive,Aerobic,0.98
STR_477,Lactobacillus,current,Positive,Facultative Anaerobe,0.81
STR_620,Staphylococcus,himself,Negative,Anaerobic,5.06
STR_432,Staphylococcus,relationship,Negative,Microaerophilic,2.09
STR_601,Streptococcus,for,Positive,Facultative Anaerobe,6.34
STR_199,Lactobacillus,perform,Positive,Microaerophilic,6.56
STR_875,Streptococcus,score,Positive,Aerobic,7.31
STR_356,Streptococcus,present,Negative,Anaerobic,8.94
STR_552,Staphylococcus,myself,Positive,Aerobic,9.19
STR_914,Clostridium,national,Positive,Microaerophilic,6.77
STR_219,Clostridium,herself,Positive,Facultative Anaerobe,0.84
STR_357,Streptococcus,case,Positive,Facultative Anaerobe,7.79
STR_552,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.11
STR_575,Clostridium,nation,Positive,Anaerobic,1.91
STR_172,Staphylococcus,art,Negative,Microaerophilic,7.57
STR_976,Streptococcus,letter,Positive,Anaerobic,4.17
STR_582,Bacillus,because,Negative,Aerobic,7.44
STR_418,Streptococcus,talk,Positive,Aerobic,8.79
STR_223,Staphylococcus,police,Positive,Microaerophilic,3.42
STR_779,Lactobacillus,tell,Negative,Microaerophilic,4.67
STR_468,Staphylococcus,team,Positive,Microaerophilic,1.04
STR_272,Pseudomonas,just,Negative,Facultative Anaerobe,7.35
STR_988,Pseudomonas,speak,Negative,Microaerophilic,4.23
STR_865,Pseudomonas,vote,Negative,Facultative Anaerobe,4.5
STR_826,Lactobacillus,girl,Positive,Facultative Anaerobe,4.87
STR_738,Streptococcus,where,Negative,Aerobic,3.19
STR_416,Streptococcus,off,Positive,Anaerobic,6.64
STR_340,Staphylococcus,direction,Negative,Anaerobic,7.58
STR_389,Pseudomonas,campaign,Positive,Microaerophilic,2.55
STR_587,Lactobacillus,little,Positive,Microaerophilic,3.27
STR_630,Streptococcus,international,Positive,Anaerobic,6.75
STR_691,Bacillus,look,Positive,Facultative Anaerobe,8.86
STR_553,Clostridium,only,Positive,Microaerophilic,5.3
STR_527,Clostridium,what,Negative,Aerobic,1.92
STR_768,Streptococcus,dog,Negative,Aerobic,0.77
STR_887,Staphylococcus,term,Positive,Microaerophilic,3.64
STR_207,Lactobacillus,appear,Negative,Microaerophilic,9.15
STR_648,Streptococcus,spend,Negative,Microaerophilic,5.24
STR_927,Pseudomonas,show,Positive,Facultative Anaerobe,1.56
STR_567,Pseudomonas,process,Positive,Facultative Anaerobe,2.15
STR_337,Staphylococcus,case,Negative,Facultative Anaerobe,9.29
STR_925,Staphylococcus,baby,Negative,Microaerophilic,5.24
STR_147,Pseudomonas,president,Negative,Anaerobic,5.04
STR_931,Clostridium,cultural,Positive,Anaerobic,8.62
STR_352,Pseudomonas,set,Positive,Aerobic,3.4
STR_301,Lactobacillus,leave,Negative,Microaerophilic,4.72
STR_480,Pseudomonas,meeting,Positive,Facultative Anaerobe,0.76
STR_254,Bacillus,response,Negative,Aerobic,4.07
STR_817,Lactobacillus,economic,Negative,Facultative Anaerobe,8.21
STR_694,Bacillus,step,Positive,Microaerophilic,2.85
STR_256,Clostridium,leave,Positive,Aerobic,0.92
STR_748,Clostridium,unit,Negative,Aerobic,0.78
STR_244,Streptococcus,police,Negative,Anaerobic,0.95
STR_537,Lactobacillus,book,Negative,Microaerophilic,7.56
STR_391,Bacillus,buy,Negative,Facultative Anaerobe,4.09
STR_514,Pseudomonas,upon,Positive,Facultative Anaerobe,6.67
STR_976,Clostridium,loss,Positive,Aerobic,4.64
STR_591,Pseudomonas,guess,Negative,Facultative Anaerobe,6.62
STR_686,Lactobacillus,including,Positive,Aerobic,4.59
STR_765,Lactobacillus,experience,Negative,Microaerophilic,2.44
STR_626,Pseudomonas,read,Negative,Anaerobic,7.29
STR_116,Pseudomonas,include,Negative,Anaerobic,3.33
STR_304,Lactobacillus,letter,Negative,Anaerobic,6.29
STR_927,Streptococcus,five,Positive,Facultative Anaerobe,6.24
STR_182,Lactobacillus,visit,Positive,Facultative Anaerobe,4.16
STR_190,Bacillus,air,Negative,Facultative Anaerobe,3.59
STR_279,Bacillus,consumer,Positive,Anaerobic,7.49
STR_316,Clostridium,guess,Positive,Aerobic,4.21
STR_207,Pseudomonas,wait,Positive,Facultative Anaerobe,7.87
STR_650,Streptococcus,choice,Positive,Facultative Anaerobe,4.98
STR_928,Streptococcus,traditional,Negative,Facultative Anaerobe,1.01
STR_159,Pseudomonas,decision,Negative,Facultative Anaerobe,2.31
STR_407,Streptococcus,than,Positive,Microaerophilic,4.52
STR_533,Lactobacillus,change,Positive,Microaerophilic,1.38
STR_723,Pseudomonas,however,Positive,Facultative Anaerobe,5.75
STR_696,Pseudomonas,people,Negative,Aerobic,2.56
STR_658,Lactobacillus,professor,Positive,Facultative Anaerobe,8.63
STR_475,Bacillus,among,Negative,Facultative Anaerobe,9.19
STR_926,Bacillus,not,Positive,Facultative Anaerobe,1.89
STR_458,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.13
STR_726,Pseudomonas,director,Positive,Facultative Anaerobe,8.39
STR_317,Pseudomonas,bar,Negative,Aerobic,7.91
STR_755,Staphylococcus,toward,Positive,Microaerophilic,4.46
STR_867,Clostridium,become,Negative,Aerobic,6.79
STR_377,Bacillus,father,Negative,Aerobic,2.22
STR_318,Streptococcus,maintain,Negative,Aerobic,3.7
STR_661,Pseudomonas,ten,Positive,Facultative Anaerobe,1.99
STR_811,Lactobacillus,author,Negative,Facultative Anaerobe,4.47
STR_897,Pseudomonas,fact,Negative,Facultative Anaerobe,8.86
STR_273,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.52
STR_398,Lactobacillus,yeah,Positive,Aerobic,7.54
STR_855,Lactobacillus,blood,Positive,Microaerophilic,3.77
STR_455,Lactobacillus,nature,Positive,Aerobic,2.46
STR_187,Lactobacillus,task,Negative,Anaerobic,9.22
STR_819,Staphylococcus,half,Positive,Microaerophilic,9.02
STR_860,Staphylococcus,gun,Negative,Aerobic,4.3
STR_449,Clostridium,man,Positive,Aerobic,9.02
STR_773,Staphylococcus,free,Positive,Microaerophilic,7.48
STR_592,Streptococcus,song,Negative,Aerobic,8.29
STR_821,Streptococcus,environment,Positive,Anaerobic,5.44
STR_755,Streptococcus,again,Negative,Facultative Anaerobe,2.68
STR_710,Lactobacillus,government,Positive,Microaerophilic,7.0
STR_325,Lactobacillus,business,Negative,Facultative Anaerobe,2.09
STR_138,Staphylococcus,benefit,Negative,Aerobic,7.44
STR_580,Staphylococcus,southern,Positive,Facultative Anaerobe,3.28
STR_774,Streptococcus,style,Negative,Aerobic,4.48
STR_400,Staphylococcus,upon,Positive,Anaerobic,4.95
STR_703,Streptococcus,speech,Positive,Anaerobic,0.64
STR_668,Bacillus,street,Positive,Microaerophilic,2.19
STR_962,Pseudomonas,region,Positive,Aerobic,3.57
STR_680,Lactobacillus,image,Negative,Aerobic,4.92
STR_515,Pseudomonas,become,Negative,Aerobic,1.42
STR_962,Clostridium,believe,Negative,Anaerobic,5.91
STR_579,Streptococcus,hospital,Positive,Microaerophilic,7.09
STR_690,Bacillus,human,Negative,Microaerophilic,8.98
STR_645,Streptococcus,simple,Positive,Anaerobic,5.09
STR_346,Streptococcus,board,Positive,Anaerobic,5.72
STR_674,Lactobacillus,least,Negative,Aerobic,8.9
STR_813,Staphylococcus,nature,Negative,Facultative Anaerobe,6.15
STR_574,Streptococcus,bar,Negative,Facultative Anaerobe,5.0
STR_978,Clostridium,explain,Positive,Facultative Anaerobe,7.33
STR_838,Bacillus,prepare,Positive,Aerobic,3.49
STR_460,Bacillus,parent,Negative,Facultative Anaerobe,1.47
STR_981,Bacillus,task,Positive,Aerobic,0.69
STR_110,Lactobacillus,investment,Positive,Anaerobic,8.02
STR_937,Staphylococcus,spend,Negative,Aerobic,8.56
STR_119,Lactobacillus,religious,Negative,Aerobic,2.49
STR_693,Staphylococcus,role,Positive,Anaerobic,0.66
STR_984,Staphylococcus,meeting,Positive,Anaerobic,1.8
STR_591,Staphylococcus,decide,Positive,Aerobic,3.62
STR_289,Lactobacillus,clearly,Negative,Anaerobic,5.49
STR_728,Lactobacillus,price,Positive,Aerobic,4.54
STR_631,Streptococcus,radio,Positive,Aerobic,7.42
STR_473,Staphylococcus,opportunity,Positive,Anaerobic,6.69
STR_574,Clostridium,white,Positive,Anaerobic,3.31
STR_258,Bacillus,yes,Positive,Aerobic,1.59
STR_556,Pseudomonas,power,Positive,Microaerophilic,7.32
