strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Bacillus,professor,Positive,Anaerobic,3.61
STR_706,Lactobacillus,film,Positive,Microaerophilic,5.36
STR_820,Bacillus,movie,Positive,Aerobic,1.73
STR_792,Bacillus,light,Negative,Microaerophilic,3.15
STR_521,Streptococcus,agent,Positive,Microaerophilic,9.88
STR_806,Streptococcus,range,Negative,Facultative Anaerobe,5.63
STR_701,Pseudomonas,play,Negative,Microaerophilic,7.31
STR_300,Streptococcus,according,Negative,Facultative Anaerobe,6.71
STR_478,Bacillus,condition,Negative,Anaerobic,7.42
STR_314,Clostridium,spend,Negative,Anaerobic,9.08
STR_698,Bacillus,hotel,Positive,Aerobic,9.52
STR_590,Staphylococcus,reach,Positive,Facultative Anaerobe,7.77
STR_289,Lactobacillus,you,Negative,Microaerophilic,3.47
STR_782,Bacillus,phone,Positive,Facultative Anaerobe,2.78
STR_905,Staphylococcus,consider,Positive,Anaerobic,2.44
STR_978,Streptococcus,almost,Negative,Anaerobic,8.96
STR_817,Staphylococcus,serve,Positive,Microaerophilic,2.31
STR_540,Streptococcus,arm,Negative,Facultative Anaerobe,2.79
STR_176,Lactobacillus,use,Positive,Facultative Anaerobe,1.31
STR_324,Staphylococcus,animal,Positive,Facultative Anaerobe,2.44
STR_766,Staphylococcus,push,Negative,Aerobic,5.53
STR_233,Clostridium,lose,Positive,Microaerophilic,6.88
STR_288,Lactobacillus,they,Negative,Microaerophilic,9.83
STR_599,Streptococcus,himself,Positive,Facultative Anaerobe,0.74
STR_835,Staphylococcus,and,Positive,Anaerobic,8.32
STR_884,Streptococcus,fight,Negative,Anaerobic,4.26
STR_728,Clostridium,low,Negative,Anaerobic,5.05
STR_785,Clostridium,wrong,Negative,Anaerobic,9.85
STR_449,Bacillus,effort,Positive,Anaerobic,6.1
STR_903,Pseudomonas,walk,Positive,Facultative Anaerobe,8.58
STR_426,Streptococcus,choice,Negative,Facultative Anaerobe,4.67
STR_645,Pseudomonas,fine,Negative,Microaerophilic,9.39
STR_996,Pseudomonas,star,Negative,Microaerophilic,9.84
STR_834,Pseudomonas,again,Positive,Aerobic,4.78
STR_764,Clostridium,manage,Positive,Anaerobic,6.0
STR_185,Bacillus,significant,Negative,Facultative Anaerobe,7.03
STR_391,Staphylococcus,adult,Negative,Aerobic,4.09
STR_833,Staphylococcus,accept,Negative,Facultative Anaerobe,7.58
STR_941,Streptococcus,media,Negative,Facultative Anaerobe,6.15
STR_807,Lactobacillus,your,Positive,Aerobic,1.81
STR_900,Streptococcus,bar,Negative,Anaerobic,7.34
STR_401,Lactobacillus,edge,Negative,Microaerophilic,6.71
STR_151,Bacillus,character,Positive,Aerobic,8.93
STR_949,Lactobacillus,field,Negative,Aerobic,5.54
STR_416,Clostridium,ask,Positive,Facultative Anaerobe,6.89
STR_223,Lactobacillus,rich,Positive,Aerobic,2.38
STR_132,Staphylococcus,effect,Positive,Facultative Anaerobe,3.9
STR_274,Lactobacillus,site,Negative,Anaerobic,1.94
STR_571,Clostridium,government,Positive,Anaerobic,1.69
STR_443,Streptococcus,fall,Negative,Aerobic,3.81
STR_153,Bacillus,value,Negative,Facultative Anaerobe,5.05
STR_635,Clostridium,current,Negative,Microaerophilic,9.15
STR_299,Clostridium,star,Negative,Aerobic,7.32
STR_280,Lactobacillus,during,Negative,Aerobic,7.54
STR_203,Bacillus,buy,Negative,Aerobic,4.01
STR_957,Staphylococcus,happy,Negative,Aerobic,7.94
STR_446,Clostridium,can,Positive,Microaerophilic,2.95
STR_403,Pseudomonas,once,Negative,Anaerobic,0.72
STR_649,Lactobacillus,sell,Negative,Anaerobic,4.17
STR_507,Clostridium,threat,Negative,Anaerobic,3.5
STR_388,Lactobacillus,with,Positive,Microaerophilic,3.64
STR_396,Lactobacillus,interest,Positive,Facultative Anaerobe,0.86
STR_198,Clostridium,door,Negative,Microaerophilic,4.07
STR_618,Bacillus,know,Positive,Microaerophilic,4.41
STR_907,Clostridium,decade,Positive,Facultative Anaerobe,2.96
STR_552,Clostridium,our,Positive,Facultative Anaerobe,6.74
STR_949,Bacillus,bag,Positive,Microaerophilic,3.12
STR_730,Streptococcus,government,Negative,Microaerophilic,5.13
STR_912,Pseudomonas,speech,Negative,Aerobic,3.66
STR_544,Pseudomonas,continue,Positive,Facultative Anaerobe,4.77
STR_810,Staphylococcus,sure,Negative,Anaerobic,4.98
STR_235,Pseudomonas,hard,Negative,Anaerobic,5.68
STR_105,Pseudomonas,name,Positive,Microaerophilic,6.29
STR_619,Bacillus,magazine,Negative,Aerobic,6.81
STR_654,Staphylococcus,study,Positive,Aerobic,5.86
STR_897,Lactobacillus,cup,Positive,Anaerobic,5.45
STR_796,Clostridium,source,Negative,Aerobic,7.71
STR_473,Streptococcus,walk,Negative,Microaerophilic,3.14
STR_294,Clostridium,whatever,Positive,Aerobic,9.67
STR_785,Bacillus,create,Negative,Aerobic,0.86
STR_456,Streptococcus,wish,Negative,Facultative Anaerobe,2.79
STR_289,Pseudomonas,sure,Negative,Microaerophilic,7.22
STR_499,Streptococcus,control,Positive,Aerobic,7.28
STR_353,Bacillus,see,Negative,Anaerobic,7.65
STR_786,Clostridium,number,Negative,Microaerophilic,6.82
STR_609,Streptococcus,clear,Positive,Facultative Anaerobe,1.0
STR_984,Pseudomonas,themselves,Negative,Microaerophilic,2.17
STR_943,Bacillus,increase,Positive,Anaerobic,4.77
STR_268,Bacillus,begin,Positive,Facultative Anaerobe,8.86
STR_680,Pseudomonas,until,Positive,Aerobic,6.8
STR_565,Bacillus,show,Negative,Facultative Anaerobe,1.7
STR_491,Streptococcus,bad,Positive,Anaerobic,4.36
STR_829,Clostridium,next,Positive,Aerobic,2.35
STR_141,Staphylococcus,system,Positive,Anaerobic,8.32
STR_785,Clostridium,director,Negative,Microaerophilic,5.93
STR_796,Streptococcus,purpose,Positive,Aerobic,9.75
STR_830,Pseudomonas,her,Positive,Microaerophilic,3.91
STR_949,Clostridium,course,Positive,Facultative Anaerobe,0.88
STR_585,Bacillus,get,Negative,Microaerophilic,3.81
STR_694,Bacillus,choose,Negative,Microaerophilic,4.81
STR_173,Streptococcus,thousand,Positive,Microaerophilic,7.18
STR_170,Streptococcus,prove,Positive,Microaerophilic,6.8
STR_188,Pseudomonas,whom,Positive,Microaerophilic,6.15
STR_159,Clostridium,old,Positive,Anaerobic,8.29
STR_620,Bacillus,through,Positive,Aerobic,0.77
STR_213,Lactobacillus,defense,Positive,Aerobic,8.51
STR_956,Bacillus,role,Positive,Microaerophilic,1.63
STR_388,Pseudomonas,should,Negative,Facultative Anaerobe,1.78
STR_149,Staphylococcus,white,Negative,Aerobic,9.83
STR_169,Staphylococcus,our,Negative,Facultative Anaerobe,3.71
STR_593,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.77
STR_467,Bacillus,thought,Positive,Facultative Anaerobe,5.19
STR_633,Staphylococcus,year,Negative,Aerobic,3.12
STR_778,Streptococcus,claim,Negative,Anaerobic,7.1
STR_757,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.53
STR_360,Clostridium,treatment,Positive,Microaerophilic,9.15
STR_578,Clostridium,foreign,Positive,Anaerobic,9.33
STR_725,Clostridium,as,Negative,Facultative Anaerobe,6.35
STR_164,Clostridium,radio,Positive,Aerobic,4.19
STR_571,Staphylococcus,Republican,Positive,Microaerophilic,4.88
STR_410,Streptococcus,as,Positive,Anaerobic,5.38
STR_381,Streptococcus,price,Positive,Aerobic,8.63
STR_627,Pseudomonas,citizen,Positive,Anaerobic,5.46
STR_624,Streptococcus,yet,Positive,Facultative Anaerobe,5.72
STR_788,Pseudomonas,ground,Positive,Facultative Anaerobe,0.68
STR_404,Lactobacillus,camera,Positive,Facultative Anaerobe,9.72
STR_256,Staphylococcus,eye,Positive,Anaerobic,7.13
STR_688,Lactobacillus,consider,Negative,Facultative Anaerobe,9.39
STR_442,Pseudomonas,pressure,Negative,Microaerophilic,4.26
STR_109,Bacillus,every,Negative,Anaerobic,4.79
STR_973,Pseudomonas,front,Positive,Anaerobic,0.81
STR_216,Streptococcus,Democrat,Positive,Aerobic,5.45
STR_101,Clostridium,he,Negative,Microaerophilic,6.88
STR_682,Lactobacillus,now,Positive,Aerobic,4.05
STR_793,Pseudomonas,song,Positive,Aerobic,4.75
STR_132,Streptococcus,beat,Negative,Microaerophilic,3.53
STR_798,Bacillus,religious,Positive,Microaerophilic,5.46
STR_129,Bacillus,pattern,Negative,Facultative Anaerobe,3.35
STR_577,Clostridium,hour,Positive,Anaerobic,8.43
STR_773,Bacillus,campaign,Positive,Anaerobic,3.28
STR_932,Lactobacillus,account,Negative,Aerobic,2.67
STR_757,Bacillus,million,Positive,Aerobic,7.22
STR_248,Lactobacillus,ever,Positive,Microaerophilic,1.35
STR_877,Pseudomonas,section,Positive,Anaerobic,4.58
STR_243,Lactobacillus,dream,Positive,Aerobic,8.27
STR_658,Staphylococcus,inside,Positive,Aerobic,7.47
STR_633,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.47
STR_192,Lactobacillus,top,Positive,Facultative Anaerobe,1.04
STR_370,Streptococcus,story,Negative,Facultative Anaerobe,5.18
STR_245,Clostridium,film,Positive,Facultative Anaerobe,5.46
STR_543,Pseudomonas,guess,Positive,Aerobic,4.26
STR_298,Bacillus,as,Negative,Aerobic,4.14
STR_134,Pseudomonas,actually,Positive,Aerobic,4.0
STR_405,Bacillus,team,Positive,Facultative Anaerobe,9.44
STR_849,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.71
STR_310,Bacillus,similar,Negative,Anaerobic,8.41
STR_142,Bacillus,class,Positive,Facultative Anaerobe,7.17
STR_929,Clostridium,the,Positive,Facultative Anaerobe,4.32
