strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Pseudomonas,room,Positive,Anaerobic,9.04
STR_802,Staphylococcus,major,Negative,Microaerophilic,7.06
STR_350,Clostridium,whose,Negative,Aerobic,6.29
STR_711,Clostridium,off,Negative,Aerobic,2.5
STR_307,Clostridium,impact,Negative,Microaerophilic,3.86
STR_342,Clostridium,sister,Positive,Aerobic,6.12
STR_677,Clostridium,around,Positive,Facultative Anaerobe,5.66
STR_749,Staphylococcus,usually,Negative,Facultative Anaerobe,4.32
STR_453,Lactobacillus,technology,Negative,Aerobic,9.12
STR_760,Clostridium,star,Negative,Anaerobic,1.27
STR_376,Lactobacillus,idea,Positive,Anaerobic,8.05
STR_305,Lactobacillus,improve,Positive,Aerobic,1.69
STR_202,Lactobacillus,party,Positive,Aerobic,2.13
STR_337,Clostridium,education,Positive,Aerobic,8.6
STR_725,Clostridium,start,Positive,Microaerophilic,3.87
STR_524,Staphylococcus,leader,Negative,Facultative Anaerobe,5.57
STR_894,Staphylococcus,catch,Positive,Aerobic,4.39
STR_700,Staphylococcus,gas,Negative,Anaerobic,3.83
STR_519,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.56
STR_549,Lactobacillus,fall,Negative,Aerobic,4.21
STR_612,Bacillus,wide,Negative,Microaerophilic,2.25
STR_671,Staphylococcus,traditional,Negative,Anaerobic,5.78
STR_934,Staphylococcus,prove,Negative,Microaerophilic,7.26
STR_790,Lactobacillus,factor,Positive,Aerobic,5.02
STR_302,Clostridium,bar,Negative,Anaerobic,8.24
STR_345,Bacillus,both,Negative,Microaerophilic,5.5
STR_964,Bacillus,democratic,Positive,Anaerobic,6.7
STR_245,Lactobacillus,happen,Negative,Aerobic,8.89
STR_229,Streptococcus,physical,Positive,Aerobic,7.36
STR_713,Lactobacillus,college,Positive,Aerobic,8.14
STR_487,Pseudomonas,front,Positive,Anaerobic,2.19
STR_982,Bacillus,what,Negative,Anaerobic,1.21
STR_476,Pseudomonas,minute,Positive,Aerobic,9.86
STR_785,Staphylococcus,radio,Negative,Microaerophilic,9.84
STR_822,Streptococcus,democratic,Positive,Aerobic,4.02
STR_823,Pseudomonas,form,Positive,Aerobic,1.45
STR_324,Lactobacillus,thousand,Positive,Anaerobic,9.9
STR_817,Pseudomonas,consider,Positive,Microaerophilic,9.49
STR_531,Clostridium,safe,Positive,Aerobic,8.71
STR_901,Bacillus,will,Negative,Aerobic,6.78
STR_966,Streptococcus,street,Positive,Microaerophilic,0.77
STR_860,Bacillus,dog,Negative,Anaerobic,6.26
STR_802,Staphylococcus,kind,Negative,Aerobic,8.94
STR_314,Bacillus,pull,Negative,Microaerophilic,1.69
STR_877,Clostridium,water,Positive,Facultative Anaerobe,5.08
STR_684,Clostridium,her,Positive,Aerobic,3.08
STR_885,Lactobacillus,maintain,Positive,Microaerophilic,8.13
STR_327,Staphylococcus,affect,Positive,Facultative Anaerobe,5.6
STR_772,Lactobacillus,big,Positive,Anaerobic,1.16
STR_204,Pseudomonas,conference,Positive,Anaerobic,4.4
STR_147,Bacillus,first,Positive,Facultative Anaerobe,8.22
STR_937,Lactobacillus,win,Positive,Anaerobic,9.3
STR_657,Bacillus,fly,Negative,Microaerophilic,7.88
STR_700,Streptococcus,against,Positive,Facultative Anaerobe,6.73
STR_433,Streptococcus,human,Positive,Microaerophilic,4.64
STR_568,Lactobacillus,writer,Negative,Microaerophilic,8.38
STR_845,Lactobacillus,Republican,Positive,Anaerobic,8.3
STR_325,Pseudomonas,success,Negative,Facultative Anaerobe,2.99
STR_257,Clostridium,wrong,Negative,Aerobic,2.78
STR_805,Lactobacillus,project,Positive,Microaerophilic,3.77
STR_149,Clostridium,ok,Negative,Anaerobic,8.64
STR_528,Pseudomonas,drug,Positive,Anaerobic,1.94
STR_471,Streptococcus,start,Positive,Aerobic,2.24
STR_125,Pseudomonas,baby,Positive,Aerobic,8.16
STR_511,Streptococcus,rather,Positive,Microaerophilic,8.79
STR_405,Lactobacillus,particular,Positive,Anaerobic,6.67
STR_553,Lactobacillus,medical,Negative,Aerobic,3.8
STR_592,Streptococcus,chair,Positive,Microaerophilic,2.49
STR_501,Clostridium,mind,Negative,Aerobic,0.66
STR_916,Staphylococcus,strategy,Positive,Microaerophilic,2.84
STR_838,Bacillus,partner,Positive,Microaerophilic,7.85
STR_765,Bacillus,rule,Positive,Microaerophilic,1.21
STR_191,Clostridium,far,Negative,Aerobic,6.2
STR_823,Clostridium,parent,Negative,Aerobic,9.57
STR_591,Pseudomonas,trip,Positive,Anaerobic,6.01
STR_163,Bacillus,return,Positive,Facultative Anaerobe,9.74
STR_736,Pseudomonas,doctor,Positive,Aerobic,4.16
STR_126,Lactobacillus,suggest,Positive,Anaerobic,5.17
STR_135,Lactobacillus,film,Negative,Aerobic,1.13
STR_136,Staphylococcus,property,Positive,Microaerophilic,1.13
STR_957,Streptococcus,chair,Negative,Anaerobic,1.26
STR_674,Staphylococcus,hair,Negative,Facultative Anaerobe,8.55
STR_609,Staphylococcus,type,Negative,Microaerophilic,6.99
STR_582,Streptococcus,man,Positive,Aerobic,3.51
STR_511,Pseudomonas,fear,Negative,Anaerobic,2.65
STR_144,Pseudomonas,where,Positive,Microaerophilic,5.12
STR_755,Staphylococcus,compare,Positive,Facultative Anaerobe,8.81
STR_903,Clostridium,almost,Positive,Microaerophilic,8.94
STR_257,Pseudomonas,family,Negative,Microaerophilic,4.33
STR_169,Clostridium,third,Negative,Facultative Anaerobe,1.17
STR_948,Streptococcus,why,Positive,Aerobic,4.58
STR_292,Clostridium,source,Positive,Facultative Anaerobe,1.81
STR_949,Bacillus,crime,Positive,Microaerophilic,3.4
STR_451,Lactobacillus,yard,Positive,Aerobic,6.01
STR_780,Lactobacillus,race,Negative,Aerobic,7.22
STR_320,Streptococcus,still,Negative,Aerobic,0.92
STR_848,Staphylococcus,statement,Positive,Microaerophilic,6.1
STR_515,Staphylococcus,indeed,Positive,Microaerophilic,4.87
STR_616,Bacillus,another,Positive,Aerobic,7.73
STR_198,Staphylococcus,garden,Positive,Microaerophilic,6.47
STR_906,Lactobacillus,no,Positive,Facultative Anaerobe,3.83
STR_578,Pseudomonas,result,Positive,Facultative Anaerobe,4.09
STR_807,Staphylococcus,cultural,Positive,Aerobic,5.83
STR_563,Streptococcus,television,Positive,Microaerophilic,8.65
STR_294,Lactobacillus,full,Negative,Microaerophilic,3.38
STR_684,Staphylococcus,about,Positive,Aerobic,7.66
STR_358,Clostridium,direction,Negative,Aerobic,6.71
STR_172,Staphylococcus,night,Positive,Aerobic,8.84
STR_570,Clostridium,all,Positive,Microaerophilic,2.05
STR_723,Clostridium,spring,Positive,Anaerobic,3.76
STR_858,Lactobacillus,property,Negative,Aerobic,5.25
STR_532,Staphylococcus,capital,Positive,Anaerobic,4.37
STR_133,Streptococcus,ask,Negative,Anaerobic,7.17
STR_643,Bacillus,agency,Negative,Microaerophilic,4.96
STR_304,Staphylococcus,before,Negative,Aerobic,4.83
STR_726,Streptococcus,necessary,Positive,Facultative Anaerobe,7.55
STR_494,Staphylococcus,maintain,Positive,Aerobic,6.0
STR_432,Bacillus,whole,Positive,Aerobic,4.64
STR_798,Bacillus,better,Positive,Anaerobic,4.92
STR_290,Staphylococcus,benefit,Negative,Microaerophilic,4.77
STR_905,Lactobacillus,continue,Negative,Anaerobic,7.85
STR_882,Clostridium,agency,Negative,Facultative Anaerobe,1.34
STR_418,Bacillus,direction,Negative,Facultative Anaerobe,2.54
STR_593,Clostridium,line,Negative,Facultative Anaerobe,2.86
STR_640,Clostridium,power,Negative,Aerobic,3.11
STR_221,Streptococcus,practice,Negative,Anaerobic,1.93
STR_458,Bacillus,case,Positive,Facultative Anaerobe,6.23
STR_567,Clostridium,site,Positive,Facultative Anaerobe,0.79
STR_217,Streptococcus,reality,Negative,Microaerophilic,3.79
STR_323,Lactobacillus,move,Negative,Microaerophilic,8.24
STR_768,Staphylococcus,beyond,Positive,Microaerophilic,5.1
STR_940,Staphylococcus,court,Negative,Anaerobic,8.11
STR_807,Pseudomonas,claim,Positive,Anaerobic,1.95
STR_985,Lactobacillus,teacher,Positive,Microaerophilic,6.45
STR_338,Staphylococcus,three,Negative,Facultative Anaerobe,8.2
STR_488,Clostridium,quite,Negative,Facultative Anaerobe,5.18
STR_346,Lactobacillus,who,Positive,Anaerobic,4.23
STR_972,Staphylococcus,third,Negative,Anaerobic,3.74
STR_269,Clostridium,campaign,Positive,Aerobic,7.67
STR_616,Lactobacillus,them,Negative,Aerobic,8.9
STR_610,Bacillus,detail,Positive,Aerobic,4.83
STR_341,Staphylococcus,rock,Negative,Aerobic,3.63
STR_838,Lactobacillus,window,Positive,Microaerophilic,8.91
STR_964,Bacillus,matter,Positive,Anaerobic,6.97
STR_644,Bacillus,price,Positive,Anaerobic,4.66
STR_382,Clostridium,particularly,Negative,Aerobic,6.68
STR_243,Bacillus,teacher,Negative,Anaerobic,9.33
STR_879,Pseudomonas,effect,Negative,Anaerobic,9.87
STR_407,Staphylococcus,central,Positive,Aerobic,7.19
STR_625,Pseudomonas,face,Negative,Aerobic,2.01
STR_106,Clostridium,laugh,Negative,Microaerophilic,1.68
STR_632,Lactobacillus,political,Negative,Aerobic,1.11
STR_253,Pseudomonas,experience,Positive,Aerobic,2.55
STR_996,Streptococcus,material,Negative,Anaerobic,4.19
STR_352,Staphylococcus,single,Positive,Anaerobic,1.93
STR_201,Streptococcus,daughter,Positive,Anaerobic,8.74
STR_155,Lactobacillus,heart,Positive,Microaerophilic,2.86
STR_350,Pseudomonas,send,Negative,Facultative Anaerobe,6.88
STR_731,Clostridium,economic,Positive,Facultative Anaerobe,6.74
STR_622,Clostridium,name,Positive,Microaerophilic,9.24
STR_848,Pseudomonas,book,Positive,Facultative Anaerobe,1.65
STR_339,Bacillus,reflect,Negative,Facultative Anaerobe,1.38
STR_435,Clostridium,explain,Negative,Anaerobic,4.77
STR_816,Streptococcus,past,Negative,Anaerobic,0.69
STR_204,Bacillus,itself,Negative,Microaerophilic,8.65
STR_505,Staphylococcus,civil,Negative,Aerobic,1.72
STR_184,Staphylococcus,fine,Negative,Aerobic,6.22
STR_572,Staphylococcus,notice,Positive,Microaerophilic,4.62
STR_209,Staphylococcus,offer,Negative,Facultative Anaerobe,2.86
STR_904,Bacillus,staff,Positive,Aerobic,2.18
STR_788,Clostridium,when,Negative,Microaerophilic,4.48
STR_887,Clostridium,enter,Negative,Microaerophilic,9.99
STR_650,Staphylococcus,back,Positive,Facultative Anaerobe,5.77
STR_112,Pseudomonas,blood,Negative,Microaerophilic,0.82
STR_690,Streptococcus,church,Positive,Microaerophilic,2.73
STR_353,Pseudomonas,exist,Negative,Microaerophilic,6.3
STR_441,Staphylococcus,represent,Positive,Microaerophilic,7.57
STR_941,Pseudomonas,have,Negative,Aerobic,2.2
STR_930,Pseudomonas,opportunity,Positive,Aerobic,2.48
STR_808,Streptococcus,design,Positive,Anaerobic,8.52
STR_321,Lactobacillus,than,Positive,Microaerophilic,8.78
STR_891,Bacillus,thought,Positive,Aerobic,4.17
STR_535,Staphylococcus,six,Negative,Facultative Anaerobe,5.38
STR_881,Pseudomonas,democratic,Positive,Anaerobic,5.54
STR_915,Staphylococcus,hour,Positive,Microaerophilic,5.2
STR_583,Bacillus,surface,Positive,Anaerobic,7.87
STR_743,Streptococcus,scene,Negative,Microaerophilic,5.94
STR_785,Staphylococcus,subject,Positive,Facultative Anaerobe,5.15
STR_837,Pseudomonas,good,Positive,Aerobic,4.18
STR_778,Pseudomonas,often,Negative,Anaerobic,1.11
STR_968,Lactobacillus,give,Negative,Facultative Anaerobe,0.92
STR_574,Clostridium,forget,Positive,Microaerophilic,3.97
STR_371,Streptococcus,game,Negative,Aerobic,3.12
STR_950,Staphylococcus,yourself,Negative,Aerobic,3.65
STR_430,Bacillus,almost,Positive,Facultative Anaerobe,0.59
STR_381,Pseudomonas,center,Positive,Facultative Anaerobe,7.2
STR_663,Staphylococcus,choose,Negative,Anaerobic,7.81
STR_656,Lactobacillus,power,Positive,Anaerobic,2.71
STR_139,Clostridium,force,Positive,Microaerophilic,1.2
STR_249,Bacillus,writer,Positive,Anaerobic,3.63
STR_796,Streptococcus,include,Negative,Facultative Anaerobe,4.77
STR_395,Streptococcus,anyone,Positive,Microaerophilic,4.43
STR_119,Streptococcus,garden,Negative,Facultative Anaerobe,3.48
STR_217,Bacillus,game,Negative,Microaerophilic,3.3
STR_593,Clostridium,economy,Positive,Aerobic,5.56
STR_425,Streptococcus,figure,Positive,Anaerobic,1.62
STR_557,Staphylococcus,but,Negative,Facultative Anaerobe,1.0
STR_423,Streptococcus,from,Positive,Aerobic,7.8
STR_863,Pseudomonas,hand,Negative,Aerobic,5.86
STR_234,Staphylococcus,executive,Negative,Aerobic,6.11
STR_889,Clostridium,must,Positive,Aerobic,3.99
STR_873,Clostridium,choice,Negative,Aerobic,7.08
STR_700,Streptococcus,drop,Positive,Aerobic,3.92
STR_136,Bacillus,similar,Negative,Aerobic,6.57
STR_124,Bacillus,other,Negative,Microaerophilic,3.08
STR_480,Clostridium,chair,Positive,Aerobic,2.76
STR_442,Staphylococcus,plan,Negative,Microaerophilic,4.2
STR_448,Streptococcus,us,Negative,Aerobic,4.3
STR_779,Lactobacillus,under,Negative,Microaerophilic,1.62
STR_484,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.33
STR_650,Clostridium,before,Positive,Microaerophilic,4.8
STR_733,Pseudomonas,student,Positive,Facultative Anaerobe,8.24
STR_934,Streptococcus,amount,Positive,Anaerobic,9.43
STR_681,Pseudomonas,note,Positive,Facultative Anaerobe,2.4
STR_615,Streptococcus,charge,Positive,Facultative Anaerobe,5.2
STR_939,Staphylococcus,forward,Negative,Microaerophilic,4.15
STR_865,Bacillus,election,Positive,Facultative Anaerobe,2.07
STR_131,Bacillus,enter,Positive,Microaerophilic,2.77
STR_915,Pseudomonas,environmental,Positive,Aerobic,2.93
STR_787,Bacillus,than,Positive,Aerobic,6.08
STR_380,Lactobacillus,woman,Positive,Microaerophilic,3.52
STR_635,Bacillus,break,Positive,Anaerobic,9.32
STR_907,Lactobacillus,glass,Positive,Anaerobic,2.65
STR_482,Staphylococcus,radio,Positive,Aerobic,3.66
STR_307,Clostridium,choose,Positive,Aerobic,2.28
STR_273,Lactobacillus,already,Negative,Facultative Anaerobe,3.5
STR_117,Staphylococcus,action,Negative,Anaerobic,5.57
STR_624,Lactobacillus,full,Positive,Microaerophilic,1.53
STR_779,Staphylococcus,idea,Positive,Aerobic,1.39
STR_602,Pseudomonas,around,Negative,Anaerobic,5.45
STR_686,Lactobacillus,cultural,Negative,Microaerophilic,3.44
STR_770,Clostridium,plant,Negative,Microaerophilic,8.88
STR_382,Pseudomonas,manager,Negative,Anaerobic,3.71
STR_984,Streptococcus,believe,Positive,Microaerophilic,4.0
STR_464,Bacillus,stand,Negative,Microaerophilic,8.99
STR_579,Streptococcus,fine,Negative,Aerobic,2.52
STR_892,Bacillus,pretty,Positive,Aerobic,4.13
STR_570,Pseudomonas,single,Positive,Anaerobic,4.33
STR_418,Staphylococcus,cut,Positive,Anaerobic,7.36
STR_665,Staphylococcus,right,Positive,Anaerobic,6.25
STR_691,Bacillus,find,Negative,Microaerophilic,2.86
STR_179,Clostridium,woman,Positive,Anaerobic,8.37
STR_502,Clostridium,exist,Positive,Aerobic,6.69
STR_741,Clostridium,drive,Positive,Microaerophilic,7.57
STR_682,Bacillus,threat,Negative,Microaerophilic,9.6
STR_404,Pseudomonas,show,Positive,Anaerobic,3.29
STR_780,Staphylococcus,five,Positive,Anaerobic,8.81
STR_721,Streptococcus,past,Negative,Facultative Anaerobe,8.13
STR_341,Bacillus,term,Negative,Microaerophilic,3.04
STR_810,Staphylococcus,wish,Positive,Facultative Anaerobe,6.43
STR_788,Streptococcus,none,Negative,Facultative Anaerobe,3.09
STR_688,Bacillus,result,Negative,Facultative Anaerobe,5.08
STR_749,Lactobacillus,better,Negative,Facultative Anaerobe,8.42
STR_945,Clostridium,too,Negative,Anaerobic,7.17
STR_613,Streptococcus,movie,Negative,Microaerophilic,5.05
STR_324,Pseudomonas,certain,Negative,Microaerophilic,0.52
STR_663,Bacillus,ahead,Negative,Anaerobic,1.69
STR_544,Bacillus,occur,Positive,Anaerobic,4.64
STR_428,Staphylococcus,act,Positive,Facultative Anaerobe,9.06
STR_822,Clostridium,skill,Negative,Aerobic,8.06
STR_188,Pseudomonas,number,Negative,Facultative Anaerobe,1.42
STR_810,Pseudomonas,couple,Positive,Microaerophilic,9.52
STR_228,Bacillus,by,Negative,Aerobic,3.27
STR_310,Staphylococcus,hundred,Positive,Aerobic,6.45
STR_602,Bacillus,cost,Positive,Anaerobic,1.51
STR_753,Pseudomonas,final,Negative,Aerobic,9.65
STR_963,Clostridium,above,Negative,Microaerophilic,0.57
STR_526,Lactobacillus,join,Positive,Anaerobic,1.9
STR_794,Staphylococcus,rule,Positive,Aerobic,2.09
STR_137,Lactobacillus,garden,Negative,Aerobic,6.36
STR_443,Pseudomonas,red,Negative,Facultative Anaerobe,2.03
STR_861,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.73
