strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Clostridium,raise,Positive,Microaerophilic,6.06
STR_626,Lactobacillus,human,Negative,Microaerophilic,2.83
STR_178,Streptococcus,suddenly,Negative,Microaerophilic,8.72
STR_694,Staphylococcus,fine,Positive,Anaerobic,3.04
STR_198,Streptococcus,American,Negative,Facultative Anaerobe,5.51
STR_329,Lactobacillus,administration,Negative,Microaerophilic,6.59
STR_400,Lactobacillus,machine,Negative,Facultative Anaerobe,9.74
STR_888,Pseudomonas,they,Negative,Anaerobic,7.21
STR_244,Bacillus,growth,Positive,Anaerobic,6.71
STR_998,Streptococcus,quickly,Positive,Microaerophilic,9.26
STR_903,Bacillus,require,Negative,Aerobic,8.72
STR_168,Streptococcus,big,Positive,Facultative Anaerobe,7.83
STR_673,Bacillus,indeed,Negative,Aerobic,4.43
STR_319,Pseudomonas,choice,Negative,Microaerophilic,2.97
STR_595,Staphylococcus,pick,Positive,Aerobic,7.79
STR_179,Bacillus,attention,Positive,Anaerobic,4.48
STR_176,Lactobacillus,force,Negative,Aerobic,4.74
STR_240,Lactobacillus,safe,Positive,Aerobic,3.65
STR_619,Pseudomonas,part,Negative,Aerobic,2.15
STR_225,Clostridium,market,Negative,Microaerophilic,6.14
STR_195,Clostridium,still,Negative,Anaerobic,6.98
STR_455,Streptococcus,little,Positive,Facultative Anaerobe,4.42
STR_582,Streptococcus,computer,Negative,Microaerophilic,2.22
STR_273,Lactobacillus,worker,Positive,Aerobic,9.69
STR_145,Lactobacillus,you,Positive,Aerobic,6.63
STR_181,Lactobacillus,eye,Positive,Microaerophilic,9.74
STR_791,Clostridium,discover,Negative,Facultative Anaerobe,3.68
STR_555,Clostridium,nature,Positive,Anaerobic,6.98
STR_591,Staphylococcus,fish,Negative,Aerobic,8.7
STR_714,Lactobacillus,artist,Positive,Microaerophilic,9.57
STR_822,Streptococcus,son,Positive,Microaerophilic,4.86
STR_165,Streptococcus,act,Positive,Anaerobic,7.69
STR_909,Bacillus,develop,Positive,Aerobic,5.83
STR_626,Streptococcus,close,Positive,Anaerobic,3.55
STR_969,Staphylococcus,main,Negative,Anaerobic,7.84
STR_818,Streptococcus,system,Negative,Facultative Anaerobe,8.23
STR_540,Lactobacillus,fine,Negative,Microaerophilic,4.4
STR_703,Pseudomonas,board,Negative,Microaerophilic,6.94
STR_444,Streptococcus,his,Negative,Microaerophilic,2.56
STR_257,Pseudomonas,end,Negative,Aerobic,4.32
STR_918,Lactobacillus,small,Negative,Facultative Anaerobe,0.92
STR_240,Clostridium,us,Positive,Microaerophilic,3.95
STR_302,Bacillus,close,Positive,Aerobic,9.7
STR_444,Streptococcus,foreign,Negative,Aerobic,7.04
STR_189,Bacillus,visit,Negative,Facultative Anaerobe,5.01
STR_752,Bacillus,development,Positive,Facultative Anaerobe,9.15
STR_252,Staphylococcus,process,Negative,Facultative Anaerobe,6.73
STR_204,Staphylococcus,strong,Negative,Microaerophilic,4.99
STR_681,Clostridium,east,Negative,Anaerobic,3.91
STR_764,Pseudomonas,since,Positive,Anaerobic,1.56
STR_726,Lactobacillus,response,Positive,Anaerobic,8.38
STR_530,Bacillus,interview,Negative,Aerobic,5.21
STR_134,Streptococcus,pattern,Positive,Anaerobic,6.09
STR_220,Staphylococcus,life,Positive,Anaerobic,4.11
STR_656,Streptococcus,truth,Positive,Facultative Anaerobe,0.73
STR_296,Lactobacillus,stuff,Positive,Microaerophilic,6.92
STR_412,Clostridium,themselves,Negative,Microaerophilic,7.13
STR_996,Clostridium,risk,Positive,Anaerobic,2.7
STR_992,Bacillus,those,Positive,Facultative Anaerobe,3.21
STR_725,Bacillus,fund,Positive,Microaerophilic,6.89
STR_234,Lactobacillus,agency,Positive,Anaerobic,9.97
STR_815,Streptococcus,thousand,Negative,Facultative Anaerobe,7.2
STR_757,Streptococcus,medical,Positive,Facultative Anaerobe,9.77
STR_253,Streptococcus,concern,Positive,Microaerophilic,7.18
STR_607,Pseudomonas,receive,Negative,Facultative Anaerobe,7.8
STR_679,Streptococcus,director,Positive,Anaerobic,9.61
STR_949,Staphylococcus,region,Negative,Facultative Anaerobe,6.08
STR_660,Staphylococcus,end,Positive,Anaerobic,6.99
STR_113,Bacillus,popular,Positive,Aerobic,3.3
STR_456,Lactobacillus,fund,Positive,Aerobic,9.27
STR_582,Lactobacillus,be,Negative,Anaerobic,4.31
STR_647,Bacillus,product,Positive,Aerobic,6.86
STR_691,Bacillus,with,Positive,Microaerophilic,8.32
STR_453,Clostridium,discover,Positive,Facultative Anaerobe,1.51
STR_664,Staphylococcus,reason,Positive,Aerobic,9.76
STR_279,Pseudomonas,produce,Negative,Anaerobic,5.04
STR_766,Clostridium,develop,Positive,Facultative Anaerobe,5.07
STR_157,Clostridium,bit,Positive,Facultative Anaerobe,8.58
STR_121,Clostridium,manager,Positive,Anaerobic,9.56
STR_434,Streptococcus,beat,Positive,Microaerophilic,6.02
STR_125,Lactobacillus,tough,Negative,Anaerobic,9.2
STR_688,Bacillus,yourself,Positive,Microaerophilic,8.08
STR_878,Clostridium,leader,Negative,Microaerophilic,3.83
STR_348,Staphylococcus,bank,Positive,Microaerophilic,5.32
STR_234,Bacillus,organization,Positive,Microaerophilic,1.71
STR_705,Staphylococcus,sea,Negative,Anaerobic,3.34
STR_809,Clostridium,threat,Negative,Microaerophilic,8.84
STR_386,Bacillus,off,Negative,Anaerobic,5.37
STR_320,Streptococcus,less,Positive,Aerobic,0.98
STR_665,Pseudomonas,service,Negative,Aerobic,2.44
STR_827,Clostridium,meeting,Positive,Aerobic,4.32
STR_390,Lactobacillus,his,Negative,Aerobic,5.42
STR_513,Lactobacillus,country,Negative,Facultative Anaerobe,3.43
STR_739,Clostridium,blood,Positive,Microaerophilic,1.73
STR_192,Lactobacillus,spend,Positive,Aerobic,1.86
STR_922,Bacillus,deep,Positive,Anaerobic,8.17
STR_982,Staphylococcus,seem,Positive,Aerobic,9.49
STR_732,Lactobacillus,court,Negative,Microaerophilic,3.95
STR_551,Pseudomonas,score,Negative,Microaerophilic,8.62
STR_826,Streptococcus,kind,Positive,Aerobic,7.25
STR_131,Streptococcus,lay,Negative,Microaerophilic,3.61
STR_473,Bacillus,tend,Positive,Microaerophilic,7.13
STR_166,Bacillus,act,Negative,Microaerophilic,2.13
STR_531,Pseudomonas,health,Positive,Facultative Anaerobe,1.26
STR_832,Pseudomonas,former,Positive,Facultative Anaerobe,5.65
STR_156,Bacillus,blood,Negative,Microaerophilic,9.61
STR_494,Streptococcus,international,Positive,Aerobic,2.52
STR_897,Staphylococcus,agent,Negative,Aerobic,4.65
STR_394,Streptococcus,degree,Negative,Aerobic,9.27
STR_410,Lactobacillus,born,Positive,Microaerophilic,4.63
STR_332,Bacillus,star,Positive,Aerobic,6.27
STR_767,Streptococcus,building,Positive,Aerobic,8.18
STR_129,Pseudomonas,wrong,Negative,Aerobic,1.67
STR_417,Streptococcus,job,Positive,Microaerophilic,3.98
STR_834,Bacillus,center,Negative,Anaerobic,0.73
STR_390,Pseudomonas,live,Positive,Aerobic,7.74
STR_109,Streptococcus,someone,Positive,Facultative Anaerobe,8.16
STR_820,Lactobacillus,picture,Negative,Aerobic,6.24
STR_369,Bacillus,hundred,Negative,Anaerobic,3.57
STR_187,Staphylococcus,mouth,Negative,Microaerophilic,3.17
STR_517,Bacillus,animal,Positive,Facultative Anaerobe,4.71
STR_647,Staphylococcus,follow,Negative,Microaerophilic,3.62
STR_579,Bacillus,sure,Negative,Aerobic,7.85
STR_507,Lactobacillus,fine,Negative,Microaerophilic,4.84
STR_400,Staphylococcus,short,Positive,Anaerobic,3.14
STR_359,Pseudomonas,long,Negative,Aerobic,4.3
STR_952,Streptococcus,inside,Positive,Microaerophilic,0.76
STR_950,Staphylococcus,main,Negative,Anaerobic,7.89
STR_523,Bacillus,size,Negative,Aerobic,3.56
STR_875,Streptococcus,grow,Positive,Facultative Anaerobe,3.36
STR_870,Pseudomonas,have,Negative,Facultative Anaerobe,6.7
STR_445,Bacillus,animal,Negative,Microaerophilic,2.79
STR_307,Pseudomonas,rule,Positive,Aerobic,9.17
STR_295,Bacillus,public,Positive,Anaerobic,9.94
STR_959,Lactobacillus,old,Negative,Microaerophilic,2.35
STR_367,Clostridium,street,Negative,Aerobic,8.95
STR_307,Streptococcus,civil,Negative,Facultative Anaerobe,8.01
STR_712,Lactobacillus,case,Negative,Anaerobic,2.8
STR_642,Streptococcus,debate,Positive,Aerobic,4.87
STR_383,Streptococcus,family,Positive,Facultative Anaerobe,6.55
STR_284,Lactobacillus,large,Positive,Aerobic,6.74
STR_442,Staphylococcus,team,Positive,Microaerophilic,6.31
STR_797,Staphylococcus,rock,Negative,Microaerophilic,8.16
STR_869,Streptococcus,such,Negative,Facultative Anaerobe,6.6
STR_840,Clostridium,reflect,Negative,Facultative Anaerobe,1.97
STR_939,Lactobacillus,black,Negative,Anaerobic,3.47
STR_721,Clostridium,stop,Negative,Aerobic,9.34
STR_348,Pseudomonas,eight,Positive,Facultative Anaerobe,9.34
STR_640,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.75
STR_247,Lactobacillus,during,Positive,Microaerophilic,0.71
STR_594,Clostridium,prevent,Negative,Microaerophilic,1.68
STR_608,Bacillus,animal,Negative,Anaerobic,3.22
STR_700,Pseudomonas,trial,Positive,Facultative Anaerobe,7.7
STR_531,Lactobacillus,bar,Positive,Anaerobic,6.0
STR_569,Clostridium,popular,Negative,Facultative Anaerobe,3.35
STR_264,Staphylococcus,much,Positive,Facultative Anaerobe,7.67
STR_163,Lactobacillus,blood,Positive,Anaerobic,9.03
STR_373,Staphylococcus,agreement,Negative,Aerobic,9.97
STR_130,Staphylococcus,staff,Negative,Anaerobic,2.68
STR_482,Streptococcus,stuff,Positive,Aerobic,9.37
STR_858,Staphylococcus,all,Negative,Aerobic,6.44
STR_296,Staphylococcus,structure,Negative,Aerobic,6.38
STR_523,Pseudomonas,range,Negative,Anaerobic,2.83
STR_535,Lactobacillus,movement,Negative,Anaerobic,6.72
STR_169,Streptococcus,recognize,Positive,Microaerophilic,5.77
STR_561,Streptococcus,team,Positive,Anaerobic,7.07
STR_933,Pseudomonas,send,Negative,Facultative Anaerobe,2.5
STR_458,Streptococcus,together,Positive,Anaerobic,4.62
STR_765,Staphylococcus,article,Positive,Anaerobic,8.14
STR_222,Staphylococcus,difficult,Negative,Anaerobic,4.92
STR_782,Bacillus,life,Negative,Aerobic,1.29
STR_954,Staphylococcus,hair,Negative,Aerobic,3.13
STR_341,Lactobacillus,citizen,Positive,Microaerophilic,0.97
STR_466,Lactobacillus,partner,Positive,Anaerobic,9.68
STR_734,Pseudomonas,soon,Positive,Microaerophilic,5.19
STR_148,Staphylococcus,price,Negative,Facultative Anaerobe,1.22
STR_234,Bacillus,employee,Negative,Aerobic,5.82
STR_171,Staphylococcus,one,Positive,Microaerophilic,8.88
STR_181,Lactobacillus,become,Positive,Facultative Anaerobe,1.02
STR_598,Streptococcus,author,Positive,Anaerobic,1.17
STR_744,Streptococcus,offer,Negative,Anaerobic,7.49
STR_700,Clostridium,scientist,Negative,Aerobic,2.97
STR_332,Lactobacillus,happy,Positive,Aerobic,5.0
STR_171,Bacillus,leg,Positive,Facultative Anaerobe,5.18
STR_262,Staphylococcus,relationship,Positive,Microaerophilic,3.58
STR_673,Staphylococcus,on,Positive,Facultative Anaerobe,3.0
STR_187,Streptococcus,minute,Negative,Anaerobic,1.74
STR_150,Pseudomonas,improve,Negative,Anaerobic,4.86
STR_216,Pseudomonas,meeting,Positive,Microaerophilic,2.85
STR_229,Clostridium,serve,Positive,Aerobic,5.35
STR_340,Streptococcus,keep,Positive,Facultative Anaerobe,5.36
STR_805,Bacillus,property,Negative,Anaerobic,8.7
STR_680,Streptococcus,plant,Positive,Aerobic,8.49
STR_634,Lactobacillus,upon,Negative,Microaerophilic,3.25
STR_241,Staphylococcus,staff,Negative,Facultative Anaerobe,6.34
STR_537,Lactobacillus,chair,Positive,Microaerophilic,3.71
STR_660,Clostridium,wonder,Positive,Anaerobic,8.5
STR_643,Lactobacillus,response,Negative,Aerobic,1.91
STR_550,Bacillus,police,Positive,Facultative Anaerobe,5.55
STR_263,Lactobacillus,budget,Negative,Anaerobic,3.47
STR_448,Streptococcus,help,Negative,Anaerobic,3.18
STR_727,Staphylococcus,occur,Negative,Microaerophilic,6.51
STR_996,Streptococcus,cold,Positive,Aerobic,8.41
STR_309,Lactobacillus,eight,Negative,Microaerophilic,0.66
STR_987,Bacillus,down,Positive,Aerobic,1.92
STR_389,Bacillus,people,Negative,Anaerobic,6.8
STR_369,Staphylococcus,personal,Negative,Facultative Anaerobe,3.62
STR_111,Staphylococcus,culture,Positive,Aerobic,8.82
STR_976,Staphylococcus,professor,Negative,Facultative Anaerobe,6.14
STR_995,Bacillus,blood,Positive,Aerobic,3.04
STR_639,Clostridium,various,Positive,Facultative Anaerobe,4.18
STR_146,Bacillus,fall,Positive,Microaerophilic,5.64
STR_652,Streptococcus,share,Positive,Aerobic,1.65
STR_964,Pseudomonas,tend,Positive,Anaerobic,7.5
STR_844,Bacillus,write,Negative,Aerobic,5.26
STR_241,Streptococcus,need,Positive,Microaerophilic,2.6
STR_231,Clostridium,hospital,Positive,Facultative Anaerobe,7.13
STR_106,Streptococcus,ten,Negative,Anaerobic,0.54
STR_305,Clostridium,whole,Positive,Aerobic,6.97
STR_663,Staphylococcus,wish,Negative,Facultative Anaerobe,8.74
STR_948,Bacillus,loss,Positive,Aerobic,2.65
STR_203,Clostridium,decade,Negative,Aerobic,7.87
STR_848,Clostridium,especially,Positive,Facultative Anaerobe,2.77
STR_178,Bacillus,standard,Positive,Aerobic,7.21
STR_249,Clostridium,ago,Positive,Microaerophilic,6.9
STR_925,Pseudomonas,body,Positive,Facultative Anaerobe,6.68
STR_361,Lactobacillus,keep,Positive,Facultative Anaerobe,0.91
STR_108,Clostridium,present,Negative,Microaerophilic,0.91
STR_110,Streptococcus,ready,Negative,Aerobic,8.26
STR_594,Staphylococcus,others,Positive,Aerobic,3.29
