strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Bacillus,above,Positive,Facultative Anaerobe,0.54
STR_127,Streptococcus,end,Negative,Facultative Anaerobe,4.2
STR_766,Bacillus,better,Positive,Microaerophilic,6.12
STR_999,Lactobacillus,about,Negative,Aerobic,9.16
STR_791,Pseudomonas,himself,Negative,Anaerobic,9.67
STR_598,Bacillus,but,Positive,Anaerobic,1.83
STR_758,Staphylococcus,east,Negative,Microaerophilic,5.48
STR_333,Bacillus,institution,Negative,Anaerobic,3.44
STR_654,Clostridium,play,Negative,Anaerobic,7.01
STR_987,Lactobacillus,seem,Positive,Facultative Anaerobe,7.06
STR_613,Pseudomonas,including,Positive,Aerobic,9.59
STR_573,Clostridium,capital,Positive,Aerobic,5.84
STR_940,Bacillus,theory,Positive,Aerobic,4.26
STR_726,Clostridium,news,Positive,Facultative Anaerobe,8.39
STR_537,Lactobacillus,which,Negative,Anaerobic,8.67
STR_724,Staphylococcus,fight,Negative,Facultative Anaerobe,4.65
STR_856,Staphylococcus,member,Negative,Aerobic,5.99
STR_526,Clostridium,black,Negative,Anaerobic,7.4
STR_701,Bacillus,wife,Positive,Anaerobic,5.94
STR_180,Lactobacillus,dog,Negative,Aerobic,4.22
STR_190,Pseudomonas,environmental,Positive,Microaerophilic,5.49
STR_516,Clostridium,employee,Positive,Aerobic,5.01
STR_846,Lactobacillus,but,Positive,Facultative Anaerobe,5.94
STR_493,Streptococcus,international,Negative,Facultative Anaerobe,9.05
STR_807,Pseudomonas,piece,Negative,Facultative Anaerobe,4.4
STR_455,Streptococcus,learn,Positive,Anaerobic,1.21
STR_433,Clostridium,fast,Negative,Facultative Anaerobe,8.62
STR_220,Pseudomonas,sure,Negative,Facultative Anaerobe,0.52
STR_100,Staphylococcus,if,Negative,Anaerobic,1.49
STR_297,Pseudomonas,really,Positive,Aerobic,7.89
STR_104,Clostridium,owner,Negative,Facultative Anaerobe,9.42
STR_763,Staphylococcus,will,Negative,Microaerophilic,2.06
STR_631,Lactobacillus,chance,Negative,Microaerophilic,1.55
STR_769,Streptococcus,already,Positive,Microaerophilic,3.42
STR_596,Bacillus,special,Negative,Facultative Anaerobe,8.31
STR_309,Streptococcus,appear,Negative,Anaerobic,7.13
STR_214,Pseudomonas,capital,Positive,Microaerophilic,8.91
STR_575,Streptococcus,summer,Negative,Facultative Anaerobe,1.56
STR_173,Streptococcus,western,Negative,Anaerobic,0.87
STR_548,Clostridium,certainly,Negative,Microaerophilic,9.6
STR_274,Pseudomonas,discussion,Positive,Aerobic,3.01
STR_635,Clostridium,guy,Positive,Anaerobic,5.38
STR_740,Clostridium,former,Positive,Facultative Anaerobe,6.81
STR_869,Staphylococcus,which,Negative,Microaerophilic,4.04
STR_246,Streptococcus,provide,Positive,Microaerophilic,8.97
STR_246,Clostridium,much,Positive,Anaerobic,6.88
STR_718,Lactobacillus,item,Positive,Facultative Anaerobe,0.69
STR_810,Bacillus,south,Positive,Anaerobic,5.78
STR_805,Staphylococcus,side,Negative,Microaerophilic,7.24
STR_582,Bacillus,on,Negative,Anaerobic,2.96
STR_156,Staphylococcus,benefit,Negative,Anaerobic,9.05
STR_823,Lactobacillus,enter,Positive,Facultative Anaerobe,9.1
STR_326,Lactobacillus,health,Positive,Microaerophilic,5.23
STR_665,Clostridium,that,Negative,Aerobic,2.09
STR_725,Bacillus,population,Negative,Aerobic,4.09
STR_974,Streptococcus,tough,Negative,Anaerobic,9.9
STR_720,Lactobacillus,bill,Negative,Aerobic,1.28
STR_425,Bacillus,story,Negative,Microaerophilic,4.84
STR_133,Streptococcus,away,Negative,Aerobic,5.18
STR_477,Bacillus,American,Negative,Anaerobic,4.42
STR_994,Bacillus,site,Positive,Aerobic,9.22
STR_426,Pseudomonas,show,Positive,Facultative Anaerobe,7.46
STR_311,Clostridium,away,Positive,Microaerophilic,4.5
STR_451,Streptococcus,although,Positive,Anaerobic,1.79
STR_968,Staphylococcus,everything,Positive,Facultative Anaerobe,5.13
STR_301,Streptococcus,explain,Negative,Facultative Anaerobe,9.84
STR_909,Pseudomonas,matter,Negative,Microaerophilic,4.67
STR_362,Streptococcus,material,Negative,Aerobic,1.91
STR_275,Staphylococcus,this,Positive,Facultative Anaerobe,3.94
STR_123,Bacillus,computer,Positive,Microaerophilic,6.33
STR_811,Lactobacillus,feeling,Negative,Microaerophilic,0.51
STR_862,Bacillus,plan,Negative,Anaerobic,7.4
STR_457,Bacillus,place,Positive,Facultative Anaerobe,0.87
STR_192,Staphylococcus,speak,Negative,Anaerobic,4.05
STR_825,Lactobacillus,seem,Positive,Facultative Anaerobe,6.34
STR_781,Bacillus,none,Positive,Aerobic,0.56
STR_659,Streptococcus,surface,Positive,Facultative Anaerobe,7.96
STR_180,Lactobacillus,according,Negative,Anaerobic,9.96
STR_826,Bacillus,design,Positive,Microaerophilic,8.71
STR_348,Streptococcus,leg,Negative,Facultative Anaerobe,7.57
STR_582,Pseudomonas,forward,Positive,Facultative Anaerobe,6.13
STR_663,Lactobacillus,rock,Positive,Anaerobic,5.87
STR_856,Streptococcus,nature,Negative,Microaerophilic,3.74
STR_448,Streptococcus,figure,Negative,Facultative Anaerobe,6.84
STR_275,Pseudomonas,century,Positive,Aerobic,3.73
STR_809,Clostridium,kind,Negative,Microaerophilic,4.97
STR_206,Lactobacillus,word,Positive,Aerobic,3.57
STR_944,Staphylococcus,explain,Negative,Aerobic,9.81
STR_324,Lactobacillus,dinner,Negative,Aerobic,2.37
STR_863,Pseudomonas,form,Positive,Anaerobic,7.07
STR_937,Streptococcus,world,Positive,Anaerobic,6.28
STR_619,Pseudomonas,week,Positive,Anaerobic,2.22
STR_961,Bacillus,film,Positive,Aerobic,3.79
STR_624,Clostridium,staff,Negative,Microaerophilic,1.95
STR_177,Bacillus,so,Negative,Facultative Anaerobe,8.05
STR_321,Clostridium,civil,Positive,Anaerobic,2.18
STR_674,Lactobacillus,floor,Negative,Microaerophilic,2.88
STR_400,Staphylococcus,everyone,Positive,Aerobic,1.37
STR_948,Clostridium,picture,Positive,Aerobic,2.76
STR_226,Pseudomonas,price,Negative,Facultative Anaerobe,2.63
STR_825,Staphylococcus,adult,Negative,Aerobic,2.12
STR_290,Staphylococcus,later,Negative,Microaerophilic,3.91
STR_599,Clostridium,special,Negative,Aerobic,9.72
STR_126,Pseudomonas,everyone,Positive,Aerobic,5.14
STR_934,Streptococcus,trial,Negative,Anaerobic,3.96
STR_250,Clostridium,current,Positive,Microaerophilic,7.17
STR_866,Lactobacillus,language,Negative,Aerobic,7.59
STR_390,Pseudomonas,within,Negative,Anaerobic,8.82
STR_752,Lactobacillus,before,Negative,Facultative Anaerobe,1.57
STR_830,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.28
STR_530,Streptococcus,far,Positive,Anaerobic,4.82
STR_342,Clostridium,social,Negative,Anaerobic,0.69
STR_193,Streptococcus,upon,Positive,Aerobic,2.57
STR_682,Clostridium,lawyer,Negative,Microaerophilic,0.54
STR_767,Bacillus,positive,Negative,Facultative Anaerobe,1.57
STR_569,Streptococcus,tonight,Negative,Facultative Anaerobe,8.54
STR_733,Bacillus,help,Negative,Anaerobic,3.29
STR_837,Clostridium,probably,Negative,Aerobic,7.51
STR_215,Clostridium,story,Negative,Anaerobic,2.06
STR_441,Bacillus,continue,Negative,Aerobic,7.13
STR_465,Streptococcus,remember,Positive,Facultative Anaerobe,0.99
STR_801,Staphylococcus,military,Negative,Microaerophilic,8.95
STR_579,Bacillus,measure,Negative,Anaerobic,2.98
STR_452,Bacillus,white,Negative,Microaerophilic,9.37
STR_537,Clostridium,such,Positive,Facultative Anaerobe,5.16
STR_257,Clostridium,impact,Positive,Aerobic,4.42
STR_143,Bacillus,conference,Positive,Aerobic,6.65
STR_989,Bacillus,by,Negative,Anaerobic,8.06
STR_109,Bacillus,ball,Positive,Aerobic,8.03
STR_453,Bacillus,support,Negative,Anaerobic,7.73
STR_106,Staphylococcus,start,Positive,Aerobic,6.36
STR_782,Staphylococcus,the,Positive,Facultative Anaerobe,6.92
STR_946,Streptococcus,street,Negative,Aerobic,0.78
STR_296,Staphylococcus,material,Positive,Facultative Anaerobe,9.06
STR_305,Bacillus,report,Negative,Microaerophilic,3.0
STR_706,Bacillus,treat,Negative,Anaerobic,1.04
STR_428,Streptococcus,church,Positive,Facultative Anaerobe,1.97
STR_730,Clostridium,which,Positive,Microaerophilic,5.19
STR_514,Streptococcus,simple,Negative,Facultative Anaerobe,5.1
STR_902,Lactobacillus,discuss,Negative,Aerobic,7.55
STR_345,Pseudomonas,Mr,Negative,Microaerophilic,2.7
STR_245,Clostridium,cell,Negative,Microaerophilic,0.99
STR_710,Lactobacillus,moment,Positive,Anaerobic,2.65
STR_353,Bacillus,need,Negative,Aerobic,6.01
STR_528,Staphylococcus,hand,Positive,Facultative Anaerobe,4.07
STR_765,Lactobacillus,ten,Negative,Microaerophilic,8.11
STR_200,Lactobacillus,natural,Negative,Aerobic,2.47
STR_823,Clostridium,north,Positive,Anaerobic,4.61
STR_289,Streptococcus,part,Negative,Aerobic,2.78
STR_809,Pseudomonas,hand,Positive,Aerobic,4.1
STR_967,Streptococcus,leave,Positive,Aerobic,1.1
STR_592,Pseudomonas,remember,Negative,Microaerophilic,2.02
STR_440,Pseudomonas,appear,Positive,Facultative Anaerobe,9.9
STR_214,Lactobacillus,he,Negative,Aerobic,3.08
STR_200,Clostridium,recently,Positive,Aerobic,7.37
STR_328,Staphylococcus,financial,Negative,Aerobic,9.75
STR_482,Staphylococcus,likely,Negative,Microaerophilic,2.29
STR_371,Pseudomonas,better,Negative,Anaerobic,4.16
STR_949,Clostridium,high,Positive,Microaerophilic,8.67
STR_822,Streptococcus,stuff,Negative,Microaerophilic,0.51
STR_142,Clostridium,manage,Negative,Facultative Anaerobe,8.41
STR_421,Pseudomonas,relate,Positive,Microaerophilic,6.95
STR_488,Pseudomonas,example,Positive,Aerobic,7.27
STR_970,Bacillus,continue,Negative,Facultative Anaerobe,5.12
STR_805,Pseudomonas,bit,Negative,Anaerobic,5.09
STR_409,Staphylococcus,place,Negative,Microaerophilic,7.67
STR_239,Clostridium,a,Positive,Anaerobic,1.53
STR_773,Staphylococcus,rest,Negative,Microaerophilic,9.5
STR_513,Streptococcus,hot,Positive,Microaerophilic,8.36
STR_252,Pseudomonas,same,Positive,Microaerophilic,8.9
STR_531,Clostridium,thus,Negative,Aerobic,3.2
STR_831,Bacillus,age,Positive,Anaerobic,3.51
STR_103,Streptococcus,because,Positive,Aerobic,6.32
STR_522,Clostridium,he,Positive,Microaerophilic,4.08
STR_271,Clostridium,open,Negative,Anaerobic,6.03
STR_702,Clostridium,fall,Negative,Facultative Anaerobe,6.76
STR_858,Streptococcus,keep,Negative,Aerobic,8.54
STR_197,Lactobacillus,its,Negative,Facultative Anaerobe,5.48
STR_375,Staphylococcus,shoulder,Positive,Aerobic,4.62
STR_844,Lactobacillus,change,Positive,Facultative Anaerobe,1.81
STR_782,Pseudomonas,compare,Negative,Aerobic,4.73
STR_367,Bacillus,will,Positive,Anaerobic,7.24
STR_913,Streptococcus,large,Negative,Facultative Anaerobe,4.06
STR_265,Clostridium,him,Positive,Facultative Anaerobe,9.72
STR_584,Lactobacillus,win,Negative,Facultative Anaerobe,4.48
STR_502,Clostridium,son,Negative,Anaerobic,8.38
STR_430,Streptococcus,behavior,Negative,Microaerophilic,4.3
STR_603,Streptococcus,to,Negative,Aerobic,8.66
STR_561,Clostridium,generation,Positive,Microaerophilic,1.28
STR_357,Staphylococcus,eye,Negative,Aerobic,7.58
STR_932,Bacillus,fund,Negative,Facultative Anaerobe,5.0
STR_197,Bacillus,factor,Positive,Anaerobic,4.89
