strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Staphylococcus,grow,Positive,Microaerophilic,5.15
STR_924,Bacillus,result,Positive,Microaerophilic,9.51
STR_170,Streptococcus,everyone,Negative,Aerobic,7.51
STR_815,Clostridium,friend,Positive,Microaerophilic,1.04
STR_192,Staphylococcus,interesting,Negative,Microaerophilic,2.47
STR_733,Lactobacillus,employee,Negative,Facultative Anaerobe,2.31
STR_226,Streptococcus,must,Positive,Facultative Anaerobe,8.96
STR_757,Lactobacillus,force,Negative,Aerobic,3.33
STR_326,Pseudomonas,government,Positive,Anaerobic,4.59
STR_247,Staphylococcus,discuss,Negative,Anaerobic,8.66
STR_622,Staphylococcus,market,Negative,Facultative Anaerobe,0.55
STR_533,Pseudomonas,song,Positive,Facultative Anaerobe,4.59
STR_562,Streptococcus,relationship,Negative,Facultative Anaerobe,6.41
STR_271,Staphylococcus,certainly,Negative,Aerobic,7.39
STR_808,Bacillus,can,Positive,Microaerophilic,0.54
STR_752,Lactobacillus,maybe,Positive,Anaerobic,7.91
STR_978,Clostridium,leg,Negative,Anaerobic,3.2
STR_264,Streptococcus,leader,Positive,Aerobic,1.29
STR_740,Clostridium,quite,Negative,Aerobic,8.6
STR_981,Pseudomonas,job,Positive,Facultative Anaerobe,0.87
STR_957,Lactobacillus,music,Positive,Microaerophilic,5.43
STR_553,Staphylococcus,customer,Positive,Aerobic,1.19
STR_298,Pseudomonas,try,Positive,Aerobic,4.99
STR_719,Pseudomonas,cost,Positive,Facultative Anaerobe,5.39
STR_168,Staphylococcus,agreement,Positive,Aerobic,2.81
STR_877,Clostridium,somebody,Positive,Microaerophilic,8.32
STR_557,Clostridium,turn,Negative,Aerobic,2.48
STR_436,Clostridium,water,Positive,Anaerobic,5.72
STR_248,Clostridium,process,Positive,Aerobic,4.04
STR_997,Pseudomonas,thus,Negative,Anaerobic,4.4
STR_693,Clostridium,feeling,Negative,Anaerobic,1.55
STR_703,Lactobacillus,protect,Positive,Microaerophilic,7.25
STR_397,Pseudomonas,return,Positive,Microaerophilic,9.42
STR_138,Lactobacillus,show,Negative,Microaerophilic,3.07
STR_224,Streptococcus,training,Negative,Aerobic,1.53
STR_219,Lactobacillus,us,Positive,Aerobic,2.72
STR_536,Pseudomonas,weight,Negative,Facultative Anaerobe,8.53
STR_647,Streptococcus,tree,Positive,Aerobic,2.84
STR_433,Staphylococcus,hour,Positive,Anaerobic,7.59
STR_305,Pseudomonas,wide,Negative,Facultative Anaerobe,3.2
STR_687,Streptococcus,as,Positive,Microaerophilic,2.44
STR_229,Lactobacillus,save,Negative,Microaerophilic,1.94
STR_765,Clostridium,special,Negative,Facultative Anaerobe,6.15
STR_307,Streptococcus,hold,Negative,Microaerophilic,2.26
STR_425,Staphylococcus,knowledge,Positive,Anaerobic,7.29
STR_887,Clostridium,election,Negative,Facultative Anaerobe,2.16
STR_458,Bacillus,professional,Positive,Anaerobic,7.51
STR_691,Pseudomonas,glass,Positive,Facultative Anaerobe,1.48
STR_567,Lactobacillus,political,Positive,Anaerobic,8.47
STR_358,Bacillus,work,Negative,Aerobic,5.21
STR_762,Bacillus,thank,Positive,Anaerobic,7.82
STR_995,Streptococcus,way,Negative,Microaerophilic,3.45
STR_165,Lactobacillus,you,Positive,Anaerobic,2.87
STR_978,Staphylococcus,risk,Positive,Anaerobic,9.65
STR_334,Lactobacillus,bring,Positive,Aerobic,8.69
STR_812,Streptococcus,challenge,Positive,Microaerophilic,0.55
STR_599,Pseudomonas,she,Negative,Aerobic,0.59
STR_116,Streptococcus,true,Negative,Anaerobic,2.99
STR_274,Lactobacillus,feeling,Positive,Microaerophilic,9.46
STR_625,Pseudomonas,represent,Positive,Facultative Anaerobe,6.87
STR_486,Pseudomonas,pull,Positive,Aerobic,5.85
STR_314,Staphylococcus,child,Negative,Anaerobic,1.22
STR_729,Streptococcus,second,Negative,Aerobic,5.57
STR_950,Streptococcus,base,Positive,Anaerobic,5.43
STR_932,Staphylococcus,carry,Positive,Microaerophilic,5.81
STR_748,Streptococcus,season,Positive,Microaerophilic,1.92
STR_605,Staphylococcus,feeling,Positive,Microaerophilic,2.6
STR_436,Clostridium,practice,Positive,Microaerophilic,7.13
STR_910,Bacillus,back,Negative,Microaerophilic,4.9
STR_669,Streptococcus,mention,Negative,Facultative Anaerobe,6.3
STR_637,Clostridium,remember,Negative,Aerobic,2.72
STR_352,Streptococcus,land,Positive,Microaerophilic,1.0
STR_509,Streptococcus,result,Negative,Aerobic,6.94
STR_331,Bacillus,someone,Positive,Aerobic,1.82
