strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Staphylococcus,stop,Negative,Aerobic,2.72
STR_658,Lactobacillus,blue,Negative,Anaerobic,4.62
STR_566,Clostridium,end,Negative,Aerobic,8.49
STR_151,Clostridium,clearly,Negative,Aerobic,3.08
STR_173,Pseudomonas,around,Positive,Anaerobic,1.66
STR_986,Bacillus,history,Positive,Anaerobic,7.2
STR_205,Pseudomonas,whatever,Positive,Aerobic,5.02
STR_198,Pseudomonas,gas,Positive,Aerobic,7.23
STR_722,Bacillus,whatever,Positive,Anaerobic,7.56
STR_520,Streptococcus,chair,Positive,Aerobic,5.43
STR_587,Clostridium,decade,Positive,Anaerobic,4.13
STR_803,Staphylococcus,increase,Negative,Anaerobic,1.72
STR_328,Staphylococcus,wear,Negative,Microaerophilic,6.1
STR_680,Staphylococcus,feel,Positive,Facultative Anaerobe,9.12
STR_133,Clostridium,court,Positive,Anaerobic,3.86
STR_358,Pseudomonas,event,Negative,Aerobic,1.87
STR_332,Clostridium,space,Positive,Facultative Anaerobe,2.54
STR_207,Staphylococcus,at,Negative,Anaerobic,4.94
STR_628,Clostridium,street,Positive,Microaerophilic,5.19
STR_973,Pseudomonas,sound,Negative,Anaerobic,1.94
STR_156,Streptococcus,smile,Negative,Facultative Anaerobe,1.78
STR_710,Lactobacillus,evidence,Positive,Anaerobic,9.6
STR_492,Staphylococcus,and,Positive,Aerobic,3.24
STR_262,Pseudomonas,bad,Negative,Facultative Anaerobe,0.51
STR_104,Pseudomonas,avoid,Negative,Anaerobic,3.32
STR_969,Bacillus,watch,Negative,Microaerophilic,1.22
STR_741,Bacillus,rather,Negative,Facultative Anaerobe,9.19
STR_513,Lactobacillus,might,Positive,Aerobic,8.02
STR_519,Streptococcus,me,Negative,Aerobic,4.07
STR_169,Clostridium,stuff,Negative,Aerobic,7.59
STR_411,Pseudomonas,social,Negative,Anaerobic,5.79
STR_948,Bacillus,crime,Positive,Facultative Anaerobe,9.19
STR_315,Lactobacillus,thought,Positive,Aerobic,6.33
STR_388,Bacillus,wish,Positive,Facultative Anaerobe,1.13
STR_667,Streptococcus,evening,Positive,Facultative Anaerobe,8.09
STR_752,Lactobacillus,more,Positive,Facultative Anaerobe,4.66
STR_323,Pseudomonas,example,Negative,Microaerophilic,6.34
STR_305,Streptococcus,purpose,Negative,Aerobic,9.52
STR_679,Pseudomonas,development,Negative,Anaerobic,3.9
STR_728,Clostridium,purpose,Negative,Microaerophilic,1.21
STR_104,Streptococcus,one,Negative,Facultative Anaerobe,2.1
STR_940,Lactobacillus,check,Negative,Microaerophilic,2.44
STR_316,Pseudomonas,effect,Positive,Microaerophilic,3.18
STR_968,Lactobacillus,loss,Negative,Aerobic,5.99
STR_244,Staphylococcus,structure,Negative,Facultative Anaerobe,5.89
STR_716,Staphylococcus,night,Negative,Microaerophilic,7.28
STR_581,Staphylococcus,little,Negative,Microaerophilic,1.73
STR_234,Streptococcus,event,Positive,Aerobic,1.42
STR_673,Pseudomonas,attorney,Positive,Anaerobic,1.37
STR_483,Lactobacillus,force,Negative,Aerobic,5.78
STR_930,Clostridium,administration,Negative,Anaerobic,3.77
STR_932,Lactobacillus,prevent,Negative,Anaerobic,3.27
STR_453,Pseudomonas,daughter,Negative,Anaerobic,4.45
STR_589,Pseudomonas,including,Positive,Aerobic,5.28
STR_392,Clostridium,what,Positive,Facultative Anaerobe,3.24
STR_426,Bacillus,its,Negative,Facultative Anaerobe,8.99
STR_849,Bacillus,base,Negative,Facultative Anaerobe,3.31
STR_329,Bacillus,the,Positive,Microaerophilic,7.81
STR_542,Streptococcus,so,Negative,Aerobic,5.43
STR_321,Staphylococcus,figure,Negative,Aerobic,2.24
STR_976,Staphylococcus,positive,Negative,Aerobic,7.53
STR_490,Pseudomonas,garden,Positive,Anaerobic,7.07
STR_700,Staphylococcus,glass,Negative,Microaerophilic,1.37
STR_737,Clostridium,artist,Negative,Aerobic,4.36
STR_133,Pseudomonas,positive,Positive,Aerobic,7.86
STR_448,Staphylococcus,have,Positive,Anaerobic,5.81
STR_538,Clostridium,century,Positive,Facultative Anaerobe,3.61
STR_329,Lactobacillus,ground,Positive,Aerobic,8.81
STR_112,Bacillus,which,Negative,Facultative Anaerobe,4.48
STR_487,Bacillus,amount,Positive,Microaerophilic,1.34
STR_210,Pseudomonas,get,Negative,Anaerobic,8.09
STR_921,Lactobacillus,try,Positive,Anaerobic,6.93
STR_991,Bacillus,quality,Negative,Facultative Anaerobe,0.79
STR_813,Lactobacillus,she,Negative,Microaerophilic,1.34
STR_694,Bacillus,through,Negative,Facultative Anaerobe,9.74
STR_431,Bacillus,later,Negative,Microaerophilic,7.26
STR_256,Lactobacillus,culture,Negative,Facultative Anaerobe,5.41
STR_829,Streptococcus,long,Positive,Aerobic,3.85
STR_582,Pseudomonas,leg,Negative,Anaerobic,6.79
STR_581,Clostridium,response,Positive,Facultative Anaerobe,4.07
STR_688,Lactobacillus,artist,Positive,Anaerobic,2.37
STR_477,Bacillus,treat,Negative,Anaerobic,3.46
STR_614,Lactobacillus,change,Negative,Facultative Anaerobe,5.96
STR_830,Pseudomonas,though,Negative,Anaerobic,0.79
STR_532,Lactobacillus,without,Positive,Microaerophilic,6.06
STR_500,Streptococcus,risk,Negative,Aerobic,5.05
STR_473,Bacillus,final,Positive,Anaerobic,9.12
STR_712,Clostridium,send,Negative,Anaerobic,7.62
STR_512,Lactobacillus,above,Negative,Facultative Anaerobe,0.91
STR_254,Bacillus,girl,Positive,Facultative Anaerobe,5.5
STR_988,Bacillus,power,Positive,Anaerobic,4.6
STR_189,Lactobacillus,beautiful,Negative,Microaerophilic,1.32
STR_613,Streptococcus,door,Negative,Microaerophilic,7.81
STR_628,Clostridium,case,Positive,Aerobic,6.17
STR_354,Staphylococcus,which,Positive,Microaerophilic,3.29
STR_888,Bacillus,development,Negative,Facultative Anaerobe,1.32
STR_834,Bacillus,project,Negative,Aerobic,6.91
STR_726,Clostridium,middle,Negative,Microaerophilic,7.98
STR_420,Lactobacillus,adult,Positive,Aerobic,1.67
STR_690,Streptococcus,break,Negative,Aerobic,6.03
STR_296,Bacillus,art,Positive,Anaerobic,6.68
STR_471,Pseudomonas,computer,Positive,Anaerobic,6.76
STR_400,Lactobacillus,step,Negative,Facultative Anaerobe,2.38
STR_749,Lactobacillus,operation,Negative,Microaerophilic,0.87
STR_816,Pseudomonas,truth,Negative,Facultative Anaerobe,0.71
STR_146,Clostridium,night,Positive,Anaerobic,9.62
STR_351,Bacillus,reach,Positive,Microaerophilic,2.99
STR_319,Clostridium,top,Positive,Microaerophilic,1.97
STR_520,Lactobacillus,may,Positive,Microaerophilic,5.57
STR_232,Bacillus,traditional,Negative,Microaerophilic,2.16
STR_472,Lactobacillus,for,Negative,Aerobic,8.4
STR_325,Pseudomonas,example,Positive,Aerobic,9.3
STR_870,Bacillus,media,Positive,Facultative Anaerobe,4.51
STR_195,Streptococcus,safe,Negative,Aerobic,9.83
STR_799,Clostridium,around,Positive,Microaerophilic,2.28
STR_890,Staphylococcus,as,Negative,Facultative Anaerobe,5.29
STR_529,Streptococcus,stage,Positive,Anaerobic,2.34
STR_790,Clostridium,employee,Negative,Facultative Anaerobe,6.57
STR_341,Staphylococcus,six,Positive,Facultative Anaerobe,1.74
STR_711,Pseudomonas,change,Positive,Microaerophilic,3.04
STR_940,Clostridium,identify,Positive,Aerobic,6.72
STR_999,Streptococcus,maybe,Positive,Aerobic,1.09
STR_952,Clostridium,team,Positive,Anaerobic,7.5
STR_227,Pseudomonas,hospital,Negative,Anaerobic,7.74
STR_107,Bacillus,reveal,Positive,Anaerobic,2.47
STR_355,Pseudomonas,care,Positive,Microaerophilic,4.01
STR_916,Clostridium,glass,Negative,Facultative Anaerobe,8.58
STR_965,Lactobacillus,production,Negative,Facultative Anaerobe,1.41
STR_488,Pseudomonas,but,Positive,Microaerophilic,8.71
STR_683,Staphylococcus,meet,Negative,Facultative Anaerobe,7.72
STR_970,Pseudomonas,account,Positive,Aerobic,9.97
STR_528,Staphylococcus,everything,Negative,Facultative Anaerobe,1.19
STR_837,Streptococcus,child,Negative,Anaerobic,8.23
STR_191,Streptococcus,we,Positive,Anaerobic,9.88
STR_871,Streptococcus,answer,Negative,Aerobic,8.8
STR_422,Streptococcus,successful,Negative,Microaerophilic,8.05
STR_569,Pseudomonas,determine,Negative,Facultative Anaerobe,8.29
STR_781,Staphylococcus,once,Negative,Microaerophilic,5.24
STR_381,Streptococcus,you,Negative,Aerobic,3.73
STR_293,Bacillus,range,Negative,Aerobic,7.78
STR_164,Streptococcus,parent,Negative,Anaerobic,3.7
STR_607,Streptococcus,would,Positive,Anaerobic,5.82
STR_392,Bacillus,pay,Positive,Anaerobic,1.93
STR_372,Bacillus,common,Positive,Facultative Anaerobe,7.86
STR_488,Lactobacillus,allow,Positive,Microaerophilic,7.84
STR_562,Staphylococcus,choose,Positive,Aerobic,8.2
STR_614,Bacillus,always,Negative,Facultative Anaerobe,7.23
STR_104,Clostridium,particularly,Positive,Anaerobic,9.94
STR_886,Clostridium,skin,Positive,Microaerophilic,3.36
STR_334,Staphylococcus,into,Positive,Aerobic,8.04
STR_997,Streptococcus,through,Negative,Microaerophilic,4.24
STR_964,Staphylococcus,consider,Negative,Anaerobic,0.87
STR_911,Staphylococcus,seek,Negative,Microaerophilic,8.21
STR_887,Streptococcus,news,Positive,Aerobic,3.8
STR_568,Staphylococcus,page,Positive,Anaerobic,5.55
STR_194,Staphylococcus,participant,Negative,Facultative Anaerobe,5.61
STR_989,Bacillus,mention,Negative,Anaerobic,5.63
STR_767,Streptococcus,entire,Negative,Aerobic,4.62
STR_732,Lactobacillus,much,Positive,Facultative Anaerobe,9.97
STR_752,Pseudomonas,central,Positive,Anaerobic,7.18
STR_343,Clostridium,shake,Positive,Microaerophilic,8.6
STR_234,Lactobacillus,media,Positive,Microaerophilic,6.7
STR_975,Bacillus,account,Negative,Aerobic,5.62
STR_362,Lactobacillus,paper,Negative,Anaerobic,3.66
STR_930,Lactobacillus,field,Negative,Aerobic,7.53
STR_607,Streptococcus,result,Positive,Facultative Anaerobe,8.71
STR_983,Bacillus,action,Negative,Aerobic,6.39
STR_181,Bacillus,ahead,Negative,Aerobic,5.96
STR_845,Pseudomonas,shoulder,Negative,Anaerobic,1.74
STR_415,Clostridium,east,Positive,Microaerophilic,9.03
STR_469,Pseudomonas,national,Positive,Facultative Anaerobe,1.0
STR_603,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.71
STR_416,Staphylococcus,happy,Positive,Anaerobic,7.64
STR_456,Clostridium,indeed,Positive,Aerobic,4.1
STR_129,Clostridium,join,Negative,Microaerophilic,1.19
STR_582,Clostridium,ball,Positive,Aerobic,7.99
STR_765,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.35
STR_373,Bacillus,least,Positive,Aerobic,5.8
STR_515,Pseudomonas,clear,Negative,Aerobic,5.89
STR_586,Bacillus,however,Positive,Microaerophilic,3.22
STR_812,Staphylococcus,see,Negative,Facultative Anaerobe,3.29
STR_410,Lactobacillus,agree,Positive,Aerobic,5.94
STR_993,Streptococcus,woman,Negative,Anaerobic,1.5
STR_259,Lactobacillus,save,Positive,Aerobic,0.86
STR_865,Streptococcus,with,Positive,Aerobic,8.25
STR_693,Bacillus,contain,Negative,Aerobic,1.68
STR_241,Pseudomonas,wrong,Negative,Anaerobic,5.06
STR_831,Staphylococcus,rule,Negative,Anaerobic,2.12
STR_498,Clostridium,act,Negative,Facultative Anaerobe,5.23
STR_102,Staphylococcus,cost,Negative,Facultative Anaerobe,3.67
STR_286,Lactobacillus,stop,Negative,Aerobic,7.51
STR_374,Streptococcus,bit,Negative,Anaerobic,6.26
STR_447,Streptococcus,interview,Negative,Anaerobic,5.97
STR_735,Lactobacillus,return,Positive,Anaerobic,1.56
STR_103,Bacillus,Democrat,Positive,Facultative Anaerobe,1.94
STR_485,Clostridium,increase,Positive,Anaerobic,4.23
STR_907,Clostridium,say,Positive,Aerobic,4.5
STR_209,Bacillus,traditional,Positive,Facultative Anaerobe,9.0
STR_483,Streptococcus,agreement,Negative,Anaerobic,1.49
STR_985,Bacillus,should,Negative,Anaerobic,5.87
STR_400,Lactobacillus,cultural,Negative,Anaerobic,8.95
STR_392,Streptococcus,art,Positive,Facultative Anaerobe,7.63
STR_325,Staphylococcus,century,Negative,Aerobic,2.11
STR_887,Clostridium,enough,Positive,Facultative Anaerobe,7.81
STR_411,Lactobacillus,tax,Negative,Aerobic,0.52
STR_286,Streptococcus,million,Negative,Microaerophilic,6.35
STR_763,Lactobacillus,agreement,Negative,Aerobic,6.47
STR_651,Clostridium,need,Negative,Aerobic,5.13
STR_936,Lactobacillus,role,Positive,Aerobic,1.73
STR_996,Bacillus,treatment,Negative,Facultative Anaerobe,1.97
STR_989,Lactobacillus,very,Negative,Anaerobic,7.65
STR_125,Streptococcus,people,Negative,Facultative Anaerobe,1.32
STR_564,Staphylococcus,open,Negative,Anaerobic,5.72
STR_213,Streptococcus,relationship,Positive,Facultative Anaerobe,1.61
STR_208,Bacillus,get,Positive,Anaerobic,1.76
STR_153,Lactobacillus,better,Positive,Aerobic,8.1
STR_326,Clostridium,yet,Positive,Microaerophilic,9.82
STR_529,Pseudomonas,its,Negative,Microaerophilic,4.02
STR_979,Staphylococcus,every,Negative,Microaerophilic,3.04
STR_894,Streptococcus,sport,Negative,Microaerophilic,9.12
STR_992,Staphylococcus,on,Negative,Aerobic,5.69
STR_328,Clostridium,religious,Negative,Anaerobic,7.42
STR_847,Lactobacillus,customer,Positive,Aerobic,4.5
STR_862,Clostridium,history,Negative,Anaerobic,4.67
STR_458,Lactobacillus,on,Negative,Microaerophilic,5.73
STR_879,Lactobacillus,just,Negative,Facultative Anaerobe,3.82
STR_183,Lactobacillus,item,Negative,Anaerobic,2.95
STR_967,Clostridium,rock,Negative,Microaerophilic,6.66
STR_185,Pseudomonas,follow,Positive,Aerobic,4.03
STR_801,Bacillus,film,Positive,Anaerobic,1.87
STR_575,Staphylococcus,yes,Negative,Facultative Anaerobe,8.71
STR_430,Streptococcus,parent,Negative,Facultative Anaerobe,9.73
STR_437,Pseudomonas,table,Negative,Facultative Anaerobe,3.29
STR_973,Pseudomonas,particularly,Positive,Aerobic,7.52
STR_971,Lactobacillus,economy,Negative,Microaerophilic,0.59
STR_103,Bacillus,decision,Positive,Microaerophilic,1.59
STR_185,Staphylococcus,pretty,Positive,Microaerophilic,4.35
STR_189,Streptococcus,six,Positive,Facultative Anaerobe,3.63
STR_920,Clostridium,second,Negative,Aerobic,8.4
STR_610,Streptococcus,significant,Positive,Microaerophilic,3.64
STR_480,Pseudomonas,across,Positive,Microaerophilic,4.89
STR_656,Lactobacillus,successful,Negative,Facultative Anaerobe,3.86
STR_881,Staphylococcus,over,Positive,Facultative Anaerobe,8.78
STR_392,Pseudomonas,age,Positive,Aerobic,0.69
STR_189,Clostridium,simple,Negative,Anaerobic,3.57
STR_282,Bacillus,husband,Negative,Aerobic,7.74
STR_375,Clostridium,growth,Negative,Anaerobic,9.09
STR_686,Lactobacillus,guy,Negative,Anaerobic,5.48
STR_852,Staphylococcus,you,Positive,Anaerobic,4.15
STR_661,Pseudomonas,month,Positive,Facultative Anaerobe,7.53
STR_503,Streptococcus,evidence,Positive,Aerobic,2.79
STR_189,Lactobacillus,forget,Positive,Aerobic,5.84
STR_336,Clostridium,a,Positive,Microaerophilic,3.89
STR_486,Streptococcus,laugh,Negative,Facultative Anaerobe,3.75
STR_168,Staphylococcus,west,Positive,Anaerobic,5.12
STR_528,Pseudomonas,any,Negative,Aerobic,8.9
STR_426,Streptococcus,school,Negative,Microaerophilic,7.81
STR_242,Pseudomonas,force,Negative,Aerobic,9.7
STR_959,Streptococcus,of,Negative,Facultative Anaerobe,6.3
STR_872,Staphylococcus,position,Positive,Facultative Anaerobe,2.15
STR_492,Clostridium,picture,Negative,Aerobic,8.51
STR_308,Staphylococcus,image,Positive,Facultative Anaerobe,5.27
STR_353,Streptococcus,fight,Negative,Anaerobic,0.68
STR_455,Lactobacillus,her,Positive,Facultative Anaerobe,3.94
STR_471,Lactobacillus,event,Positive,Facultative Anaerobe,2.83
STR_977,Clostridium,trade,Positive,Facultative Anaerobe,2.85
STR_914,Clostridium,real,Negative,Facultative Anaerobe,8.42
STR_112,Staphylococcus,hit,Negative,Aerobic,7.71
STR_436,Staphylococcus,really,Negative,Microaerophilic,9.19
STR_313,Lactobacillus,happy,Negative,Anaerobic,9.66
STR_231,Bacillus,field,Negative,Aerobic,7.17
STR_576,Bacillus,behind,Positive,Microaerophilic,9.35
STR_282,Staphylococcus,stop,Positive,Anaerobic,5.24
STR_219,Staphylococcus,customer,Positive,Facultative Anaerobe,1.01
STR_349,Lactobacillus,situation,Positive,Anaerobic,9.49
STR_766,Lactobacillus,represent,Negative,Anaerobic,3.54
STR_306,Clostridium,fall,Positive,Anaerobic,0.8
STR_859,Lactobacillus,organization,Negative,Facultative Anaerobe,2.59
STR_823,Lactobacillus,coach,Negative,Anaerobic,9.09
STR_682,Clostridium,pay,Negative,Aerobic,4.51
STR_775,Streptococcus,world,Positive,Anaerobic,7.23
STR_543,Clostridium,traditional,Negative,Aerobic,5.39
STR_409,Pseudomonas,consider,Negative,Facultative Anaerobe,4.48
STR_406,Clostridium,where,Positive,Anaerobic,3.64
STR_712,Lactobacillus,give,Negative,Microaerophilic,4.52
STR_795,Pseudomonas,top,Negative,Facultative Anaerobe,7.55
STR_460,Lactobacillus,begin,Negative,Microaerophilic,0.69
STR_209,Pseudomonas,customer,Negative,Facultative Anaerobe,7.77
STR_279,Bacillus,police,Positive,Facultative Anaerobe,1.83
STR_620,Streptococcus,leader,Negative,Aerobic,4.67
STR_385,Streptococcus,about,Negative,Facultative Anaerobe,4.34
STR_164,Streptococcus,leader,Negative,Microaerophilic,0.66
STR_397,Bacillus,sing,Negative,Aerobic,5.63
STR_379,Bacillus,sense,Positive,Microaerophilic,8.37
STR_485,Bacillus,street,Negative,Facultative Anaerobe,8.63
STR_678,Clostridium,line,Negative,Anaerobic,5.09
STR_735,Clostridium,any,Positive,Anaerobic,8.82
STR_186,Clostridium,mean,Positive,Anaerobic,7.41
STR_501,Bacillus,fund,Positive,Anaerobic,9.94
STR_969,Lactobacillus,respond,Positive,Anaerobic,8.89
STR_370,Clostridium,tell,Negative,Aerobic,6.68
STR_314,Lactobacillus,financial,Negative,Facultative Anaerobe,6.58
STR_141,Streptococcus,particularly,Negative,Anaerobic,5.47
STR_941,Staphylococcus,nothing,Negative,Anaerobic,5.1
STR_539,Lactobacillus,treat,Positive,Facultative Anaerobe,5.47
STR_390,Pseudomonas,everyone,Negative,Aerobic,8.83
STR_795,Streptococcus,deal,Negative,Anaerobic,4.55
STR_554,Staphylococcus,image,Negative,Aerobic,4.36
STR_726,Staphylococcus,evening,Negative,Anaerobic,2.07
STR_403,Staphylococcus,different,Negative,Microaerophilic,8.28
STR_377,Pseudomonas,together,Positive,Facultative Anaerobe,6.48
STR_661,Lactobacillus,easy,Positive,Facultative Anaerobe,8.15
STR_925,Staphylococcus,education,Negative,Facultative Anaerobe,7.0
STR_265,Bacillus,marriage,Positive,Aerobic,6.21
STR_879,Bacillus,arrive,Negative,Microaerophilic,5.53
STR_624,Lactobacillus,player,Positive,Aerobic,8.53
STR_571,Pseudomonas,compare,Negative,Aerobic,8.14
STR_180,Staphylococcus,huge,Positive,Aerobic,3.29
STR_855,Streptococcus,water,Negative,Anaerobic,8.47
STR_584,Pseudomonas,body,Negative,Aerobic,2.11
STR_458,Clostridium,fine,Negative,Anaerobic,6.88
STR_549,Clostridium,last,Negative,Aerobic,5.74
STR_401,Lactobacillus,director,Positive,Aerobic,5.53
STR_364,Clostridium,finish,Positive,Microaerophilic,8.99
STR_637,Bacillus,challenge,Positive,Facultative Anaerobe,9.62
STR_547,Streptococcus,husband,Positive,Anaerobic,8.79
STR_220,Lactobacillus,capital,Positive,Microaerophilic,6.48
STR_799,Bacillus,live,Positive,Anaerobic,5.48
STR_186,Streptococcus,class,Positive,Facultative Anaerobe,7.61
STR_469,Bacillus,cultural,Positive,Aerobic,4.53
STR_366,Clostridium,likely,Positive,Microaerophilic,1.42
STR_595,Lactobacillus,hand,Positive,Microaerophilic,6.81
STR_830,Lactobacillus,general,Positive,Aerobic,6.54
STR_430,Clostridium,career,Positive,Microaerophilic,8.23
STR_686,Clostridium,all,Positive,Facultative Anaerobe,3.6
STR_974,Staphylococcus,certainly,Positive,Microaerophilic,6.15
STR_292,Pseudomonas,interest,Negative,Microaerophilic,0.79
STR_824,Staphylococcus,information,Negative,Anaerobic,1.54
STR_183,Clostridium,national,Negative,Anaerobic,4.08
STR_795,Clostridium,east,Positive,Microaerophilic,8.39
STR_180,Pseudomonas,mouth,Positive,Aerobic,2.1
STR_242,Streptococcus,cause,Positive,Facultative Anaerobe,9.44
STR_440,Staphylococcus,reach,Positive,Microaerophilic,7.5
STR_433,Streptococcus,notice,Negative,Anaerobic,6.6
STR_257,Staphylococcus,go,Negative,Microaerophilic,5.43
STR_998,Lactobacillus,culture,Negative,Microaerophilic,7.77
STR_311,Clostridium,realize,Negative,Anaerobic,1.31
STR_227,Pseudomonas,new,Negative,Anaerobic,5.43
STR_575,Lactobacillus,tend,Negative,Microaerophilic,2.96
STR_825,Staphylococcus,happen,Negative,Aerobic,4.55
STR_976,Staphylococcus,walk,Negative,Aerobic,7.29
STR_958,Lactobacillus,region,Positive,Microaerophilic,3.81
STR_236,Bacillus,enjoy,Negative,Anaerobic,2.39
STR_224,Lactobacillus,available,Positive,Anaerobic,3.55
STR_373,Bacillus,physical,Negative,Facultative Anaerobe,5.1
STR_875,Staphylococcus,require,Positive,Microaerophilic,4.2
STR_923,Staphylococcus,result,Negative,Anaerobic,9.24
STR_654,Lactobacillus,view,Negative,Anaerobic,1.2
STR_605,Staphylococcus,memory,Positive,Facultative Anaerobe,0.91
STR_608,Streptococcus,change,Negative,Facultative Anaerobe,1.2
STR_100,Pseudomonas,to,Negative,Anaerobic,4.79
STR_689,Lactobacillus,choose,Positive,Anaerobic,6.91
STR_495,Clostridium,thing,Negative,Microaerophilic,9.39
STR_563,Pseudomonas,bed,Negative,Aerobic,6.74
STR_784,Bacillus,nothing,Negative,Anaerobic,3.27
STR_619,Staphylococcus,Mrs,Positive,Aerobic,6.85
STR_506,Clostridium,director,Negative,Facultative Anaerobe,3.88
STR_304,Streptococcus,hot,Negative,Facultative Anaerobe,0.92
STR_201,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.55
STR_528,Staphylococcus,not,Positive,Facultative Anaerobe,4.09
STR_536,Clostridium,short,Positive,Aerobic,8.46
STR_453,Clostridium,thus,Positive,Anaerobic,8.82
STR_719,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.46
STR_868,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.75
STR_789,Lactobacillus,along,Positive,Anaerobic,2.56
STR_406,Bacillus,data,Negative,Microaerophilic,3.02
STR_636,Staphylococcus,mother,Negative,Anaerobic,4.79
STR_555,Streptococcus,be,Positive,Anaerobic,6.79
STR_304,Lactobacillus,can,Negative,Aerobic,5.71
STR_717,Staphylococcus,bar,Negative,Aerobic,6.4
STR_764,Clostridium,foreign,Negative,Aerobic,4.01
STR_885,Staphylococcus,second,Negative,Microaerophilic,1.17
STR_255,Clostridium,Mrs,Negative,Aerobic,7.1
STR_367,Streptococcus,actually,Negative,Facultative Anaerobe,8.29
STR_524,Pseudomonas,enjoy,Negative,Aerobic,8.36
STR_741,Lactobacillus,conference,Negative,Microaerophilic,0.51
STR_612,Streptococcus,discussion,Positive,Anaerobic,2.68
STR_245,Clostridium,answer,Negative,Facultative Anaerobe,6.82
STR_800,Clostridium,traditional,Negative,Facultative Anaerobe,4.64
STR_462,Staphylococcus,student,Negative,Microaerophilic,8.93
STR_156,Lactobacillus,board,Negative,Facultative Anaerobe,4.17
STR_711,Bacillus,nature,Positive,Microaerophilic,2.48
STR_259,Pseudomonas,term,Positive,Aerobic,2.39
STR_681,Clostridium,adult,Negative,Microaerophilic,5.81
STR_696,Clostridium,walk,Positive,Anaerobic,8.85
STR_688,Staphylococcus,happy,Negative,Facultative Anaerobe,2.11
STR_780,Clostridium,eye,Positive,Facultative Anaerobe,3.01
STR_210,Staphylococcus,indeed,Negative,Anaerobic,5.59
STR_188,Bacillus,sell,Negative,Microaerophilic,4.65
STR_777,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.48
STR_142,Lactobacillus,upon,Positive,Facultative Anaerobe,2.39
STR_637,Clostridium,network,Negative,Facultative Anaerobe,6.53
STR_433,Staphylococcus,left,Positive,Facultative Anaerobe,8.41
STR_705,Lactobacillus,anyone,Positive,Microaerophilic,4.87
STR_605,Staphylococcus,sometimes,Positive,Aerobic,2.9
STR_309,Lactobacillus,enough,Negative,Anaerobic,8.28
STR_905,Lactobacillus,everything,Negative,Microaerophilic,7.88
STR_931,Pseudomonas,blood,Negative,Microaerophilic,7.22
STR_133,Pseudomonas,president,Negative,Microaerophilic,7.28
STR_891,Pseudomonas,wonder,Negative,Aerobic,5.66
STR_411,Pseudomonas,professor,Negative,Microaerophilic,7.36
STR_638,Lactobacillus,point,Negative,Microaerophilic,7.06
STR_479,Bacillus,fight,Positive,Aerobic,5.49
STR_941,Staphylococcus,fund,Positive,Facultative Anaerobe,0.58
STR_944,Bacillus,heavy,Positive,Microaerophilic,5.44
STR_662,Clostridium,piece,Negative,Anaerobic,5.26
STR_924,Bacillus,program,Positive,Microaerophilic,8.68
STR_193,Bacillus,economic,Negative,Aerobic,1.72
STR_675,Clostridium,change,Negative,Microaerophilic,8.5
STR_222,Clostridium,table,Negative,Anaerobic,9.86
STR_912,Bacillus,way,Negative,Anaerobic,4.09
STR_361,Lactobacillus,seven,Positive,Facultative Anaerobe,3.84
STR_265,Pseudomonas,test,Negative,Aerobic,5.42
STR_341,Staphylococcus,degree,Positive,Aerobic,1.7
STR_496,Streptococcus,only,Positive,Microaerophilic,9.5
STR_249,Lactobacillus,shoulder,Positive,Anaerobic,1.88
STR_660,Lactobacillus,fill,Negative,Anaerobic,2.0
STR_865,Bacillus,this,Negative,Anaerobic,9.98
STR_955,Staphylococcus,seem,Positive,Microaerophilic,5.1
STR_165,Lactobacillus,according,Negative,Microaerophilic,6.86
STR_140,Lactobacillus,policy,Positive,Anaerobic,8.76
STR_351,Lactobacillus,get,Negative,Facultative Anaerobe,5.4
STR_539,Staphylococcus,model,Negative,Microaerophilic,9.16
STR_609,Pseudomonas,around,Negative,Aerobic,8.75
STR_218,Staphylococcus,front,Negative,Anaerobic,7.84
STR_647,Staphylococcus,activity,Positive,Anaerobic,1.46
STR_343,Staphylococcus,central,Negative,Microaerophilic,9.53
STR_193,Streptococcus,save,Positive,Facultative Anaerobe,9.8
STR_385,Bacillus,tonight,Positive,Facultative Anaerobe,2.75
STR_428,Staphylococcus,see,Negative,Microaerophilic,9.83
STR_825,Streptococcus,same,Positive,Aerobic,2.19
STR_276,Streptococcus,pay,Positive,Microaerophilic,5.71
STR_299,Clostridium,choose,Positive,Anaerobic,8.13
STR_580,Pseudomonas,whatever,Positive,Aerobic,7.22
STR_632,Clostridium,seat,Negative,Facultative Anaerobe,7.98
STR_686,Pseudomonas,near,Negative,Aerobic,4.18
STR_853,Bacillus,at,Negative,Microaerophilic,4.9
STR_567,Lactobacillus,defense,Negative,Anaerobic,7.05
STR_366,Staphylococcus,admit,Negative,Facultative Anaerobe,5.14
STR_664,Clostridium,consider,Negative,Facultative Anaerobe,4.61
STR_126,Lactobacillus,still,Positive,Facultative Anaerobe,5.52
STR_275,Bacillus,stand,Negative,Aerobic,2.0
