strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Streptococcus,activity,Positive,Anaerobic,8.96
STR_328,Staphylococcus,theory,Positive,Facultative Anaerobe,1.86
STR_117,Staphylococcus,eight,Negative,Microaerophilic,7.58
STR_809,Streptococcus,board,Positive,Facultative Anaerobe,4.49
STR_174,Lactobacillus,sure,Positive,Facultative Anaerobe,9.25
STR_462,Streptococcus,area,Negative,Facultative Anaerobe,6.46
STR_568,Pseudomonas,his,Negative,Anaerobic,2.74
STR_437,Pseudomonas,one,Negative,Aerobic,9.48
STR_414,Clostridium,ten,Negative,Aerobic,4.03
STR_923,Pseudomonas,leave,Negative,Microaerophilic,4.39
STR_574,Clostridium,decide,Negative,Microaerophilic,3.68
STR_798,Staphylococcus,house,Positive,Microaerophilic,5.67
STR_109,Staphylococcus,adult,Positive,Anaerobic,3.91
STR_877,Clostridium,impact,Negative,Aerobic,6.93
STR_945,Clostridium,machine,Negative,Facultative Anaerobe,6.7
STR_726,Clostridium,war,Positive,Anaerobic,4.28
STR_953,Clostridium,quality,Positive,Aerobic,5.4
STR_636,Lactobacillus,maintain,Positive,Microaerophilic,6.0
STR_482,Pseudomonas,hope,Positive,Facultative Anaerobe,8.9
STR_195,Clostridium,head,Negative,Anaerobic,7.51
STR_919,Staphylococcus,cause,Positive,Facultative Anaerobe,3.55
STR_938,Staphylococcus,laugh,Negative,Aerobic,7.66
STR_652,Staphylococcus,article,Negative,Aerobic,4.73
STR_494,Streptococcus,what,Positive,Facultative Anaerobe,4.75
STR_823,Streptococcus,down,Positive,Anaerobic,1.83
STR_227,Bacillus,parent,Positive,Microaerophilic,7.0
STR_600,Staphylococcus,popular,Negative,Anaerobic,9.88
STR_703,Pseudomonas,image,Negative,Anaerobic,7.48
STR_571,Lactobacillus,want,Positive,Anaerobic,5.2
STR_331,Bacillus,throughout,Negative,Anaerobic,1.3
STR_571,Bacillus,garden,Negative,Facultative Anaerobe,4.88
STR_318,Staphylococcus,conference,Negative,Facultative Anaerobe,5.27
STR_831,Clostridium,coach,Negative,Microaerophilic,4.09
STR_150,Bacillus,detail,Negative,Microaerophilic,7.16
STR_162,Lactobacillus,accept,Positive,Aerobic,3.29
STR_534,Streptococcus,stay,Positive,Facultative Anaerobe,2.34
STR_811,Bacillus,road,Positive,Aerobic,8.66
STR_245,Pseudomonas,explain,Positive,Microaerophilic,5.51
STR_268,Streptococcus,store,Positive,Aerobic,1.52
STR_945,Streptococcus,we,Negative,Anaerobic,3.67
STR_657,Streptococcus,pretty,Negative,Anaerobic,2.16
STR_923,Clostridium,across,Negative,Aerobic,7.62
STR_520,Lactobacillus,drop,Positive,Microaerophilic,2.44
STR_506,Staphylococcus,sense,Negative,Facultative Anaerobe,9.79
STR_164,Streptococcus,PM,Positive,Aerobic,4.06
STR_672,Streptococcus,certainly,Negative,Anaerobic,2.92
STR_750,Bacillus,study,Positive,Anaerobic,6.41
STR_660,Streptococcus,half,Negative,Microaerophilic,7.05
STR_614,Clostridium,agree,Negative,Microaerophilic,5.58
STR_366,Bacillus,manager,Negative,Microaerophilic,4.36
STR_949,Streptococcus,audience,Negative,Facultative Anaerobe,6.8
STR_153,Streptococcus,middle,Negative,Facultative Anaerobe,3.23
STR_603,Bacillus,particular,Positive,Anaerobic,8.05
STR_910,Streptococcus,in,Positive,Anaerobic,8.23
STR_726,Lactobacillus,mind,Positive,Facultative Anaerobe,5.37
STR_220,Staphylococcus,attack,Positive,Microaerophilic,6.43
STR_712,Clostridium,hand,Positive,Anaerobic,6.39
STR_401,Streptococcus,north,Positive,Aerobic,2.91
STR_430,Bacillus,music,Positive,Microaerophilic,5.8
STR_712,Pseudomonas,arm,Negative,Aerobic,2.23
STR_343,Pseudomonas,its,Negative,Aerobic,9.27
STR_994,Pseudomonas,according,Negative,Facultative Anaerobe,1.08
STR_755,Lactobacillus,catch,Negative,Aerobic,9.86
STR_190,Lactobacillus,development,Negative,Aerobic,3.4
STR_129,Streptococcus,agree,Positive,Facultative Anaerobe,9.28
STR_679,Lactobacillus,knowledge,Positive,Microaerophilic,4.83
STR_327,Clostridium,full,Negative,Aerobic,2.1
STR_410,Lactobacillus,hit,Negative,Microaerophilic,0.68
STR_345,Streptococcus,today,Positive,Facultative Anaerobe,7.18
STR_881,Staphylococcus,development,Positive,Facultative Anaerobe,9.63
STR_467,Clostridium,model,Positive,Anaerobic,6.63
STR_450,Lactobacillus,bring,Positive,Facultative Anaerobe,6.36
STR_225,Staphylococcus,myself,Positive,Aerobic,2.69
STR_367,Bacillus,place,Negative,Facultative Anaerobe,2.63
STR_542,Streptococcus,art,Negative,Aerobic,1.6
STR_195,Bacillus,trade,Negative,Facultative Anaerobe,6.96
STR_858,Staphylococcus,mention,Positive,Facultative Anaerobe,3.59
STR_143,Pseudomonas,student,Positive,Aerobic,6.24
STR_424,Streptococcus,show,Negative,Aerobic,8.56
STR_619,Staphylococcus,each,Negative,Aerobic,1.72
STR_681,Lactobacillus,feel,Positive,Aerobic,2.65
STR_313,Streptococcus,task,Positive,Microaerophilic,7.14
STR_976,Clostridium,true,Negative,Aerobic,7.94
STR_683,Clostridium,tell,Negative,Microaerophilic,2.84
STR_878,Streptococcus,health,Negative,Anaerobic,4.94
STR_905,Streptococcus,business,Positive,Anaerobic,1.38
STR_918,Lactobacillus,begin,Negative,Anaerobic,3.19
STR_366,Streptococcus,believe,Positive,Aerobic,8.95
STR_864,Clostridium,keep,Negative,Aerobic,0.58
STR_615,Lactobacillus,could,Positive,Anaerobic,6.7
STR_523,Pseudomonas,standard,Positive,Anaerobic,4.2
STR_188,Clostridium,live,Negative,Aerobic,8.14
STR_497,Clostridium,boy,Positive,Aerobic,9.55
STR_391,Bacillus,firm,Positive,Anaerobic,7.86
STR_467,Lactobacillus,sit,Negative,Anaerobic,2.98
STR_255,Bacillus,everything,Negative,Facultative Anaerobe,3.54
STR_473,Pseudomonas,all,Negative,Facultative Anaerobe,8.92
STR_315,Lactobacillus,firm,Negative,Aerobic,8.81
STR_320,Bacillus,gun,Negative,Anaerobic,6.95
STR_422,Pseudomonas,step,Positive,Anaerobic,6.5
STR_766,Streptococcus,hear,Negative,Facultative Anaerobe,7.31
STR_642,Pseudomonas,these,Negative,Anaerobic,7.72
STR_979,Pseudomonas,trial,Negative,Facultative Anaerobe,8.53
STR_374,Lactobacillus,husband,Positive,Anaerobic,9.02
STR_725,Staphylococcus,party,Negative,Facultative Anaerobe,9.65
STR_462,Lactobacillus,team,Negative,Anaerobic,2.67
STR_837,Streptococcus,off,Positive,Aerobic,1.91
STR_762,Clostridium,subject,Positive,Facultative Anaerobe,8.5
STR_957,Pseudomonas,pressure,Positive,Microaerophilic,8.03
STR_163,Clostridium,analysis,Positive,Anaerobic,8.45
STR_533,Clostridium,around,Negative,Anaerobic,1.72
STR_139,Pseudomonas,author,Positive,Microaerophilic,9.33
STR_586,Lactobacillus,name,Negative,Aerobic,2.22
STR_628,Bacillus,girl,Positive,Facultative Anaerobe,3.29
STR_732,Staphylococcus,baby,Positive,Aerobic,4.39
STR_690,Clostridium,important,Positive,Microaerophilic,6.06
STR_859,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.32
STR_606,Lactobacillus,individual,Negative,Anaerobic,4.17
STR_740,Pseudomonas,allow,Positive,Facultative Anaerobe,6.18
STR_408,Clostridium,book,Positive,Anaerobic,8.98
STR_476,Bacillus,turn,Negative,Microaerophilic,2.07
STR_752,Bacillus,about,Negative,Facultative Anaerobe,4.54
STR_190,Clostridium,result,Positive,Anaerobic,6.98
STR_829,Bacillus,sister,Negative,Aerobic,8.61
STR_557,Staphylococcus,floor,Negative,Microaerophilic,4.09
STR_613,Bacillus,member,Negative,Facultative Anaerobe,5.46
STR_709,Lactobacillus,TV,Positive,Microaerophilic,4.51
STR_817,Streptococcus,threat,Negative,Microaerophilic,0.95
STR_973,Staphylococcus,its,Negative,Anaerobic,2.64
STR_926,Streptococcus,machine,Positive,Facultative Anaerobe,1.39
STR_499,Bacillus,change,Positive,Facultative Anaerobe,3.16
STR_582,Clostridium,building,Negative,Anaerobic,2.91
STR_712,Pseudomonas,although,Positive,Aerobic,6.31
STR_655,Bacillus,figure,Negative,Facultative Anaerobe,3.34
STR_729,Bacillus,bill,Positive,Anaerobic,1.17
STR_241,Clostridium,star,Negative,Facultative Anaerobe,9.48
STR_632,Streptococcus,baby,Negative,Microaerophilic,3.66
STR_282,Staphylococcus,around,Positive,Microaerophilic,2.01
STR_763,Staphylococcus,street,Negative,Anaerobic,5.85
STR_684,Lactobacillus,community,Negative,Aerobic,6.01
STR_519,Lactobacillus,organization,Positive,Aerobic,2.53
STR_170,Pseudomonas,father,Positive,Facultative Anaerobe,3.37
STR_398,Staphylococcus,describe,Positive,Facultative Anaerobe,9.0
STR_333,Lactobacillus,wife,Positive,Microaerophilic,7.67
STR_520,Staphylococcus,them,Positive,Aerobic,4.92
STR_296,Staphylococcus,truth,Negative,Anaerobic,6.92
STR_178,Bacillus,politics,Negative,Microaerophilic,6.98
STR_990,Lactobacillus,mouth,Negative,Microaerophilic,8.21
STR_621,Pseudomonas,land,Negative,Facultative Anaerobe,6.46
STR_473,Lactobacillus,anyone,Positive,Aerobic,2.18
STR_307,Pseudomonas,bank,Negative,Microaerophilic,5.77
STR_185,Streptococcus,determine,Positive,Facultative Anaerobe,9.67
STR_470,Streptococcus,bar,Negative,Anaerobic,6.26
STR_322,Streptococcus,continue,Negative,Facultative Anaerobe,9.7
STR_564,Pseudomonas,make,Positive,Microaerophilic,7.28
STR_472,Bacillus,market,Negative,Facultative Anaerobe,6.48
STR_352,Pseudomonas,reduce,Negative,Aerobic,5.5
STR_834,Pseudomonas,partner,Positive,Facultative Anaerobe,1.1
STR_691,Staphylococcus,stuff,Positive,Microaerophilic,4.81
STR_253,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.29
STR_312,Lactobacillus,federal,Positive,Facultative Anaerobe,6.42
STR_823,Streptococcus,lead,Negative,Microaerophilic,4.35
STR_364,Pseudomonas,future,Negative,Facultative Anaerobe,3.53
STR_966,Pseudomonas,know,Negative,Microaerophilic,6.65
STR_590,Staphylococcus,stage,Positive,Microaerophilic,6.54
STR_906,Streptococcus,wind,Positive,Microaerophilic,7.92
STR_126,Bacillus,discussion,Negative,Anaerobic,9.99
STR_172,Clostridium,system,Positive,Microaerophilic,6.68
STR_445,Streptococcus,agent,Positive,Microaerophilic,6.71
STR_709,Streptococcus,quickly,Negative,Anaerobic,2.43
STR_473,Staphylococcus,throw,Positive,Facultative Anaerobe,1.56
STR_277,Streptococcus,build,Negative,Facultative Anaerobe,1.19
STR_808,Clostridium,number,Negative,Aerobic,9.14
STR_932,Pseudomonas,decide,Positive,Facultative Anaerobe,4.68
STR_160,Staphylococcus,lead,Positive,Facultative Anaerobe,5.35
STR_711,Clostridium,become,Negative,Microaerophilic,5.23
STR_876,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.95
STR_833,Staphylococcus,agency,Positive,Aerobic,1.49
STR_185,Pseudomonas,perform,Negative,Anaerobic,3.47
STR_418,Clostridium,form,Positive,Facultative Anaerobe,4.71
STR_651,Lactobacillus,left,Positive,Aerobic,5.04
STR_428,Staphylococcus,against,Positive,Aerobic,8.8
STR_585,Staphylococcus,of,Negative,Anaerobic,6.46
STR_713,Staphylococcus,hotel,Positive,Aerobic,6.61
STR_318,Staphylococcus,ok,Positive,Microaerophilic,4.82
STR_241,Staphylococcus,field,Negative,Microaerophilic,8.27
STR_978,Pseudomonas,ready,Positive,Aerobic,4.61
STR_108,Lactobacillus,TV,Positive,Facultative Anaerobe,3.64
STR_293,Staphylococcus,sell,Positive,Anaerobic,5.34
STR_366,Staphylococcus,back,Negative,Facultative Anaerobe,4.68
STR_346,Clostridium,agent,Positive,Facultative Anaerobe,8.8
STR_361,Pseudomonas,daughter,Positive,Microaerophilic,1.64
STR_216,Lactobacillus,cover,Negative,Microaerophilic,9.18
STR_165,Bacillus,son,Positive,Facultative Anaerobe,6.92
STR_297,Staphylococcus,church,Negative,Microaerophilic,8.13
STR_816,Clostridium,writer,Negative,Anaerobic,4.73
STR_266,Clostridium,onto,Positive,Aerobic,8.38
STR_895,Clostridium,prepare,Negative,Facultative Anaerobe,4.44
STR_597,Staphylococcus,though,Positive,Anaerobic,2.59
STR_751,Bacillus,consider,Positive,Microaerophilic,8.28
STR_409,Clostridium,subject,Positive,Facultative Anaerobe,6.14
STR_368,Pseudomonas,during,Negative,Anaerobic,0.96
STR_246,Lactobacillus,TV,Negative,Facultative Anaerobe,2.3
STR_427,Lactobacillus,feeling,Negative,Aerobic,6.14
STR_833,Bacillus,character,Positive,Facultative Anaerobe,7.85
STR_773,Pseudomonas,couple,Negative,Anaerobic,4.86
STR_456,Bacillus,vote,Positive,Microaerophilic,1.62
STR_151,Bacillus,school,Negative,Aerobic,2.14
STR_473,Streptococcus,stand,Positive,Aerobic,8.85
STR_338,Streptococcus,style,Positive,Anaerobic,9.5
STR_387,Streptococcus,meeting,Positive,Aerobic,9.7
STR_145,Pseudomonas,which,Positive,Aerobic,5.82
STR_228,Bacillus,couple,Negative,Microaerophilic,7.72
STR_366,Streptococcus,however,Negative,Aerobic,1.86
STR_465,Staphylococcus,include,Positive,Facultative Anaerobe,5.8
STR_543,Pseudomonas,either,Positive,Microaerophilic,2.83
STR_437,Bacillus,relate,Negative,Aerobic,5.08
STR_229,Staphylococcus,benefit,Negative,Anaerobic,5.96
STR_632,Lactobacillus,different,Positive,Microaerophilic,3.33
STR_200,Staphylococcus,few,Positive,Microaerophilic,9.2
STR_666,Lactobacillus,get,Positive,Facultative Anaerobe,9.89
STR_840,Staphylococcus,long,Positive,Anaerobic,3.25
STR_470,Staphylococcus,say,Positive,Microaerophilic,7.29
STR_795,Staphylococcus,than,Negative,Facultative Anaerobe,5.52
STR_597,Lactobacillus,late,Positive,Aerobic,7.7
STR_745,Clostridium,discuss,Positive,Microaerophilic,1.39
STR_171,Staphylococcus,financial,Positive,Microaerophilic,5.4
STR_739,Pseudomonas,production,Negative,Anaerobic,5.27
STR_102,Pseudomonas,world,Positive,Microaerophilic,4.79
STR_412,Bacillus,purpose,Negative,Aerobic,4.69
STR_199,Clostridium,reach,Positive,Microaerophilic,7.2
STR_327,Streptococcus,method,Negative,Aerobic,8.09
STR_440,Staphylococcus,science,Positive,Facultative Anaerobe,5.63
STR_258,Pseudomonas,give,Negative,Aerobic,4.52
STR_888,Lactobacillus,region,Negative,Aerobic,9.03
STR_511,Streptococcus,matter,Negative,Microaerophilic,1.26
STR_297,Staphylococcus,sister,Positive,Aerobic,4.83
STR_772,Bacillus,under,Positive,Facultative Anaerobe,8.86
STR_723,Lactobacillus,resource,Positive,Microaerophilic,0.76
STR_257,Pseudomonas,power,Positive,Aerobic,5.03
STR_971,Streptococcus,example,Positive,Facultative Anaerobe,3.32
STR_770,Bacillus,term,Negative,Microaerophilic,6.65
STR_970,Bacillus,sell,Negative,Anaerobic,1.24
STR_921,Pseudomonas,site,Positive,Microaerophilic,5.58
STR_233,Clostridium,structure,Negative,Microaerophilic,8.37
STR_297,Streptococcus,describe,Positive,Anaerobic,1.11
STR_306,Bacillus,program,Negative,Facultative Anaerobe,1.82
STR_207,Lactobacillus,short,Negative,Microaerophilic,2.45
STR_700,Streptococcus,himself,Positive,Aerobic,8.1
STR_966,Lactobacillus,tell,Negative,Microaerophilic,3.08
STR_611,Staphylococcus,exist,Negative,Facultative Anaerobe,7.49
STR_790,Bacillus,quickly,Negative,Anaerobic,0.61
STR_428,Staphylococcus,teach,Positive,Facultative Anaerobe,4.96
STR_472,Clostridium,key,Positive,Facultative Anaerobe,4.07
STR_196,Bacillus,skill,Positive,Anaerobic,9.61
STR_327,Streptococcus,professional,Positive,Microaerophilic,0.63
STR_139,Lactobacillus,realize,Negative,Aerobic,6.9
STR_829,Staphylococcus,sure,Positive,Anaerobic,2.73
STR_609,Pseudomonas,drug,Positive,Facultative Anaerobe,9.85
STR_197,Lactobacillus,history,Negative,Facultative Anaerobe,2.86
STR_135,Clostridium,line,Positive,Anaerobic,2.96
STR_170,Staphylococcus,agree,Negative,Anaerobic,8.79
STR_255,Lactobacillus,behind,Positive,Anaerobic,6.2
STR_824,Lactobacillus,continue,Negative,Anaerobic,4.61
STR_545,Bacillus,instead,Negative,Aerobic,7.25
STR_964,Streptococcus,believe,Positive,Microaerophilic,8.8
STR_194,Staphylococcus,four,Positive,Facultative Anaerobe,5.53
STR_672,Bacillus,happen,Negative,Anaerobic,2.38
STR_477,Lactobacillus,line,Positive,Microaerophilic,3.04
STR_720,Pseudomonas,write,Positive,Microaerophilic,6.97
STR_109,Lactobacillus,itself,Negative,Anaerobic,9.86
STR_446,Streptococcus,generation,Negative,Facultative Anaerobe,9.85
STR_234,Clostridium,per,Positive,Microaerophilic,8.03
STR_723,Lactobacillus,despite,Negative,Microaerophilic,9.59
STR_893,Pseudomonas,effect,Negative,Facultative Anaerobe,4.57
STR_440,Streptococcus,artist,Negative,Aerobic,8.12
STR_484,Streptococcus,design,Positive,Facultative Anaerobe,7.96
STR_757,Pseudomonas,raise,Negative,Microaerophilic,8.48
STR_140,Bacillus,later,Negative,Facultative Anaerobe,2.17
STR_448,Bacillus,purpose,Negative,Microaerophilic,6.68
STR_887,Bacillus,member,Positive,Aerobic,6.54
STR_824,Staphylococcus,perhaps,Negative,Aerobic,9.63
STR_467,Pseudomonas,scientist,Positive,Anaerobic,9.66
STR_506,Staphylococcus,pressure,Negative,Anaerobic,0.86
STR_449,Clostridium,station,Positive,Microaerophilic,6.74
STR_525,Streptococcus,fact,Negative,Microaerophilic,6.93
STR_750,Staphylococcus,with,Positive,Microaerophilic,6.37
STR_535,Staphylococcus,know,Positive,Aerobic,3.78
STR_322,Streptococcus,production,Positive,Facultative Anaerobe,7.67
STR_117,Streptococcus,college,Negative,Microaerophilic,5.59
STR_640,Bacillus,own,Positive,Microaerophilic,6.8
STR_332,Staphylococcus,form,Negative,Anaerobic,5.58
STR_572,Pseudomonas,force,Negative,Aerobic,3.02
STR_241,Clostridium,compare,Negative,Facultative Anaerobe,8.73
STR_873,Clostridium,still,Positive,Facultative Anaerobe,4.1
STR_848,Staphylococcus,fact,Positive,Microaerophilic,0.53
STR_432,Streptococcus,forget,Negative,Anaerobic,2.66
STR_328,Lactobacillus,phone,Negative,Anaerobic,8.77
STR_387,Lactobacillus,agree,Positive,Microaerophilic,1.81
STR_972,Bacillus,executive,Negative,Anaerobic,9.66
STR_956,Bacillus,three,Negative,Anaerobic,3.11
STR_149,Lactobacillus,whatever,Negative,Microaerophilic,9.44
STR_189,Clostridium,from,Positive,Microaerophilic,3.8
STR_214,Streptococcus,east,Negative,Anaerobic,7.31
STR_492,Pseudomonas,thus,Positive,Microaerophilic,8.79
STR_685,Streptococcus,plan,Negative,Aerobic,9.01
STR_196,Bacillus,help,Negative,Anaerobic,6.97
STR_556,Pseudomonas,factor,Negative,Microaerophilic,9.37
STR_233,Streptococcus,debate,Negative,Facultative Anaerobe,9.57
STR_398,Pseudomonas,stand,Positive,Anaerobic,4.58
STR_453,Bacillus,road,Negative,Microaerophilic,3.42
STR_930,Lactobacillus,feeling,Negative,Aerobic,3.03
STR_699,Bacillus,color,Positive,Anaerobic,0.8
STR_244,Clostridium,commercial,Positive,Facultative Anaerobe,5.1
STR_210,Pseudomonas,throughout,Positive,Anaerobic,6.87
STR_791,Lactobacillus,art,Negative,Microaerophilic,4.0
STR_731,Staphylococcus,sing,Negative,Microaerophilic,1.82
STR_683,Bacillus,maintain,Negative,Facultative Anaerobe,2.46
STR_476,Bacillus,dark,Positive,Facultative Anaerobe,7.48
STR_346,Lactobacillus,power,Positive,Aerobic,3.35
STR_454,Staphylococcus,north,Negative,Microaerophilic,7.34
STR_340,Clostridium,field,Negative,Anaerobic,5.59
STR_933,Streptococcus,pay,Negative,Facultative Anaerobe,4.12
STR_232,Staphylococcus,such,Negative,Microaerophilic,6.97
STR_639,Bacillus,science,Positive,Facultative Anaerobe,9.05
STR_443,Bacillus,yard,Negative,Anaerobic,7.75
STR_742,Bacillus,according,Negative,Aerobic,3.82
STR_857,Bacillus,say,Positive,Facultative Anaerobe,9.96
STR_689,Lactobacillus,image,Positive,Microaerophilic,3.5
STR_674,Pseudomonas,matter,Negative,Aerobic,2.81
STR_555,Streptococcus,new,Positive,Anaerobic,5.0
STR_473,Pseudomonas,growth,Negative,Aerobic,0.65
STR_484,Clostridium,eye,Negative,Anaerobic,2.45
STR_776,Staphylococcus,total,Positive,Aerobic,1.35
STR_919,Clostridium,language,Positive,Anaerobic,8.22
STR_895,Bacillus,true,Positive,Microaerophilic,5.67
STR_654,Bacillus,general,Negative,Aerobic,5.81
STR_118,Pseudomonas,soon,Negative,Microaerophilic,4.54
STR_351,Staphylococcus,money,Positive,Facultative Anaerobe,9.14
STR_364,Clostridium,rather,Positive,Microaerophilic,7.08
STR_724,Bacillus,vote,Positive,Facultative Anaerobe,9.04
STR_756,Pseudomonas,like,Positive,Microaerophilic,1.55
STR_177,Pseudomonas,rich,Positive,Microaerophilic,2.45
STR_494,Pseudomonas,street,Negative,Facultative Anaerobe,6.64
STR_531,Streptococcus,weight,Negative,Microaerophilic,8.13
STR_603,Clostridium,most,Negative,Aerobic,2.33
STR_868,Bacillus,region,Positive,Facultative Anaerobe,9.84
STR_476,Staphylococcus,wish,Positive,Aerobic,0.67
STR_621,Clostridium,act,Positive,Microaerophilic,7.35
STR_367,Clostridium,firm,Negative,Facultative Anaerobe,1.34
STR_257,Clostridium,often,Positive,Anaerobic,3.18
STR_117,Pseudomonas,use,Positive,Aerobic,2.87
STR_178,Streptococcus,most,Positive,Facultative Anaerobe,8.83
STR_301,Lactobacillus,create,Positive,Anaerobic,2.7
STR_780,Streptococcus,kid,Positive,Microaerophilic,2.25
STR_253,Lactobacillus,can,Negative,Microaerophilic,2.31
STR_557,Lactobacillus,recently,Positive,Aerobic,8.59
STR_380,Staphylococcus,break,Negative,Facultative Anaerobe,6.21
STR_343,Staphylococcus,now,Negative,Facultative Anaerobe,3.53
STR_486,Staphylococcus,those,Negative,Microaerophilic,1.72
STR_397,Lactobacillus,mission,Negative,Aerobic,3.1
STR_558,Streptococcus,fly,Negative,Facultative Anaerobe,4.78
STR_462,Streptococcus,civil,Positive,Facultative Anaerobe,9.72
STR_418,Bacillus,everyone,Positive,Anaerobic,9.4
STR_274,Bacillus,avoid,Negative,Microaerophilic,0.78
STR_150,Pseudomonas,hot,Negative,Microaerophilic,3.08
