strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Staphylococcus,eye,Positive,Facultative Anaerobe,7.55
STR_909,Clostridium,likely,Positive,Aerobic,6.59
STR_518,Clostridium,statement,Negative,Facultative Anaerobe,7.55
STR_671,Pseudomonas,on,Positive,Facultative Anaerobe,3.22
STR_645,Bacillus,name,Negative,Aerobic,5.56
STR_594,Lactobacillus,issue,Positive,Facultative Anaerobe,4.05
STR_503,Pseudomonas,walk,Negative,Facultative Anaerobe,9.76
STR_604,Clostridium,item,Negative,Facultative Anaerobe,4.77
STR_143,Pseudomonas,growth,Positive,Facultative Anaerobe,4.24
STR_847,Bacillus,peace,Positive,Aerobic,1.78
STR_451,Staphylococcus,garden,Negative,Anaerobic,0.71
STR_245,Streptococcus,feeling,Negative,Aerobic,8.15
STR_166,Bacillus,bring,Negative,Facultative Anaerobe,8.89
STR_223,Clostridium,yourself,Negative,Anaerobic,1.73
STR_437,Bacillus,positive,Negative,Aerobic,0.79
STR_191,Streptococcus,new,Positive,Aerobic,1.95
STR_565,Pseudomonas,yet,Negative,Facultative Anaerobe,5.84
STR_270,Streptococcus,be,Negative,Facultative Anaerobe,5.93
STR_910,Lactobacillus,tell,Negative,Aerobic,4.93
STR_724,Pseudomonas,goal,Positive,Aerobic,4.86
STR_841,Bacillus,artist,Positive,Aerobic,4.87
STR_999,Staphylococcus,method,Positive,Microaerophilic,8.04
STR_407,Pseudomonas,order,Positive,Aerobic,8.3
STR_270,Clostridium,interest,Positive,Facultative Anaerobe,5.86
STR_658,Streptococcus,sea,Positive,Facultative Anaerobe,5.78
STR_250,Streptococcus,evidence,Positive,Aerobic,2.2
STR_572,Streptococcus,last,Negative,Facultative Anaerobe,1.47
STR_187,Lactobacillus,individual,Positive,Aerobic,6.51
STR_492,Clostridium,people,Negative,Anaerobic,9.4
STR_671,Streptococcus,space,Positive,Microaerophilic,4.95
STR_894,Streptococcus,story,Positive,Anaerobic,3.71
STR_151,Clostridium,shoulder,Positive,Microaerophilic,5.6
STR_211,Staphylococcus,however,Negative,Microaerophilic,9.1
STR_310,Staphylococcus,hard,Negative,Facultative Anaerobe,8.2
STR_558,Pseudomonas,may,Positive,Facultative Anaerobe,5.07
STR_718,Streptococcus,include,Negative,Microaerophilic,7.74
STR_750,Bacillus,mouth,Positive,Facultative Anaerobe,5.64
STR_296,Pseudomonas,past,Negative,Microaerophilic,7.73
STR_279,Clostridium,executive,Positive,Anaerobic,3.11
STR_736,Streptococcus,step,Positive,Facultative Anaerobe,2.71
STR_755,Pseudomonas,imagine,Negative,Microaerophilic,6.22
STR_485,Streptococcus,information,Positive,Aerobic,9.64
STR_485,Streptococcus,imagine,Positive,Microaerophilic,4.08
STR_610,Lactobacillus,cost,Positive,Facultative Anaerobe,0.86
STR_856,Bacillus,specific,Positive,Aerobic,8.87
STR_567,Clostridium,range,Positive,Microaerophilic,1.39
STR_142,Streptococcus,true,Negative,Microaerophilic,5.56
STR_574,Clostridium,all,Positive,Anaerobic,5.27
STR_299,Staphylococcus,prove,Positive,Anaerobic,8.55
STR_107,Pseudomonas,party,Negative,Aerobic,5.35
STR_424,Pseudomonas,wonder,Positive,Aerobic,0.55
STR_914,Staphylococcus,police,Negative,Facultative Anaerobe,5.22
STR_712,Lactobacillus,kid,Positive,Aerobic,9.6
STR_450,Staphylococcus,money,Positive,Aerobic,4.48
STR_866,Pseudomonas,art,Negative,Anaerobic,1.02
STR_489,Lactobacillus,hear,Positive,Aerobic,7.59
STR_292,Lactobacillus,page,Negative,Anaerobic,8.81
STR_882,Bacillus,believe,Positive,Aerobic,1.98
STR_282,Pseudomonas,police,Positive,Aerobic,8.93
STR_702,Clostridium,the,Positive,Facultative Anaerobe,2.38
STR_450,Streptococcus,share,Positive,Aerobic,0.73
STR_916,Streptococcus,interview,Negative,Facultative Anaerobe,9.3
STR_278,Lactobacillus,although,Negative,Facultative Anaerobe,6.05
STR_104,Clostridium,tough,Positive,Anaerobic,1.0
STR_371,Clostridium,responsibility,Positive,Aerobic,3.24
STR_992,Staphylococcus,boy,Negative,Microaerophilic,4.48
STR_158,Streptococcus,first,Positive,Microaerophilic,4.44
STR_172,Streptococcus,activity,Positive,Facultative Anaerobe,8.44
STR_323,Clostridium,study,Negative,Facultative Anaerobe,8.88
STR_962,Pseudomonas,among,Negative,Microaerophilic,6.84
STR_295,Bacillus,upon,Negative,Microaerophilic,3.07
STR_150,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.54
STR_568,Staphylococcus,expert,Positive,Microaerophilic,3.45
STR_520,Clostridium,many,Negative,Microaerophilic,4.44
STR_839,Streptococcus,art,Negative,Facultative Anaerobe,2.43
STR_560,Clostridium,born,Negative,Facultative Anaerobe,4.71
STR_867,Streptococcus,let,Positive,Aerobic,0.57
STR_895,Pseudomonas,great,Positive,Microaerophilic,6.63
STR_370,Clostridium,air,Positive,Microaerophilic,6.56
STR_127,Bacillus,religious,Negative,Anaerobic,8.06
STR_493,Lactobacillus,involve,Positive,Anaerobic,2.48
STR_837,Bacillus,member,Negative,Microaerophilic,2.82
STR_688,Streptococcus,fight,Negative,Microaerophilic,8.46
STR_201,Streptococcus,decade,Negative,Facultative Anaerobe,8.26
STR_872,Pseudomonas,front,Negative,Anaerobic,9.5
STR_682,Bacillus,fall,Positive,Aerobic,3.18
STR_208,Streptococcus,southern,Negative,Facultative Anaerobe,7.13
STR_910,Pseudomonas,situation,Negative,Aerobic,6.63
STR_111,Staphylococcus,trade,Positive,Facultative Anaerobe,6.4
STR_995,Streptococcus,treat,Positive,Aerobic,8.46
STR_750,Clostridium,strong,Positive,Anaerobic,5.97
STR_641,Streptococcus,main,Positive,Microaerophilic,4.91
STR_174,Streptococcus,wait,Positive,Facultative Anaerobe,4.94
STR_410,Streptococcus,international,Positive,Aerobic,5.16
STR_954,Pseudomonas,character,Positive,Facultative Anaerobe,9.43
STR_328,Staphylococcus,admit,Negative,Aerobic,6.28
STR_159,Pseudomonas,better,Positive,Aerobic,1.98
STR_535,Lactobacillus,training,Negative,Facultative Anaerobe,7.52
STR_637,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.91
STR_634,Bacillus,suffer,Positive,Facultative Anaerobe,5.6
STR_702,Clostridium,represent,Positive,Microaerophilic,3.89
STR_248,Streptococcus,early,Negative,Anaerobic,2.2
STR_372,Staphylococcus,material,Negative,Facultative Anaerobe,6.27
STR_550,Pseudomonas,practice,Negative,Anaerobic,1.57
STR_943,Bacillus,leg,Positive,Facultative Anaerobe,7.63
STR_370,Bacillus,to,Negative,Anaerobic,6.24
STR_684,Lactobacillus,police,Negative,Aerobic,4.09
STR_624,Bacillus,movement,Positive,Anaerobic,5.79
STR_451,Bacillus,get,Positive,Microaerophilic,8.78
STR_246,Lactobacillus,if,Positive,Microaerophilic,4.9
STR_705,Lactobacillus,me,Negative,Aerobic,9.02
STR_580,Bacillus,later,Positive,Aerobic,5.4
STR_904,Pseudomonas,whole,Negative,Anaerobic,9.05
STR_706,Clostridium,right,Negative,Aerobic,6.06
STR_683,Pseudomonas,go,Positive,Microaerophilic,2.24
STR_685,Clostridium,sense,Negative,Anaerobic,5.37
STR_130,Pseudomonas,outside,Positive,Microaerophilic,9.69
STR_858,Streptococcus,commercial,Positive,Anaerobic,1.21
STR_730,Bacillus,fly,Negative,Aerobic,4.04
STR_852,Streptococcus,imagine,Positive,Facultative Anaerobe,9.92
STR_923,Staphylococcus,alone,Negative,Facultative Anaerobe,8.47
STR_467,Pseudomonas,respond,Negative,Aerobic,8.06
STR_945,Bacillus,most,Negative,Aerobic,9.9
STR_438,Staphylococcus,poor,Positive,Facultative Anaerobe,8.22
STR_944,Pseudomonas,high,Positive,Aerobic,4.86
STR_193,Staphylococcus,able,Positive,Aerobic,5.05
STR_601,Lactobacillus,next,Negative,Facultative Anaerobe,1.27
STR_698,Staphylococcus,cup,Negative,Microaerophilic,3.1
STR_891,Clostridium,charge,Negative,Facultative Anaerobe,7.02
STR_748,Pseudomonas,street,Negative,Aerobic,5.97
STR_159,Bacillus,significant,Positive,Anaerobic,4.39
STR_164,Bacillus,moment,Negative,Aerobic,4.3
STR_107,Clostridium,general,Negative,Facultative Anaerobe,1.78
STR_903,Streptococcus,all,Positive,Anaerobic,0.74
STR_774,Streptococcus,quite,Negative,Aerobic,7.38
STR_635,Pseudomonas,year,Positive,Facultative Anaerobe,8.16
STR_957,Bacillus,summer,Positive,Facultative Anaerobe,8.57
STR_224,Staphylococcus,lose,Positive,Aerobic,7.76
STR_814,Clostridium,teach,Positive,Anaerobic,9.45
STR_918,Bacillus,tree,Positive,Facultative Anaerobe,8.9
STR_171,Staphylococcus,follow,Negative,Aerobic,8.61
STR_890,Bacillus,himself,Positive,Microaerophilic,1.43
STR_326,Clostridium,himself,Positive,Facultative Anaerobe,3.76
STR_974,Pseudomonas,choice,Negative,Aerobic,0.81
STR_436,Bacillus,story,Positive,Aerobic,6.13
STR_338,Lactobacillus,interview,Positive,Facultative Anaerobe,4.8
STR_129,Streptococcus,employee,Negative,Facultative Anaerobe,6.13
STR_515,Bacillus,anything,Positive,Facultative Anaerobe,7.39
STR_459,Pseudomonas,until,Positive,Anaerobic,7.87
STR_827,Streptococcus,pattern,Positive,Aerobic,5.69
STR_208,Staphylococcus,fish,Negative,Aerobic,3.75
STR_565,Pseudomonas,can,Negative,Anaerobic,8.38
STR_329,Pseudomonas,doctor,Positive,Microaerophilic,0.84
STR_554,Lactobacillus,international,Positive,Facultative Anaerobe,8.53
STR_173,Pseudomonas,price,Positive,Aerobic,1.37
STR_297,Lactobacillus,decide,Positive,Facultative Anaerobe,9.07
STR_771,Bacillus,particularly,Negative,Microaerophilic,2.0
STR_400,Clostridium,strategy,Positive,Facultative Anaerobe,8.86
STR_573,Clostridium,with,Positive,Anaerobic,4.3
STR_994,Lactobacillus,goal,Positive,Anaerobic,1.85
STR_585,Bacillus,citizen,Negative,Anaerobic,6.63
STR_870,Clostridium,something,Negative,Microaerophilic,0.86
STR_684,Bacillus,training,Negative,Aerobic,4.58
STR_840,Clostridium,measure,Positive,Facultative Anaerobe,6.32
STR_385,Lactobacillus,effort,Negative,Microaerophilic,2.93
STR_187,Streptococcus,analysis,Positive,Anaerobic,3.02
STR_473,Lactobacillus,weight,Negative,Microaerophilic,5.21
STR_473,Clostridium,challenge,Positive,Facultative Anaerobe,3.7
STR_310,Bacillus,participant,Positive,Microaerophilic,8.95
STR_222,Clostridium,positive,Negative,Anaerobic,1.18
STR_291,Bacillus,blood,Positive,Facultative Anaerobe,2.7
STR_730,Streptococcus,wind,Negative,Anaerobic,7.33
STR_705,Streptococcus,kid,Positive,Facultative Anaerobe,1.12
STR_708,Staphylococcus,rather,Negative,Anaerobic,3.93
STR_447,Bacillus,picture,Positive,Aerobic,6.94
STR_796,Clostridium,plan,Positive,Aerobic,5.38
STR_607,Bacillus,raise,Positive,Microaerophilic,7.21
STR_319,Pseudomonas,behavior,Positive,Anaerobic,1.37
STR_309,Bacillus,sense,Negative,Facultative Anaerobe,5.15
STR_690,Clostridium,guy,Positive,Facultative Anaerobe,4.92
STR_988,Pseudomonas,this,Negative,Anaerobic,9.04
STR_688,Bacillus,matter,Negative,Anaerobic,8.68
STR_812,Lactobacillus,yes,Positive,Microaerophilic,4.97
STR_678,Bacillus,enjoy,Negative,Facultative Anaerobe,6.51
STR_226,Bacillus,best,Positive,Microaerophilic,0.98
STR_348,Bacillus,discuss,Negative,Aerobic,8.08
STR_853,Clostridium,culture,Negative,Anaerobic,2.72
STR_952,Clostridium,continue,Negative,Anaerobic,5.41
STR_225,Pseudomonas,whatever,Negative,Anaerobic,7.76
STR_871,Lactobacillus,building,Negative,Microaerophilic,1.52
STR_925,Lactobacillus,look,Negative,Aerobic,3.38
STR_609,Lactobacillus,whom,Negative,Microaerophilic,2.04
STR_965,Bacillus,position,Positive,Microaerophilic,1.15
STR_208,Lactobacillus,so,Negative,Aerobic,2.3
STR_990,Streptococcus,plant,Positive,Anaerobic,6.23
STR_745,Streptococcus,wind,Negative,Anaerobic,6.94
STR_452,Clostridium,interview,Negative,Anaerobic,1.49
STR_535,Bacillus,fear,Negative,Aerobic,5.72
STR_490,Lactobacillus,person,Negative,Facultative Anaerobe,0.74
STR_489,Streptococcus,growth,Negative,Facultative Anaerobe,3.67
STR_215,Staphylococcus,use,Positive,Microaerophilic,8.42
STR_272,Bacillus,so,Negative,Facultative Anaerobe,6.94
STR_283,Clostridium,else,Negative,Facultative Anaerobe,0.7
STR_800,Streptococcus,of,Positive,Anaerobic,3.79
STR_525,Staphylococcus,section,Negative,Facultative Anaerobe,3.9
STR_120,Clostridium,back,Negative,Facultative Anaerobe,6.64
STR_827,Pseudomonas,tough,Negative,Facultative Anaerobe,1.67
STR_763,Pseudomonas,official,Negative,Facultative Anaerobe,6.08
STR_901,Bacillus,here,Positive,Microaerophilic,1.02
STR_575,Clostridium,on,Positive,Aerobic,7.41
STR_574,Streptococcus,television,Negative,Facultative Anaerobe,5.34
STR_922,Pseudomonas,key,Positive,Aerobic,3.92
STR_421,Streptococcus,church,Negative,Facultative Anaerobe,1.2
STR_398,Pseudomonas,general,Positive,Aerobic,9.65
STR_105,Staphylococcus,special,Positive,Facultative Anaerobe,6.36
STR_180,Streptococcus,common,Negative,Microaerophilic,8.95
STR_727,Pseudomonas,member,Negative,Anaerobic,8.16
STR_639,Bacillus,interview,Positive,Aerobic,2.2
STR_506,Staphylococcus,instead,Positive,Microaerophilic,5.55
STR_322,Clostridium,policy,Positive,Facultative Anaerobe,9.35
STR_310,Clostridium,skill,Negative,Facultative Anaerobe,7.06
STR_811,Staphylococcus,mouth,Positive,Microaerophilic,7.02
STR_675,Clostridium,finish,Positive,Aerobic,4.39
STR_616,Clostridium,push,Negative,Facultative Anaerobe,8.95
STR_467,Lactobacillus,thank,Positive,Anaerobic,9.96
STR_957,Bacillus,foot,Negative,Aerobic,1.88
STR_912,Streptococcus,family,Positive,Anaerobic,6.98
STR_133,Bacillus,kid,Negative,Microaerophilic,3.95
STR_122,Pseudomonas,structure,Negative,Facultative Anaerobe,8.38
STR_668,Pseudomonas,receive,Positive,Microaerophilic,3.2
STR_257,Pseudomonas,writer,Negative,Facultative Anaerobe,2.97
STR_209,Streptococcus,discussion,Negative,Anaerobic,0.73
STR_950,Pseudomonas,which,Positive,Microaerophilic,0.65
STR_516,Bacillus,perhaps,Positive,Facultative Anaerobe,3.28
STR_884,Clostridium,so,Negative,Facultative Anaerobe,1.92
STR_549,Streptococcus,peace,Negative,Anaerobic,1.1
STR_447,Lactobacillus,recent,Negative,Anaerobic,7.95
STR_554,Pseudomonas,spend,Positive,Anaerobic,6.62
STR_265,Bacillus,action,Negative,Aerobic,7.72
STR_133,Streptococcus,artist,Positive,Aerobic,7.82
STR_401,Staphylococcus,say,Negative,Facultative Anaerobe,5.35
STR_415,Clostridium,prevent,Positive,Aerobic,5.98
STR_815,Clostridium,value,Positive,Aerobic,2.29
STR_440,Staphylococcus,letter,Negative,Anaerobic,6.42
STR_595,Staphylococcus,hard,Positive,Microaerophilic,1.56
STR_631,Bacillus,individual,Negative,Microaerophilic,6.21
STR_725,Lactobacillus,work,Negative,Aerobic,9.74
STR_863,Clostridium,beautiful,Positive,Facultative Anaerobe,9.35
STR_808,Pseudomonas,card,Negative,Facultative Anaerobe,9.79
STR_930,Staphylococcus,development,Positive,Facultative Anaerobe,6.01
STR_419,Lactobacillus,school,Positive,Facultative Anaerobe,9.95
STR_655,Bacillus,voice,Negative,Facultative Anaerobe,0.73
STR_899,Staphylococcus,least,Positive,Microaerophilic,5.42
STR_182,Clostridium,truth,Negative,Facultative Anaerobe,1.51
STR_897,Staphylococcus,company,Positive,Aerobic,7.8
STR_931,Pseudomonas,check,Negative,Microaerophilic,0.98
STR_200,Bacillus,manager,Negative,Facultative Anaerobe,8.55
STR_556,Pseudomonas,practice,Positive,Microaerophilic,2.02
STR_580,Pseudomonas,by,Negative,Anaerobic,5.23
STR_903,Clostridium,read,Positive,Microaerophilic,9.39
STR_971,Staphylococcus,happen,Negative,Microaerophilic,5.16
STR_457,Lactobacillus,language,Positive,Anaerobic,5.55
STR_635,Bacillus,decade,Negative,Anaerobic,8.23
STR_634,Clostridium,sing,Positive,Anaerobic,3.46
STR_569,Staphylococcus,simply,Positive,Microaerophilic,8.81
STR_393,Clostridium,rate,Positive,Aerobic,1.25
STR_669,Lactobacillus,nothing,Negative,Microaerophilic,1.42
STR_603,Clostridium,appear,Positive,Microaerophilic,2.39
STR_712,Streptococcus,letter,Negative,Anaerobic,9.57
STR_971,Pseudomonas,run,Negative,Facultative Anaerobe,7.23
STR_290,Bacillus,myself,Negative,Facultative Anaerobe,1.8
STR_547,Streptococcus,too,Negative,Aerobic,6.07
STR_715,Bacillus,forward,Negative,Microaerophilic,9.62
STR_228,Lactobacillus,difficult,Negative,Aerobic,5.53
STR_881,Bacillus,keep,Positive,Microaerophilic,9.99
STR_991,Staphylococcus,cover,Negative,Anaerobic,6.79
STR_765,Clostridium,second,Negative,Microaerophilic,5.43
STR_882,Pseudomonas,edge,Positive,Anaerobic,9.38
STR_318,Staphylococcus,simple,Positive,Microaerophilic,2.62
STR_803,Staphylococcus,ready,Negative,Aerobic,7.52
STR_263,Streptococcus,see,Negative,Aerobic,9.83
STR_995,Pseudomonas,five,Positive,Anaerobic,7.07
STR_935,Lactobacillus,my,Negative,Microaerophilic,3.78
STR_519,Pseudomonas,both,Positive,Anaerobic,7.4
STR_403,Staphylococcus,big,Positive,Microaerophilic,7.33
STR_361,Streptococcus,ground,Positive,Anaerobic,3.83
STR_176,Bacillus,grow,Negative,Aerobic,6.75
STR_608,Streptococcus,wait,Positive,Anaerobic,9.1
STR_775,Streptococcus,full,Negative,Microaerophilic,4.26
STR_170,Clostridium,market,Negative,Aerobic,8.35
STR_260,Lactobacillus,million,Negative,Aerobic,9.39
STR_270,Pseudomonas,word,Positive,Aerobic,6.83
STR_493,Clostridium,turn,Positive,Aerobic,2.93
STR_251,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.04
STR_726,Staphylococcus,vote,Positive,Microaerophilic,5.37
STR_518,Lactobacillus,president,Negative,Anaerobic,9.55
STR_777,Lactobacillus,lead,Negative,Aerobic,0.97
STR_349,Lactobacillus,water,Positive,Microaerophilic,6.58
STR_570,Bacillus,buy,Positive,Aerobic,8.76
STR_858,Clostridium,even,Positive,Facultative Anaerobe,6.67
STR_746,Staphylococcus,paper,Negative,Aerobic,7.85
STR_994,Lactobacillus,rich,Negative,Facultative Anaerobe,1.79
STR_294,Bacillus,out,Negative,Facultative Anaerobe,3.12
STR_685,Bacillus,guy,Positive,Microaerophilic,8.65
STR_670,Clostridium,staff,Negative,Anaerobic,7.64
STR_842,Lactobacillus,public,Positive,Aerobic,9.0
STR_914,Staphylococcus,fact,Positive,Microaerophilic,7.71
STR_436,Streptococcus,tell,Positive,Aerobic,1.22
STR_196,Pseudomonas,standard,Positive,Microaerophilic,2.29
STR_400,Pseudomonas,ball,Negative,Aerobic,9.85
STR_988,Staphylococcus,cup,Negative,Anaerobic,0.57
STR_737,Clostridium,kind,Positive,Facultative Anaerobe,3.53
STR_152,Streptococcus,strong,Positive,Aerobic,7.73
STR_757,Clostridium,plan,Positive,Anaerobic,4.64
STR_263,Bacillus,factor,Negative,Aerobic,1.83
STR_411,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.28
STR_714,Clostridium,technology,Positive,Microaerophilic,0.53
STR_400,Bacillus,rather,Negative,Aerobic,9.15
STR_700,Streptococcus,official,Negative,Aerobic,2.06
STR_717,Clostridium,number,Negative,Aerobic,0.54
STR_841,Bacillus,contain,Positive,Facultative Anaerobe,2.55
STR_821,Streptococcus,kind,Positive,Anaerobic,8.3
STR_470,Clostridium,that,Negative,Microaerophilic,6.24
STR_951,Clostridium,check,Negative,Facultative Anaerobe,6.41
STR_736,Clostridium,similar,Negative,Facultative Anaerobe,4.15
STR_114,Bacillus,go,Negative,Anaerobic,8.25
STR_710,Pseudomonas,treatment,Positive,Aerobic,9.48
STR_696,Bacillus,education,Positive,Microaerophilic,6.93
STR_418,Lactobacillus,voice,Negative,Aerobic,6.93
STR_669,Clostridium,year,Positive,Microaerophilic,0.96
STR_149,Staphylococcus,people,Positive,Facultative Anaerobe,6.92
STR_214,Streptococcus,age,Negative,Anaerobic,4.46
STR_887,Streptococcus,street,Positive,Facultative Anaerobe,4.07
STR_109,Bacillus,population,Negative,Aerobic,0.75
STR_909,Streptococcus,north,Negative,Microaerophilic,8.52
STR_767,Pseudomonas,ready,Positive,Facultative Anaerobe,5.76
STR_380,Pseudomonas,early,Positive,Microaerophilic,8.21
STR_763,Streptococcus,into,Negative,Microaerophilic,6.21
STR_601,Bacillus,style,Negative,Facultative Anaerobe,3.99
STR_630,Bacillus,your,Positive,Facultative Anaerobe,1.56
STR_990,Clostridium,can,Positive,Facultative Anaerobe,1.27
STR_850,Bacillus,section,Positive,Microaerophilic,1.97
STR_156,Pseudomonas,discover,Negative,Aerobic,4.28
STR_914,Bacillus,spring,Negative,Aerobic,1.27
STR_467,Lactobacillus,across,Negative,Aerobic,2.02
STR_304,Staphylococcus,to,Positive,Anaerobic,8.31
STR_283,Bacillus,necessary,Positive,Facultative Anaerobe,8.06
STR_735,Streptococcus,maybe,Negative,Anaerobic,3.3
STR_915,Pseudomonas,bar,Positive,Aerobic,5.4
STR_470,Bacillus,own,Negative,Microaerophilic,3.92
STR_107,Clostridium,someone,Negative,Facultative Anaerobe,1.55
STR_555,Clostridium,participant,Positive,Facultative Anaerobe,8.48
STR_309,Staphylococcus,reach,Negative,Facultative Anaerobe,9.34
STR_998,Bacillus,purpose,Negative,Anaerobic,4.89
STR_380,Staphylococcus,same,Positive,Aerobic,3.6
STR_674,Pseudomonas,conference,Negative,Aerobic,8.12
STR_156,Pseudomonas,boy,Negative,Facultative Anaerobe,5.88
STR_339,Streptococcus,himself,Negative,Anaerobic,9.73
STR_136,Pseudomonas,decision,Positive,Microaerophilic,7.19
STR_844,Staphylococcus,sense,Positive,Microaerophilic,6.33
STR_241,Clostridium,go,Negative,Facultative Anaerobe,3.04
STR_557,Streptococcus,idea,Negative,Aerobic,2.76
STR_191,Clostridium,campaign,Negative,Facultative Anaerobe,9.95
STR_327,Lactobacillus,goal,Positive,Anaerobic,2.44
STR_898,Pseudomonas,begin,Negative,Anaerobic,8.37
STR_996,Bacillus,why,Negative,Facultative Anaerobe,7.21
STR_462,Clostridium,officer,Negative,Anaerobic,9.55
STR_525,Bacillus,season,Positive,Anaerobic,1.92
STR_780,Bacillus,whom,Positive,Facultative Anaerobe,3.26
STR_848,Staphylococcus,free,Negative,Microaerophilic,5.14
STR_920,Clostridium,message,Negative,Anaerobic,3.34
STR_187,Pseudomonas,inside,Positive,Anaerobic,7.5
STR_555,Clostridium,weight,Negative,Microaerophilic,2.84
STR_985,Staphylococcus,chair,Negative,Microaerophilic,0.63
STR_711,Pseudomonas,the,Positive,Anaerobic,0.99
STR_969,Bacillus,garden,Negative,Anaerobic,9.24
STR_613,Bacillus,suddenly,Negative,Microaerophilic,1.07
STR_783,Pseudomonas,read,Positive,Facultative Anaerobe,1.7
STR_778,Streptococcus,treatment,Positive,Anaerobic,6.76
STR_182,Pseudomonas,stuff,Negative,Aerobic,6.89
STR_761,Lactobacillus,even,Positive,Aerobic,8.14
STR_284,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.45
STR_506,Bacillus,community,Negative,Aerobic,5.19
STR_991,Streptococcus,great,Positive,Microaerophilic,4.09
STR_254,Staphylococcus,effect,Positive,Aerobic,4.75
STR_520,Pseudomonas,rest,Negative,Facultative Anaerobe,6.77
STR_931,Lactobacillus,trial,Negative,Anaerobic,9.48
STR_659,Streptococcus,century,Negative,Aerobic,0.62
STR_598,Lactobacillus,research,Positive,Aerobic,1.36
STR_571,Bacillus,course,Negative,Facultative Anaerobe,1.47
STR_586,Pseudomonas,college,Negative,Facultative Anaerobe,7.76
STR_591,Clostridium,decade,Negative,Anaerobic,2.44
STR_536,Streptococcus,later,Positive,Facultative Anaerobe,6.23
STR_231,Streptococcus,should,Negative,Aerobic,6.27
STR_719,Streptococcus,leg,Positive,Aerobic,6.64
STR_391,Streptococcus,system,Negative,Anaerobic,9.52
STR_448,Bacillus,at,Positive,Microaerophilic,3.4
STR_867,Staphylococcus,only,Negative,Microaerophilic,2.95
STR_755,Staphylococcus,court,Negative,Aerobic,9.6
STR_433,Bacillus,but,Negative,Facultative Anaerobe,3.5
STR_581,Pseudomonas,world,Negative,Aerobic,3.56
STR_916,Clostridium,in,Negative,Facultative Anaerobe,1.43
STR_185,Pseudomonas,miss,Negative,Microaerophilic,1.85
STR_869,Clostridium,long,Positive,Anaerobic,5.92
STR_195,Pseudomonas,practice,Negative,Anaerobic,8.51
STR_750,Streptococcus,force,Positive,Anaerobic,2.27
STR_645,Pseudomonas,executive,Negative,Facultative Anaerobe,8.67
STR_211,Clostridium,born,Positive,Microaerophilic,1.46
STR_382,Lactobacillus,place,Negative,Aerobic,9.32
STR_668,Bacillus,walk,Positive,Facultative Anaerobe,8.11
STR_603,Lactobacillus,choice,Positive,Anaerobic,4.02
STR_680,Lactobacillus,quite,Positive,Aerobic,5.12
STR_812,Streptococcus,American,Positive,Microaerophilic,7.83
STR_890,Lactobacillus,mean,Positive,Aerobic,1.84
STR_423,Bacillus,character,Negative,Anaerobic,6.17
STR_632,Bacillus,TV,Positive,Anaerobic,4.75
STR_334,Clostridium,various,Negative,Anaerobic,1.0
STR_317,Clostridium,trial,Negative,Microaerophilic,8.14
STR_546,Bacillus,tough,Positive,Microaerophilic,1.55
STR_966,Streptococcus,its,Positive,Aerobic,1.95
STR_476,Streptococcus,agent,Negative,Microaerophilic,4.51
STR_288,Streptococcus,head,Positive,Microaerophilic,1.15
STR_801,Clostridium,pattern,Negative,Facultative Anaerobe,5.47
STR_210,Streptococcus,American,Negative,Anaerobic,6.53
STR_684,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.13
STR_715,Staphylococcus,significant,Positive,Facultative Anaerobe,3.2
STR_472,Lactobacillus,sell,Positive,Aerobic,6.79
STR_151,Bacillus,voice,Negative,Anaerobic,1.88
STR_922,Pseudomonas,they,Negative,Facultative Anaerobe,3.91
STR_217,Staphylococcus,now,Positive,Facultative Anaerobe,4.71
STR_117,Clostridium,along,Positive,Anaerobic,4.22
STR_373,Pseudomonas,range,Positive,Aerobic,3.81
STR_356,Lactobacillus,how,Negative,Facultative Anaerobe,3.26
STR_240,Pseudomonas,director,Negative,Aerobic,5.81
STR_501,Clostridium,soldier,Positive,Facultative Anaerobe,7.75
STR_334,Lactobacillus,morning,Negative,Microaerophilic,2.24
STR_658,Staphylococcus,up,Positive,Anaerobic,3.1
STR_157,Streptococcus,summer,Positive,Microaerophilic,2.12
STR_580,Lactobacillus,meet,Positive,Aerobic,0.82
STR_314,Streptococcus,give,Positive,Microaerophilic,5.88
STR_242,Bacillus,black,Positive,Anaerobic,8.75
STR_798,Pseudomonas,house,Positive,Anaerobic,5.69
STR_130,Clostridium,perform,Positive,Aerobic,2.16
STR_356,Pseudomonas,career,Negative,Microaerophilic,3.35
STR_533,Pseudomonas,place,Negative,Anaerobic,4.65
STR_880,Pseudomonas,second,Negative,Anaerobic,1.92
STR_230,Streptococcus,watch,Negative,Anaerobic,9.93
STR_495,Streptococcus,community,Positive,Microaerophilic,3.81
STR_137,Bacillus,able,Negative,Facultative Anaerobe,4.74
STR_990,Clostridium,daughter,Positive,Anaerobic,5.32
STR_603,Lactobacillus,gun,Positive,Aerobic,5.47
STR_644,Lactobacillus,research,Positive,Anaerobic,7.68
