strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Clostridium,indicate,Positive,Facultative Anaerobe,4.45
STR_832,Lactobacillus,provide,Positive,Facultative Anaerobe,6.65
STR_323,Staphylococcus,power,Negative,Facultative Anaerobe,9.94
STR_101,Pseudomonas,upon,Negative,Microaerophilic,8.93
STR_966,Lactobacillus,find,Positive,Anaerobic,4.43
STR_120,Streptococcus,hot,Negative,Facultative Anaerobe,5.26
STR_687,Lactobacillus,make,Positive,Aerobic,7.83
STR_798,Lactobacillus,form,Positive,Facultative Anaerobe,6.95
STR_575,Streptococcus,among,Negative,Anaerobic,2.78
STR_637,Lactobacillus,boy,Negative,Facultative Anaerobe,2.66
STR_635,Pseudomonas,risk,Positive,Facultative Anaerobe,2.8
STR_217,Bacillus,politics,Positive,Aerobic,5.37
STR_991,Pseudomonas,page,Negative,Aerobic,1.19
STR_572,Clostridium,administration,Negative,Facultative Anaerobe,4.36
STR_985,Streptococcus,very,Positive,Facultative Anaerobe,2.95
STR_220,Streptococcus,true,Positive,Anaerobic,8.66
STR_337,Staphylococcus,technology,Negative,Aerobic,4.0
STR_604,Bacillus,every,Negative,Microaerophilic,8.27
STR_584,Lactobacillus,short,Negative,Facultative Anaerobe,1.11
STR_743,Streptococcus,push,Positive,Facultative Anaerobe,1.47
STR_507,Pseudomonas,second,Negative,Anaerobic,2.11
STR_896,Clostridium,technology,Negative,Aerobic,1.22
STR_792,Staphylococcus,figure,Negative,Anaerobic,5.11
STR_578,Streptococcus,short,Positive,Microaerophilic,5.1
STR_630,Streptococcus,program,Negative,Anaerobic,4.39
STR_750,Clostridium,leader,Positive,Anaerobic,6.31
STR_904,Clostridium,investment,Negative,Anaerobic,6.02
STR_715,Lactobacillus,religious,Negative,Anaerobic,3.42
STR_347,Pseudomonas,reason,Negative,Microaerophilic,6.43
STR_571,Streptococcus,suggest,Negative,Microaerophilic,8.97
