strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Bacillus,Republican,Negative,Microaerophilic,1.14
STR_841,Clostridium,check,Positive,Microaerophilic,5.54
STR_137,Clostridium,film,Positive,Aerobic,8.38
STR_380,Pseudomonas,law,Positive,Microaerophilic,9.02
STR_524,Lactobacillus,stuff,Negative,Microaerophilic,8.84
STR_836,Bacillus,city,Negative,Facultative Anaerobe,3.94
STR_738,Clostridium,least,Negative,Anaerobic,0.77
STR_507,Clostridium,see,Positive,Aerobic,1.98
STR_856,Pseudomonas,another,Positive,Anaerobic,4.95
STR_759,Lactobacillus,term,Positive,Facultative Anaerobe,3.74
STR_945,Lactobacillus,administration,Negative,Aerobic,9.06
STR_647,Streptococcus,remember,Negative,Microaerophilic,0.52
STR_705,Pseudomonas,catch,Positive,Microaerophilic,9.5
STR_374,Pseudomonas,miss,Negative,Aerobic,1.51
STR_607,Lactobacillus,eye,Positive,Microaerophilic,1.03
STR_938,Streptococcus,mission,Negative,Facultative Anaerobe,2.63
STR_426,Staphylococcus,draw,Positive,Aerobic,4.61
STR_750,Pseudomonas,later,Positive,Anaerobic,6.09
STR_543,Staphylococcus,away,Negative,Microaerophilic,5.39
STR_428,Clostridium,laugh,Positive,Anaerobic,1.03
STR_751,Pseudomonas,measure,Positive,Facultative Anaerobe,8.34
STR_402,Pseudomonas,receive,Negative,Facultative Anaerobe,7.34
STR_900,Lactobacillus,whole,Negative,Aerobic,9.27
STR_815,Pseudomonas,woman,Positive,Facultative Anaerobe,5.56
STR_776,Streptococcus,per,Positive,Aerobic,6.34
STR_965,Streptococcus,loss,Negative,Anaerobic,6.41
STR_924,Bacillus,parent,Negative,Anaerobic,5.04
STR_275,Clostridium,measure,Positive,Aerobic,4.73
STR_368,Lactobacillus,benefit,Negative,Microaerophilic,1.7
STR_111,Clostridium,when,Positive,Facultative Anaerobe,7.54
STR_509,Lactobacillus,throw,Negative,Microaerophilic,9.92
STR_554,Lactobacillus,father,Negative,Aerobic,5.19
STR_921,Pseudomonas,mission,Negative,Microaerophilic,8.62
STR_626,Lactobacillus,fill,Negative,Facultative Anaerobe,7.37
STR_115,Lactobacillus,per,Positive,Anaerobic,4.28
STR_557,Bacillus,avoid,Positive,Facultative Anaerobe,8.98
STR_650,Bacillus,whatever,Negative,Anaerobic,1.78
STR_503,Bacillus,business,Positive,Microaerophilic,0.65
STR_688,Lactobacillus,fact,Positive,Aerobic,9.47
STR_465,Lactobacillus,gun,Positive,Facultative Anaerobe,5.85
STR_592,Staphylococcus,majority,Positive,Anaerobic,6.63
STR_981,Pseudomonas,ever,Negative,Anaerobic,8.92
STR_537,Clostridium,rise,Positive,Aerobic,1.76
STR_988,Bacillus,page,Negative,Anaerobic,3.88
STR_144,Streptococcus,might,Negative,Anaerobic,7.45
STR_378,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.91
STR_872,Streptococcus,focus,Negative,Microaerophilic,2.19
STR_815,Staphylococcus,nation,Negative,Microaerophilic,0.77
STR_642,Bacillus,number,Negative,Aerobic,3.01
