strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Pseudomonas,study,Negative,Anaerobic,5.89
STR_780,Staphylococcus,artist,Negative,Aerobic,9.34
STR_248,Streptococcus,management,Negative,Anaerobic,0.7
STR_783,Staphylococcus,forget,Positive,Microaerophilic,5.97
STR_994,Staphylococcus,entire,Positive,Microaerophilic,5.3
STR_246,Lactobacillus,table,Positive,Facultative Anaerobe,4.59
STR_312,Lactobacillus,rich,Positive,Aerobic,2.5
STR_426,Bacillus,carry,Negative,Microaerophilic,7.6
STR_570,Clostridium,knowledge,Negative,Microaerophilic,7.48
STR_157,Bacillus,success,Negative,Aerobic,2.83
STR_734,Clostridium,turn,Negative,Anaerobic,1.77
STR_990,Pseudomonas,wait,Positive,Anaerobic,5.78
STR_688,Pseudomonas,dream,Positive,Microaerophilic,9.69
STR_979,Bacillus,send,Positive,Microaerophilic,4.7
STR_198,Bacillus,likely,Positive,Anaerobic,9.31
STR_574,Staphylococcus,down,Negative,Microaerophilic,8.43
STR_876,Pseudomonas,create,Negative,Microaerophilic,7.29
STR_117,Staphylococcus,current,Positive,Facultative Anaerobe,2.7
STR_860,Lactobacillus,stock,Positive,Microaerophilic,8.66
STR_414,Clostridium,miss,Positive,Anaerobic,1.43
STR_203,Pseudomonas,third,Positive,Aerobic,5.42
STR_701,Lactobacillus,home,Negative,Aerobic,2.36
STR_473,Lactobacillus,clearly,Positive,Microaerophilic,0.62
STR_683,Bacillus,pattern,Negative,Microaerophilic,9.97
STR_837,Clostridium,cold,Negative,Microaerophilic,8.4
STR_332,Pseudomonas,her,Positive,Aerobic,7.52
STR_368,Clostridium,instead,Positive,Microaerophilic,3.83
STR_168,Staphylococcus,minute,Positive,Aerobic,2.48
STR_991,Lactobacillus,sing,Negative,Anaerobic,0.7
STR_691,Lactobacillus,ground,Negative,Microaerophilic,4.35
STR_703,Clostridium,late,Positive,Aerobic,4.72
STR_730,Pseudomonas,piece,Positive,Facultative Anaerobe,8.56
STR_103,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.99
STR_253,Clostridium,for,Positive,Aerobic,1.97
STR_636,Staphylococcus,role,Positive,Aerobic,8.43
STR_199,Bacillus,skin,Positive,Facultative Anaerobe,8.45
STR_479,Streptococcus,hotel,Positive,Microaerophilic,2.74
STR_321,Clostridium,herself,Positive,Facultative Anaerobe,2.97
STR_921,Bacillus,bed,Negative,Aerobic,6.18
STR_856,Pseudomonas,anyone,Negative,Anaerobic,0.65
STR_494,Bacillus,break,Positive,Anaerobic,6.69
STR_874,Lactobacillus,next,Negative,Microaerophilic,6.11
STR_533,Staphylococcus,table,Positive,Anaerobic,2.34
STR_139,Pseudomonas,stand,Positive,Anaerobic,2.26
STR_571,Lactobacillus,involve,Positive,Anaerobic,7.82
STR_864,Pseudomonas,across,Positive,Anaerobic,7.45
STR_694,Lactobacillus,white,Negative,Anaerobic,6.59
STR_511,Bacillus,wait,Positive,Anaerobic,4.12
STR_910,Clostridium,happy,Negative,Facultative Anaerobe,4.75
STR_858,Bacillus,not,Negative,Aerobic,4.13
STR_832,Lactobacillus,election,Negative,Anaerobic,4.0
STR_697,Clostridium,arrive,Positive,Anaerobic,6.75
STR_567,Streptococcus,off,Negative,Facultative Anaerobe,3.38
STR_258,Staphylococcus,drug,Negative,Microaerophilic,6.19
STR_245,Pseudomonas,television,Positive,Anaerobic,8.45
STR_611,Pseudomonas,true,Positive,Anaerobic,8.54
STR_343,Bacillus,home,Negative,Aerobic,9.53
STR_941,Lactobacillus,upon,Negative,Anaerobic,5.99
STR_387,Clostridium,but,Positive,Microaerophilic,8.78
STR_713,Lactobacillus,bill,Negative,Anaerobic,6.24
STR_709,Staphylococcus,player,Positive,Aerobic,2.74
STR_724,Clostridium,mention,Positive,Anaerobic,7.1
STR_814,Clostridium,tough,Positive,Anaerobic,9.89
STR_423,Bacillus,thing,Positive,Aerobic,4.32
STR_127,Bacillus,stage,Negative,Anaerobic,5.96
STR_858,Pseudomonas,low,Positive,Aerobic,5.16
STR_191,Pseudomonas,team,Positive,Facultative Anaerobe,6.27
STR_844,Staphylococcus,cost,Negative,Anaerobic,4.17
STR_296,Pseudomonas,almost,Positive,Aerobic,8.24
STR_382,Clostridium,not,Positive,Aerobic,3.85
STR_952,Pseudomonas,evidence,Negative,Aerobic,4.22
STR_997,Lactobacillus,participant,Positive,Facultative Anaerobe,2.56
STR_900,Staphylococcus,station,Positive,Microaerophilic,3.05
STR_852,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.59
STR_620,Clostridium,development,Negative,Facultative Anaerobe,3.38
STR_655,Staphylococcus,position,Negative,Microaerophilic,5.34
STR_355,Staphylococcus,relate,Negative,Aerobic,3.89
STR_572,Staphylococcus,spring,Positive,Aerobic,1.28
STR_485,Streptococcus,least,Negative,Anaerobic,3.59
STR_911,Lactobacillus,cause,Positive,Facultative Anaerobe,9.86
STR_297,Streptococcus,relationship,Negative,Anaerobic,3.87
STR_912,Streptococcus,enough,Negative,Facultative Anaerobe,1.23
STR_338,Lactobacillus,look,Positive,Microaerophilic,3.23
STR_810,Pseudomonas,very,Positive,Anaerobic,2.01
STR_434,Streptococcus,already,Negative,Facultative Anaerobe,1.56
STR_654,Pseudomonas,mention,Negative,Aerobic,2.65
STR_732,Streptococcus,whose,Positive,Microaerophilic,3.65
STR_800,Staphylococcus,provide,Positive,Aerobic,4.11
STR_921,Bacillus,ask,Negative,Anaerobic,6.37
STR_785,Pseudomonas,few,Negative,Facultative Anaerobe,4.92
STR_115,Clostridium,last,Negative,Aerobic,9.91
STR_454,Pseudomonas,power,Positive,Microaerophilic,8.61
STR_349,Bacillus,course,Negative,Facultative Anaerobe,7.9
STR_773,Staphylococcus,marriage,Positive,Microaerophilic,1.76
STR_971,Staphylococcus,television,Negative,Microaerophilic,6.09
STR_948,Pseudomonas,ten,Negative,Facultative Anaerobe,0.81
STR_142,Staphylococcus,product,Positive,Microaerophilic,6.12
STR_959,Bacillus,situation,Negative,Facultative Anaerobe,6.69
STR_550,Staphylococcus,glass,Negative,Anaerobic,9.15
STR_348,Clostridium,religious,Negative,Facultative Anaerobe,8.46
STR_252,Bacillus,cell,Negative,Microaerophilic,1.7
STR_906,Pseudomonas,fine,Positive,Aerobic,7.87
STR_174,Lactobacillus,state,Positive,Aerobic,5.17
STR_216,Lactobacillus,team,Positive,Facultative Anaerobe,6.7
STR_680,Pseudomonas,myself,Positive,Aerobic,8.88
STR_176,Lactobacillus,will,Positive,Microaerophilic,9.18
STR_584,Clostridium,north,Negative,Anaerobic,6.21
STR_105,Pseudomonas,instead,Negative,Anaerobic,8.13
STR_649,Streptococcus,commercial,Positive,Microaerophilic,4.21
STR_649,Staphylococcus,life,Positive,Microaerophilic,2.13
STR_408,Bacillus,important,Negative,Anaerobic,2.93
STR_329,Bacillus,among,Positive,Anaerobic,9.11
STR_531,Clostridium,yard,Positive,Facultative Anaerobe,9.49
STR_353,Pseudomonas,decision,Negative,Aerobic,6.75
STR_586,Pseudomonas,top,Positive,Microaerophilic,9.82
STR_554,Staphylococcus,heart,Positive,Facultative Anaerobe,4.76
STR_970,Streptococcus,know,Negative,Microaerophilic,4.89
STR_394,Lactobacillus,lose,Positive,Anaerobic,1.89
STR_182,Lactobacillus,community,Negative,Aerobic,8.52
STR_621,Streptococcus,color,Positive,Aerobic,3.22
STR_354,Streptococcus,value,Negative,Microaerophilic,9.09
STR_661,Bacillus,write,Positive,Facultative Anaerobe,7.48
STR_724,Pseudomonas,reduce,Negative,Anaerobic,3.94
STR_939,Lactobacillus,somebody,Positive,Aerobic,1.64
STR_840,Pseudomonas,color,Negative,Aerobic,7.51
STR_502,Clostridium,at,Negative,Facultative Anaerobe,7.74
STR_187,Streptococcus,stand,Negative,Microaerophilic,7.93
STR_516,Streptococcus,simple,Positive,Aerobic,8.25
STR_559,Bacillus,factor,Positive,Anaerobic,8.46
STR_570,Streptococcus,admit,Positive,Aerobic,1.92
STR_476,Pseudomonas,financial,Negative,Aerobic,4.61
STR_662,Staphylococcus,season,Positive,Microaerophilic,9.39
STR_667,Lactobacillus,hour,Negative,Microaerophilic,10.0
STR_171,Lactobacillus,mission,Positive,Facultative Anaerobe,4.24
STR_740,Clostridium,college,Positive,Aerobic,6.17
STR_680,Lactobacillus,final,Positive,Anaerobic,0.65
STR_233,Bacillus,quality,Negative,Aerobic,1.77
STR_330,Clostridium,better,Positive,Facultative Anaerobe,3.56
STR_308,Lactobacillus,yeah,Positive,Microaerophilic,1.93
STR_831,Bacillus,attack,Positive,Microaerophilic,3.03
STR_763,Clostridium,adult,Negative,Aerobic,2.17
STR_743,Lactobacillus,should,Positive,Microaerophilic,5.88
STR_989,Staphylococcus,piece,Negative,Anaerobic,8.28
STR_640,Streptococcus,know,Positive,Facultative Anaerobe,5.33
STR_729,Pseudomonas,provide,Positive,Aerobic,5.48
STR_629,Staphylococcus,interest,Negative,Facultative Anaerobe,1.99
STR_827,Clostridium,star,Positive,Microaerophilic,8.91
STR_785,Staphylococcus,information,Negative,Aerobic,9.1
STR_996,Pseudomonas,very,Negative,Facultative Anaerobe,1.91
STR_141,Clostridium,bar,Negative,Aerobic,4.3
STR_324,Streptococcus,away,Positive,Facultative Anaerobe,0.59
STR_931,Bacillus,stand,Negative,Microaerophilic,8.7
STR_932,Streptococcus,simply,Positive,Anaerobic,2.86
STR_763,Pseudomonas,great,Negative,Aerobic,2.25
STR_342,Pseudomonas,arm,Positive,Microaerophilic,3.56
STR_375,Pseudomonas,early,Negative,Microaerophilic,9.77
STR_872,Streptococcus,imagine,Negative,Microaerophilic,6.27
STR_364,Lactobacillus,collection,Negative,Facultative Anaerobe,1.66
STR_116,Staphylococcus,run,Positive,Facultative Anaerobe,6.69
STR_472,Staphylococcus,sister,Negative,Aerobic,4.26
STR_968,Staphylococcus,cut,Positive,Anaerobic,6.33
STR_160,Clostridium,police,Negative,Facultative Anaerobe,7.68
STR_486,Bacillus,two,Negative,Microaerophilic,7.09
STR_153,Pseudomonas,quickly,Negative,Microaerophilic,5.15
STR_254,Staphylococcus,today,Positive,Facultative Anaerobe,8.13
STR_553,Streptococcus,person,Positive,Aerobic,8.71
STR_606,Lactobacillus,think,Negative,Aerobic,9.26
STR_714,Staphylococcus,marriage,Positive,Microaerophilic,2.98
STR_165,Staphylococcus,over,Positive,Anaerobic,1.7
STR_126,Staphylococcus,apply,Positive,Microaerophilic,7.18
STR_283,Bacillus,century,Negative,Aerobic,6.13
STR_516,Clostridium,out,Negative,Aerobic,9.45
STR_777,Lactobacillus,material,Negative,Facultative Anaerobe,7.5
STR_149,Lactobacillus,data,Positive,Facultative Anaerobe,3.05
STR_109,Streptococcus,level,Negative,Microaerophilic,9.57
STR_443,Lactobacillus,bank,Positive,Microaerophilic,3.43
STR_416,Clostridium,age,Negative,Facultative Anaerobe,4.77
STR_407,Lactobacillus,painting,Positive,Facultative Anaerobe,1.42
STR_496,Streptococcus,trouble,Negative,Anaerobic,7.26
STR_853,Clostridium,policy,Negative,Aerobic,1.59
STR_849,Clostridium,now,Negative,Aerobic,1.1
STR_281,Lactobacillus,then,Negative,Anaerobic,1.76
STR_197,Streptococcus,guy,Negative,Microaerophilic,5.52
STR_855,Pseudomonas,old,Negative,Aerobic,3.73
STR_141,Staphylococcus,brother,Negative,Aerobic,9.6
STR_304,Lactobacillus,rich,Negative,Facultative Anaerobe,4.69
STR_719,Streptococcus,use,Negative,Facultative Anaerobe,6.85
STR_985,Clostridium,along,Positive,Microaerophilic,1.02
STR_812,Pseudomonas,hit,Positive,Microaerophilic,1.94
STR_480,Clostridium,improve,Negative,Anaerobic,8.47
STR_670,Streptococcus,cultural,Negative,Aerobic,0.79
STR_824,Pseudomonas,floor,Negative,Aerobic,1.17
STR_485,Bacillus,two,Negative,Facultative Anaerobe,5.29
STR_665,Clostridium,table,Positive,Anaerobic,4.02
STR_609,Bacillus,first,Positive,Anaerobic,7.96
STR_934,Pseudomonas,blue,Negative,Microaerophilic,7.65
STR_184,Staphylococcus,note,Negative,Facultative Anaerobe,5.22
STR_822,Staphylococcus,sound,Negative,Microaerophilic,2.26
STR_792,Bacillus,positive,Negative,Microaerophilic,8.21
STR_478,Bacillus,attention,Positive,Facultative Anaerobe,2.48
STR_814,Bacillus,dog,Positive,Anaerobic,8.75
STR_679,Clostridium,difference,Negative,Facultative Anaerobe,1.93
STR_357,Pseudomonas,everybody,Positive,Aerobic,6.49
STR_299,Lactobacillus,system,Positive,Aerobic,5.2
STR_126,Bacillus,line,Negative,Anaerobic,3.49
STR_386,Pseudomonas,time,Negative,Anaerobic,4.59
STR_338,Lactobacillus,ever,Positive,Anaerobic,5.91
STR_909,Staphylococcus,man,Negative,Anaerobic,4.51
STR_355,Bacillus,mission,Positive,Aerobic,9.17
STR_614,Staphylococcus,foot,Positive,Facultative Anaerobe,3.74
STR_126,Staphylococcus,message,Positive,Microaerophilic,9.24
STR_123,Staphylococcus,poor,Positive,Microaerophilic,4.1
STR_977,Bacillus,old,Negative,Microaerophilic,2.11
STR_272,Streptococcus,often,Negative,Facultative Anaerobe,2.47
STR_187,Lactobacillus,weight,Negative,Aerobic,1.28
STR_900,Staphylococcus,today,Positive,Facultative Anaerobe,3.94
STR_769,Streptococcus,black,Positive,Microaerophilic,3.9
STR_236,Streptococcus,new,Negative,Anaerobic,5.57
STR_352,Pseudomonas,wrong,Negative,Anaerobic,9.3
STR_759,Clostridium,bed,Positive,Facultative Anaerobe,2.33
STR_660,Clostridium,purpose,Positive,Anaerobic,4.22
STR_715,Streptococcus,ready,Negative,Microaerophilic,2.31
STR_715,Clostridium,no,Negative,Microaerophilic,2.19
STR_159,Clostridium,attention,Positive,Aerobic,1.22
STR_985,Bacillus,peace,Negative,Anaerobic,4.44
STR_985,Streptococcus,sit,Positive,Microaerophilic,1.08
STR_309,Streptococcus,such,Negative,Microaerophilic,8.67
STR_522,Clostridium,number,Negative,Aerobic,2.91
STR_264,Pseudomonas,science,Negative,Aerobic,7.47
STR_702,Streptococcus,place,Negative,Microaerophilic,3.05
STR_627,Lactobacillus,play,Positive,Anaerobic,1.7
STR_202,Clostridium,analysis,Positive,Anaerobic,9.95
STR_652,Clostridium,seek,Positive,Anaerobic,3.18
STR_422,Bacillus,such,Positive,Aerobic,4.27
STR_284,Streptococcus,animal,Negative,Microaerophilic,6.22
STR_900,Clostridium,artist,Positive,Anaerobic,8.53
STR_129,Bacillus,interesting,Negative,Anaerobic,4.88
STR_136,Streptococcus,too,Positive,Aerobic,2.26
STR_132,Streptococcus,space,Positive,Aerobic,7.4
STR_317,Bacillus,three,Negative,Microaerophilic,8.76
STR_641,Pseudomonas,well,Negative,Microaerophilic,4.38
STR_234,Pseudomonas,benefit,Negative,Microaerophilic,6.83
STR_411,Staphylococcus,may,Positive,Anaerobic,4.18
STR_851,Lactobacillus,job,Negative,Aerobic,6.23
STR_859,Lactobacillus,water,Positive,Aerobic,2.92
STR_338,Lactobacillus,style,Positive,Microaerophilic,6.79
STR_333,Lactobacillus,special,Positive,Facultative Anaerobe,1.09
STR_755,Pseudomonas,Democrat,Positive,Microaerophilic,5.35
STR_412,Clostridium,fact,Positive,Anaerobic,2.69
STR_724,Streptococcus,player,Negative,Anaerobic,0.57
STR_492,Lactobacillus,be,Positive,Facultative Anaerobe,8.99
STR_156,Bacillus,throughout,Negative,Microaerophilic,3.97
STR_354,Staphylococcus,exactly,Positive,Aerobic,7.04
STR_910,Pseudomonas,though,Positive,Anaerobic,6.06
STR_135,Staphylococcus,there,Positive,Anaerobic,3.42
STR_273,Pseudomonas,deep,Negative,Aerobic,7.57
STR_430,Lactobacillus,drive,Negative,Anaerobic,6.16
STR_328,Bacillus,knowledge,Negative,Facultative Anaerobe,4.58
STR_628,Pseudomonas,level,Positive,Microaerophilic,1.73
STR_954,Bacillus,special,Positive,Anaerobic,7.35
STR_642,Clostridium,page,Negative,Facultative Anaerobe,9.78
STR_489,Streptococcus,develop,Positive,Facultative Anaerobe,7.59
STR_671,Pseudomonas,himself,Positive,Aerobic,2.81
STR_714,Lactobacillus,test,Negative,Facultative Anaerobe,1.33
STR_421,Streptococcus,word,Negative,Aerobic,7.58
STR_633,Lactobacillus,blue,Negative,Facultative Anaerobe,6.19
STR_431,Lactobacillus,democratic,Negative,Aerobic,2.69
STR_576,Lactobacillus,close,Positive,Aerobic,3.0
STR_606,Staphylococcus,effect,Negative,Microaerophilic,6.54
STR_565,Bacillus,why,Positive,Aerobic,4.31
STR_492,Streptococcus,action,Positive,Aerobic,3.42
STR_466,Lactobacillus,book,Negative,Anaerobic,0.72
STR_499,Bacillus,sell,Negative,Anaerobic,0.6
STR_950,Bacillus,book,Positive,Aerobic,6.57
STR_681,Clostridium,back,Positive,Microaerophilic,7.42
STR_843,Clostridium,measure,Negative,Anaerobic,5.33
STR_189,Clostridium,whatever,Positive,Anaerobic,4.66
STR_849,Staphylococcus,four,Negative,Facultative Anaerobe,5.11
STR_465,Pseudomonas,hard,Positive,Aerobic,4.08
STR_696,Clostridium,artist,Negative,Aerobic,5.4
STR_143,Streptococcus,possible,Negative,Microaerophilic,0.79
STR_987,Pseudomonas,region,Negative,Anaerobic,8.05
STR_329,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.46
STR_321,Streptococcus,cell,Positive,Anaerobic,8.22
STR_505,Bacillus,machine,Negative,Facultative Anaerobe,7.94
STR_185,Staphylococcus,myself,Negative,Microaerophilic,6.99
STR_305,Clostridium,begin,Negative,Facultative Anaerobe,8.3
STR_343,Lactobacillus,method,Positive,Anaerobic,4.14
STR_212,Bacillus,condition,Positive,Microaerophilic,0.92
STR_492,Clostridium,people,Negative,Microaerophilic,2.95
STR_492,Streptococcus,central,Positive,Anaerobic,2.8
STR_117,Clostridium,ok,Positive,Aerobic,6.91
STR_427,Pseudomonas,interesting,Positive,Aerobic,4.5
STR_232,Staphylococcus,hand,Negative,Aerobic,1.61
STR_334,Bacillus,hot,Positive,Aerobic,3.18
STR_411,Pseudomonas,move,Negative,Anaerobic,3.19
STR_946,Streptococcus,option,Negative,Aerobic,9.23
STR_529,Pseudomonas,economy,Positive,Aerobic,1.11
STR_606,Pseudomonas,eat,Negative,Aerobic,6.65
STR_428,Clostridium,none,Positive,Anaerobic,8.17
STR_312,Bacillus,end,Positive,Facultative Anaerobe,9.09
STR_718,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.57
STR_746,Bacillus,however,Negative,Aerobic,8.95
STR_975,Bacillus,you,Positive,Aerobic,5.65
STR_967,Clostridium,whether,Negative,Microaerophilic,3.24
STR_977,Staphylococcus,you,Negative,Facultative Anaerobe,1.03
STR_146,Staphylococcus,card,Positive,Microaerophilic,8.16
STR_774,Pseudomonas,my,Positive,Facultative Anaerobe,6.96
STR_638,Streptococcus,policy,Negative,Aerobic,4.77
STR_625,Staphylococcus,alone,Positive,Aerobic,8.57
STR_941,Lactobacillus,up,Negative,Microaerophilic,7.25
STR_866,Clostridium,cost,Positive,Aerobic,8.77
STR_176,Staphylococcus,investment,Positive,Aerobic,3.55
STR_723,Streptococcus,system,Negative,Facultative Anaerobe,7.2
STR_388,Lactobacillus,walk,Positive,Facultative Anaerobe,4.99
STR_923,Pseudomonas,hope,Positive,Microaerophilic,7.88
STR_221,Streptococcus,so,Positive,Microaerophilic,8.73
STR_991,Pseudomonas,standard,Negative,Microaerophilic,0.53
STR_316,Pseudomonas,doctor,Positive,Aerobic,8.79
STR_856,Pseudomonas,free,Negative,Aerobic,0.52
STR_424,Streptococcus,simple,Negative,Aerobic,9.31
STR_242,Pseudomonas,but,Positive,Microaerophilic,4.42
STR_185,Clostridium,computer,Negative,Anaerobic,1.9
STR_713,Pseudomonas,education,Negative,Aerobic,0.87
STR_863,Bacillus,program,Negative,Aerobic,3.86
STR_974,Lactobacillus,and,Positive,Microaerophilic,9.34
STR_161,Pseudomonas,newspaper,Positive,Aerobic,3.72
STR_970,Lactobacillus,high,Negative,Anaerobic,3.94
STR_906,Staphylococcus,she,Positive,Anaerobic,3.34
STR_520,Streptococcus,ready,Negative,Microaerophilic,6.04
STR_951,Bacillus,ground,Positive,Aerobic,1.14
STR_507,Pseudomonas,reveal,Positive,Microaerophilic,2.93
STR_113,Streptococcus,occur,Negative,Facultative Anaerobe,6.41
STR_983,Pseudomonas,personal,Positive,Facultative Anaerobe,3.61
STR_849,Lactobacillus,last,Positive,Aerobic,2.82
STR_159,Pseudomonas,million,Positive,Aerobic,7.14
STR_188,Staphylococcus,serve,Positive,Facultative Anaerobe,2.76
STR_220,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.09
STR_903,Pseudomonas,or,Negative,Microaerophilic,2.18
STR_713,Pseudomonas,four,Negative,Microaerophilic,0.75
STR_656,Staphylococcus,likely,Positive,Anaerobic,2.6
STR_877,Bacillus,I,Negative,Facultative Anaerobe,3.72
STR_224,Bacillus,oil,Negative,Aerobic,0.58
STR_656,Pseudomonas,although,Positive,Facultative Anaerobe,7.13
STR_263,Bacillus,pattern,Positive,Microaerophilic,3.42
STR_791,Pseudomonas,quickly,Negative,Microaerophilic,2.52
STR_439,Pseudomonas,difference,Negative,Microaerophilic,1.54
STR_554,Lactobacillus,performance,Negative,Facultative Anaerobe,1.3
STR_360,Bacillus,interest,Negative,Anaerobic,8.4
STR_870,Streptococcus,heart,Negative,Anaerobic,6.06
STR_698,Streptococcus,cut,Positive,Facultative Anaerobe,9.08
STR_826,Staphylococcus,large,Positive,Microaerophilic,4.83
STR_587,Pseudomonas,market,Negative,Anaerobic,6.76
STR_600,Staphylococcus,PM,Positive,Aerobic,1.14
STR_786,Bacillus,to,Negative,Anaerobic,2.26
STR_236,Pseudomonas,order,Positive,Facultative Anaerobe,2.1
STR_316,Clostridium,leave,Positive,Microaerophilic,1.87
STR_311,Clostridium,compare,Negative,Microaerophilic,0.57
STR_149,Staphylococcus,issue,Negative,Aerobic,4.33
STR_443,Pseudomonas,we,Positive,Aerobic,8.49
STR_493,Lactobacillus,member,Negative,Aerobic,1.97
STR_795,Lactobacillus,growth,Negative,Aerobic,2.26
STR_468,Lactobacillus,during,Negative,Anaerobic,7.68
STR_746,Staphylococcus,half,Positive,Anaerobic,9.48
STR_540,Lactobacillus,easy,Positive,Anaerobic,7.9
STR_804,Clostridium,question,Negative,Facultative Anaerobe,2.53
STR_315,Staphylococcus,manager,Negative,Anaerobic,5.97
STR_839,Bacillus,agree,Positive,Anaerobic,0.56
STR_231,Clostridium,three,Negative,Facultative Anaerobe,3.5
STR_423,Streptococcus,board,Positive,Aerobic,9.52
STR_265,Clostridium,million,Positive,Anaerobic,7.45
STR_775,Staphylococcus,space,Positive,Facultative Anaerobe,7.66
STR_440,Bacillus,fear,Positive,Anaerobic,8.68
STR_436,Bacillus,open,Negative,Aerobic,5.48
STR_863,Pseudomonas,thank,Positive,Aerobic,6.42
STR_821,Lactobacillus,common,Negative,Microaerophilic,6.41
STR_989,Bacillus,perhaps,Negative,Aerobic,2.4
STR_139,Clostridium,movie,Positive,Facultative Anaerobe,4.67
STR_498,Lactobacillus,weight,Positive,Aerobic,7.67
STR_974,Streptococcus,north,Negative,Facultative Anaerobe,6.77
STR_353,Clostridium,visit,Negative,Aerobic,4.59
STR_807,Bacillus,concern,Positive,Aerobic,2.18
STR_324,Clostridium,year,Positive,Facultative Anaerobe,2.43
STR_306,Streptococcus,certainly,Negative,Anaerobic,5.39
STR_390,Pseudomonas,use,Positive,Anaerobic,8.92
STR_876,Streptococcus,parent,Positive,Anaerobic,5.77
STR_735,Staphylococcus,century,Positive,Aerobic,0.83
STR_608,Lactobacillus,upon,Negative,Microaerophilic,7.32
STR_829,Bacillus,control,Positive,Microaerophilic,5.23
STR_162,Lactobacillus,practice,Positive,Microaerophilic,6.36
STR_883,Lactobacillus,which,Negative,Microaerophilic,4.34
STR_108,Clostridium,home,Negative,Aerobic,8.57
STR_134,Staphylococcus,budget,Negative,Anaerobic,2.66
STR_803,Bacillus,and,Positive,Anaerobic,9.61
STR_113,Pseudomonas,own,Positive,Microaerophilic,9.23
STR_783,Bacillus,nature,Negative,Facultative Anaerobe,0.67
STR_927,Lactobacillus,gun,Negative,Facultative Anaerobe,7.31
STR_369,Bacillus,economy,Negative,Facultative Anaerobe,4.12
STR_177,Bacillus,level,Negative,Microaerophilic,4.67
STR_985,Lactobacillus,buy,Positive,Facultative Anaerobe,3.5
STR_346,Staphylococcus,less,Negative,Microaerophilic,2.57
STR_950,Bacillus,me,Negative,Aerobic,1.2
STR_366,Pseudomonas,camera,Positive,Aerobic,5.25
STR_629,Lactobacillus,sort,Negative,Facultative Anaerobe,5.7
STR_273,Streptococcus,side,Negative,Facultative Anaerobe,5.61
STR_304,Clostridium,understand,Positive,Anaerobic,4.71
STR_399,Staphylococcus,three,Positive,Anaerobic,5.23
STR_280,Pseudomonas,drug,Negative,Microaerophilic,9.74
STR_371,Lactobacillus,thousand,Positive,Microaerophilic,2.36
STR_785,Pseudomonas,research,Positive,Anaerobic,5.68
STR_221,Staphylococcus,nothing,Positive,Anaerobic,6.59
STR_309,Bacillus,century,Negative,Aerobic,4.68
STR_772,Streptococcus,among,Negative,Facultative Anaerobe,3.1
STR_171,Pseudomonas,use,Positive,Microaerophilic,9.97
STR_258,Lactobacillus,debate,Negative,Aerobic,4.51
STR_699,Clostridium,reason,Negative,Microaerophilic,8.54
STR_863,Pseudomonas,write,Negative,Facultative Anaerobe,7.42
STR_816,Streptococcus,type,Positive,Anaerobic,6.27
STR_111,Lactobacillus,act,Negative,Microaerophilic,4.93
STR_150,Streptococcus,entire,Negative,Microaerophilic,2.39
STR_361,Lactobacillus,consider,Positive,Facultative Anaerobe,6.33
STR_481,Pseudomonas,price,Negative,Anaerobic,6.43
STR_942,Clostridium,increase,Negative,Anaerobic,1.23
STR_701,Staphylococcus,contain,Positive,Facultative Anaerobe,5.59
STR_586,Streptococcus,natural,Negative,Aerobic,4.42
STR_999,Lactobacillus,production,Negative,Microaerophilic,6.89
STR_686,Streptococcus,base,Negative,Aerobic,6.2
STR_450,Lactobacillus,record,Positive,Facultative Anaerobe,3.67
STR_957,Bacillus,health,Positive,Microaerophilic,9.65
STR_621,Pseudomonas,low,Negative,Microaerophilic,6.94
STR_310,Lactobacillus,fish,Negative,Anaerobic,2.48
STR_567,Staphylococcus,customer,Negative,Aerobic,5.91
STR_856,Lactobacillus,about,Positive,Aerobic,7.5
STR_853,Lactobacillus,message,Positive,Facultative Anaerobe,8.99
STR_782,Clostridium,admit,Negative,Anaerobic,1.11
STR_904,Bacillus,manage,Positive,Microaerophilic,4.92
STR_986,Clostridium,year,Positive,Anaerobic,2.59
STR_686,Lactobacillus,leg,Negative,Microaerophilic,0.9
STR_152,Streptococcus,across,Positive,Anaerobic,1.95
STR_168,Staphylococcus,shake,Negative,Microaerophilic,1.26
STR_458,Pseudomonas,instead,Positive,Anaerobic,4.29
STR_491,Bacillus,case,Negative,Facultative Anaerobe,2.79
STR_795,Bacillus,soldier,Positive,Anaerobic,0.54
STR_780,Streptococcus,agreement,Positive,Facultative Anaerobe,3.73
STR_956,Bacillus,else,Positive,Aerobic,4.97
STR_967,Streptococcus,offer,Negative,Anaerobic,8.88
STR_584,Lactobacillus,spend,Positive,Microaerophilic,4.35
STR_251,Bacillus,different,Negative,Facultative Anaerobe,9.42
STR_743,Clostridium,choice,Positive,Aerobic,9.89
STR_632,Bacillus,state,Negative,Anaerobic,4.2
STR_243,Streptococcus,industry,Negative,Aerobic,1.21
STR_580,Clostridium,support,Positive,Microaerophilic,5.56
STR_457,Pseudomonas,over,Positive,Aerobic,7.63
STR_665,Streptococcus,change,Positive,Anaerobic,1.12
STR_989,Bacillus,report,Negative,Aerobic,0.66
