strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Pseudomonas,life,Negative,Microaerophilic,2.68
STR_866,Bacillus,ten,Negative,Aerobic,3.48
STR_331,Streptococcus,know,Negative,Facultative Anaerobe,9.56
STR_704,Bacillus,bar,Positive,Microaerophilic,2.95
STR_340,Streptococcus,four,Positive,Microaerophilic,4.1
STR_109,Bacillus,first,Positive,Microaerophilic,5.58
STR_158,Staphylococcus,international,Negative,Anaerobic,8.27
STR_439,Staphylococcus,national,Negative,Aerobic,7.24
STR_355,Staphylococcus,financial,Negative,Facultative Anaerobe,1.58
STR_540,Bacillus,forward,Positive,Facultative Anaerobe,2.18
STR_759,Staphylococcus,act,Positive,Aerobic,3.46
STR_801,Pseudomonas,too,Positive,Microaerophilic,1.6
STR_951,Pseudomonas,success,Positive,Facultative Anaerobe,3.31
STR_997,Staphylococcus,write,Positive,Aerobic,2.09
STR_469,Clostridium,leave,Positive,Facultative Anaerobe,3.23
STR_933,Lactobacillus,nothing,Positive,Microaerophilic,0.8
STR_148,Lactobacillus,ever,Negative,Microaerophilic,8.0
STR_805,Pseudomonas,person,Negative,Facultative Anaerobe,7.98
STR_506,Pseudomonas,will,Negative,Facultative Anaerobe,8.95
STR_275,Bacillus,painting,Negative,Facultative Anaerobe,6.04
STR_569,Staphylococcus,officer,Negative,Facultative Anaerobe,3.25
STR_489,Lactobacillus,from,Negative,Anaerobic,4.25
STR_604,Clostridium,strategy,Negative,Anaerobic,6.18
STR_478,Pseudomonas,join,Negative,Microaerophilic,6.62
STR_827,Bacillus,apply,Positive,Anaerobic,6.74
STR_521,Bacillus,positive,Negative,Aerobic,2.43
STR_857,Bacillus,pull,Negative,Microaerophilic,5.6
STR_437,Bacillus,memory,Positive,Aerobic,3.74
STR_279,Pseudomonas,style,Positive,Anaerobic,6.19
STR_366,Pseudomonas,public,Positive,Anaerobic,2.84
STR_470,Clostridium,front,Positive,Facultative Anaerobe,1.15
STR_115,Lactobacillus,subject,Positive,Aerobic,0.95
STR_899,Clostridium,happy,Negative,Anaerobic,0.59
STR_634,Pseudomonas,performance,Positive,Anaerobic,1.04
STR_963,Bacillus,chair,Negative,Microaerophilic,7.45
STR_966,Pseudomonas,however,Negative,Anaerobic,2.75
STR_227,Bacillus,finish,Negative,Anaerobic,2.76
STR_957,Clostridium,agreement,Negative,Facultative Anaerobe,6.07
STR_786,Streptococcus,worry,Negative,Anaerobic,6.62
STR_813,Bacillus,measure,Positive,Anaerobic,7.85
STR_168,Lactobacillus,crime,Positive,Aerobic,3.23
STR_432,Lactobacillus,culture,Negative,Microaerophilic,4.56
STR_510,Pseudomonas,list,Negative,Anaerobic,1.85
STR_177,Lactobacillus,could,Negative,Anaerobic,7.23
STR_224,Staphylococcus,project,Positive,Aerobic,2.54
STR_781,Streptococcus,decision,Negative,Microaerophilic,2.63
STR_502,Staphylococcus,suggest,Negative,Microaerophilic,1.31
STR_421,Pseudomonas,watch,Negative,Anaerobic,9.35
STR_675,Staphylococcus,yes,Positive,Microaerophilic,8.8
STR_254,Lactobacillus,in,Positive,Anaerobic,5.23
STR_249,Pseudomonas,point,Positive,Aerobic,1.35
STR_401,Bacillus,me,Positive,Facultative Anaerobe,1.68
STR_939,Bacillus,above,Negative,Microaerophilic,1.72
STR_813,Pseudomonas,because,Positive,Microaerophilic,1.57
STR_889,Staphylococcus,need,Negative,Aerobic,2.07
STR_342,Lactobacillus,wear,Positive,Facultative Anaerobe,6.76
STR_640,Lactobacillus,lose,Positive,Facultative Anaerobe,7.33
STR_788,Pseudomonas,help,Positive,Facultative Anaerobe,7.68
STR_390,Clostridium,me,Positive,Facultative Anaerobe,7.92
STR_402,Clostridium,step,Negative,Aerobic,5.54
STR_764,Pseudomonas,whole,Negative,Microaerophilic,9.49
STR_243,Bacillus,tough,Positive,Facultative Anaerobe,2.33
STR_715,Pseudomonas,property,Negative,Microaerophilic,7.96
STR_454,Bacillus,until,Negative,Anaerobic,4.58
STR_265,Pseudomonas,manage,Negative,Microaerophilic,3.51
STR_933,Clostridium,Republican,Positive,Facultative Anaerobe,1.13
STR_900,Lactobacillus,new,Negative,Anaerobic,8.9
STR_486,Streptococcus,road,Positive,Facultative Anaerobe,7.92
STR_132,Clostridium,western,Positive,Anaerobic,8.62
STR_989,Staphylococcus,accept,Negative,Facultative Anaerobe,5.82
STR_105,Pseudomonas,of,Positive,Microaerophilic,0.75
STR_627,Lactobacillus,compare,Negative,Anaerobic,9.18
STR_341,Staphylococcus,training,Positive,Facultative Anaerobe,6.18
STR_481,Streptococcus,again,Positive,Facultative Anaerobe,8.97
STR_938,Pseudomonas,rich,Positive,Microaerophilic,3.46
STR_329,Staphylococcus,method,Negative,Anaerobic,5.91
STR_670,Clostridium,care,Negative,Aerobic,7.02
STR_299,Clostridium,future,Positive,Facultative Anaerobe,6.66
