strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Clostridium,general,Negative,Anaerobic,2.63
STR_625,Clostridium,mind,Positive,Microaerophilic,8.69
STR_513,Streptococcus,seek,Negative,Aerobic,5.7
STR_713,Streptococcus,artist,Positive,Microaerophilic,9.28
STR_240,Bacillus,eat,Negative,Anaerobic,1.68
STR_867,Staphylococcus,night,Negative,Aerobic,0.62
STR_490,Bacillus,student,Positive,Microaerophilic,7.72
STR_437,Lactobacillus,defense,Positive,Anaerobic,7.98
STR_326,Streptococcus,current,Positive,Aerobic,1.49
STR_209,Pseudomonas,campaign,Positive,Aerobic,6.93
STR_602,Clostridium,industry,Negative,Facultative Anaerobe,2.92
STR_491,Clostridium,safe,Positive,Anaerobic,0.83
STR_690,Bacillus,mention,Positive,Anaerobic,3.18
STR_797,Clostridium,pretty,Negative,Facultative Anaerobe,6.47
STR_557,Pseudomonas,debate,Negative,Anaerobic,6.96
STR_238,Clostridium,later,Negative,Facultative Anaerobe,1.36
STR_706,Staphylococcus,rule,Positive,Microaerophilic,8.29
STR_219,Clostridium,building,Positive,Facultative Anaerobe,1.27
STR_632,Lactobacillus,much,Positive,Aerobic,8.92
STR_784,Clostridium,short,Positive,Facultative Anaerobe,4.62
STR_464,Clostridium,property,Negative,Anaerobic,2.79
