strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Pseudomonas,off,Negative,Microaerophilic,5.0
STR_724,Clostridium,second,Positive,Facultative Anaerobe,4.16
STR_111,Lactobacillus,front,Negative,Anaerobic,3.56
STR_355,Bacillus,nature,Negative,Anaerobic,3.73
STR_373,Pseudomonas,why,Negative,Microaerophilic,8.88
STR_645,Bacillus,computer,Negative,Aerobic,5.24
STR_374,Bacillus,defense,Negative,Aerobic,9.55
STR_435,Staphylococcus,recent,Positive,Facultative Anaerobe,1.33
STR_999,Staphylococcus,left,Negative,Anaerobic,7.89
STR_181,Streptococcus,author,Negative,Microaerophilic,0.5
STR_192,Lactobacillus,too,Positive,Anaerobic,5.76
STR_297,Pseudomonas,election,Negative,Facultative Anaerobe,7.63
STR_354,Staphylococcus,city,Negative,Microaerophilic,6.31
STR_829,Staphylococcus,most,Negative,Facultative Anaerobe,3.04
STR_100,Clostridium,should,Positive,Anaerobic,9.62
STR_918,Staphylococcus,special,Negative,Anaerobic,6.34
STR_605,Staphylococcus,difference,Positive,Facultative Anaerobe,3.18
STR_674,Pseudomonas,candidate,Positive,Anaerobic,1.64
STR_624,Clostridium,reduce,Negative,Microaerophilic,3.04
STR_468,Bacillus,clearly,Positive,Facultative Anaerobe,6.3
STR_752,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.83
STR_968,Pseudomonas,back,Positive,Anaerobic,2.4
STR_575,Lactobacillus,look,Positive,Aerobic,6.54
STR_141,Pseudomonas,everything,Positive,Facultative Anaerobe,2.4
STR_397,Bacillus,prove,Negative,Anaerobic,9.65
STR_548,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.59
STR_560,Staphylococcus,wall,Positive,Microaerophilic,7.69
STR_318,Bacillus,campaign,Positive,Facultative Anaerobe,3.02
