strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Pseudomonas,according,Negative,Microaerophilic,6.39
STR_418,Pseudomonas,conference,Negative,Anaerobic,5.19
STR_559,Staphylococcus,hope,Negative,Microaerophilic,2.26
STR_249,Streptococcus,mean,Negative,Facultative Anaerobe,9.36
STR_527,Lactobacillus,politics,Positive,Microaerophilic,0.65
STR_327,Lactobacillus,dog,Positive,Anaerobic,9.3
STR_985,Bacillus,process,Negative,Facultative Anaerobe,8.5
STR_977,Pseudomonas,myself,Positive,Microaerophilic,4.33
STR_700,Clostridium,during,Negative,Aerobic,6.3
STR_806,Pseudomonas,peace,Positive,Microaerophilic,8.97
STR_266,Lactobacillus,loss,Positive,Aerobic,0.99
STR_682,Pseudomonas,mention,Positive,Microaerophilic,4.25
STR_226,Pseudomonas,down,Positive,Anaerobic,9.66
STR_195,Staphylococcus,writer,Positive,Anaerobic,5.12
STR_314,Bacillus,floor,Negative,Facultative Anaerobe,0.84
STR_258,Pseudomonas,computer,Positive,Aerobic,3.81
STR_218,Bacillus,financial,Negative,Anaerobic,2.97
STR_162,Pseudomonas,represent,Positive,Anaerobic,9.04
STR_830,Lactobacillus,professional,Positive,Microaerophilic,9.27
STR_314,Pseudomonas,doctor,Negative,Anaerobic,1.42
STR_198,Lactobacillus,wrong,Negative,Anaerobic,6.56
STR_417,Pseudomonas,sort,Negative,Microaerophilic,3.99
STR_251,Lactobacillus,street,Positive,Microaerophilic,4.29
STR_500,Lactobacillus,blood,Positive,Facultative Anaerobe,7.03
STR_751,Staphylococcus,behind,Negative,Microaerophilic,1.73
STR_841,Clostridium,next,Negative,Facultative Anaerobe,1.26
STR_559,Pseudomonas,fear,Negative,Anaerobic,4.17
STR_644,Bacillus,few,Negative,Microaerophilic,6.82
STR_445,Streptococcus,by,Negative,Microaerophilic,6.14
STR_482,Staphylococcus,food,Negative,Anaerobic,8.81
STR_846,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.09
STR_259,Clostridium,although,Negative,Aerobic,2.7
STR_999,Streptococcus,knowledge,Negative,Facultative Anaerobe,8.63
STR_232,Pseudomonas,onto,Negative,Anaerobic,4.58
STR_174,Bacillus,newspaper,Positive,Anaerobic,2.32
STR_468,Staphylococcus,form,Positive,Microaerophilic,7.39
STR_244,Pseudomonas,assume,Negative,Aerobic,9.72
STR_373,Bacillus,little,Positive,Anaerobic,1.33
STR_524,Streptococcus,know,Negative,Aerobic,5.82
STR_471,Staphylococcus,continue,Positive,Aerobic,2.99
STR_465,Streptococcus,cup,Negative,Microaerophilic,1.47
STR_384,Staphylococcus,without,Positive,Microaerophilic,8.42
STR_644,Clostridium,author,Positive,Aerobic,5.05
STR_354,Staphylococcus,its,Negative,Microaerophilic,3.18
STR_928,Staphylococcus,two,Negative,Aerobic,6.39
STR_995,Staphylococcus,understand,Positive,Aerobic,8.01
STR_965,Clostridium,light,Positive,Anaerobic,3.95
STR_910,Lactobacillus,cell,Positive,Facultative Anaerobe,7.77
STR_496,Bacillus,daughter,Positive,Anaerobic,0.75
STR_659,Bacillus,deal,Positive,Aerobic,8.81
STR_424,Lactobacillus,kid,Negative,Facultative Anaerobe,1.29
STR_155,Lactobacillus,citizen,Negative,Anaerobic,2.26
STR_519,Staphylococcus,someone,Negative,Aerobic,3.14
STR_185,Lactobacillus,such,Negative,Anaerobic,3.25
STR_146,Lactobacillus,arrive,Negative,Anaerobic,8.38
STR_971,Lactobacillus,low,Positive,Facultative Anaerobe,5.3
STR_242,Staphylococcus,condition,Positive,Microaerophilic,7.72
STR_766,Staphylococcus,letter,Negative,Facultative Anaerobe,3.0
STR_178,Streptococcus,head,Negative,Microaerophilic,1.18
STR_614,Streptococcus,college,Positive,Facultative Anaerobe,5.85
STR_619,Streptococcus,people,Negative,Anaerobic,9.69
STR_101,Clostridium,some,Positive,Anaerobic,9.86
STR_367,Lactobacillus,exist,Positive,Anaerobic,6.48
STR_172,Streptococcus,manage,Positive,Microaerophilic,2.96
STR_679,Streptococcus,moment,Negative,Microaerophilic,1.64
STR_643,Streptococcus,her,Positive,Facultative Anaerobe,5.29
STR_798,Bacillus,everybody,Negative,Anaerobic,3.58
STR_546,Bacillus,north,Negative,Aerobic,9.31
STR_705,Bacillus,guy,Positive,Anaerobic,0.57
STR_549,Bacillus,power,Negative,Facultative Anaerobe,7.13
STR_355,Lactobacillus,despite,Negative,Microaerophilic,9.75
STR_365,Lactobacillus,day,Negative,Microaerophilic,1.4
STR_538,Pseudomonas,draw,Negative,Facultative Anaerobe,6.25
STR_183,Bacillus,common,Positive,Microaerophilic,5.31
STR_611,Staphylococcus,development,Negative,Facultative Anaerobe,5.53
STR_330,Pseudomonas,particular,Negative,Aerobic,0.84
STR_329,Staphylococcus,fund,Positive,Microaerophilic,7.74
STR_558,Staphylococcus,itself,Positive,Facultative Anaerobe,7.91
STR_849,Staphylococcus,practice,Positive,Anaerobic,7.29
STR_669,Bacillus,book,Positive,Aerobic,2.97
STR_403,Pseudomonas,manager,Positive,Aerobic,6.61
STR_401,Staphylococcus,material,Positive,Microaerophilic,0.83
STR_653,Clostridium,lawyer,Negative,Aerobic,2.56
STR_511,Streptococcus,environmental,Positive,Anaerobic,5.33
STR_725,Pseudomonas,under,Positive,Microaerophilic,4.19
STR_806,Streptococcus,difference,Positive,Anaerobic,1.81
STR_750,Clostridium,product,Positive,Aerobic,9.85
STR_852,Staphylococcus,talk,Positive,Microaerophilic,8.92
STR_529,Staphylococcus,onto,Negative,Aerobic,3.1
STR_942,Pseudomonas,executive,Positive,Microaerophilic,8.14
STR_919,Staphylococcus,cold,Positive,Facultative Anaerobe,5.33
STR_120,Streptococcus,fear,Positive,Aerobic,2.99
STR_804,Clostridium,mouth,Negative,Anaerobic,2.27
STR_384,Bacillus,add,Positive,Facultative Anaerobe,7.7
STR_978,Pseudomonas,figure,Negative,Anaerobic,7.22
STR_898,Streptococcus,statement,Positive,Aerobic,2.21
STR_588,Clostridium,need,Negative,Aerobic,7.56
STR_313,Pseudomonas,for,Negative,Facultative Anaerobe,7.14
STR_640,Lactobacillus,sit,Positive,Microaerophilic,8.73
STR_759,Bacillus,century,Negative,Aerobic,6.47
STR_383,Bacillus,never,Positive,Aerobic,8.81
STR_537,Staphylococcus,firm,Negative,Aerobic,6.85
STR_899,Lactobacillus,interest,Negative,Facultative Anaerobe,5.12
STR_433,Clostridium,group,Negative,Anaerobic,1.84
STR_900,Lactobacillus,well,Negative,Aerobic,6.43
STR_362,Staphylococcus,as,Positive,Facultative Anaerobe,3.74
STR_272,Staphylococcus,similar,Positive,Aerobic,2.02
STR_681,Pseudomonas,fact,Negative,Facultative Anaerobe,8.62
STR_327,Staphylococcus,allow,Positive,Microaerophilic,0.91
STR_860,Clostridium,dinner,Negative,Anaerobic,9.38
STR_406,Lactobacillus,book,Negative,Anaerobic,7.09
STR_846,Clostridium,room,Negative,Aerobic,6.65
STR_175,Clostridium,key,Positive,Microaerophilic,2.14
STR_972,Streptococcus,perform,Positive,Facultative Anaerobe,4.85
STR_142,Staphylococcus,effort,Negative,Anaerobic,9.88
STR_148,Staphylococcus,company,Negative,Anaerobic,3.22
STR_791,Staphylococcus,work,Negative,Facultative Anaerobe,1.14
STR_628,Lactobacillus,interview,Positive,Facultative Anaerobe,0.83
STR_887,Staphylococcus,feel,Positive,Facultative Anaerobe,1.23
STR_225,Pseudomonas,prove,Positive,Aerobic,4.91
STR_202,Staphylococcus,wind,Negative,Microaerophilic,9.05
STR_271,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.15
STR_622,Bacillus,weight,Positive,Microaerophilic,3.65
STR_985,Streptococcus,black,Positive,Aerobic,9.24
STR_431,Staphylococcus,me,Positive,Aerobic,7.31
STR_182,Streptococcus,bit,Negative,Microaerophilic,8.02
STR_357,Pseudomonas,career,Positive,Anaerobic,6.47
STR_863,Lactobacillus,just,Positive,Microaerophilic,5.21
STR_963,Streptococcus,sign,Positive,Microaerophilic,7.46
STR_467,Streptococcus,teach,Positive,Microaerophilic,8.7
STR_598,Clostridium,building,Negative,Facultative Anaerobe,8.93
STR_900,Bacillus,people,Negative,Microaerophilic,4.05
STR_712,Bacillus,practice,Negative,Facultative Anaerobe,2.26
STR_294,Staphylococcus,get,Positive,Microaerophilic,8.25
STR_672,Clostridium,yourself,Positive,Microaerophilic,7.38
STR_203,Staphylococcus,identify,Negative,Aerobic,1.93
STR_691,Streptococcus,plan,Negative,Anaerobic,4.14
STR_722,Bacillus,reason,Positive,Microaerophilic,3.47
STR_111,Bacillus,mother,Negative,Facultative Anaerobe,4.98
STR_926,Lactobacillus,listen,Positive,Anaerobic,0.94
STR_594,Lactobacillus,how,Positive,Microaerophilic,7.26
STR_886,Streptococcus,agreement,Positive,Facultative Anaerobe,3.56
STR_838,Staphylococcus,time,Positive,Aerobic,4.97
STR_169,Pseudomonas,everything,Negative,Facultative Anaerobe,4.93
STR_318,Staphylococcus,act,Negative,Facultative Anaerobe,6.11
STR_316,Clostridium,entire,Positive,Anaerobic,5.61
STR_468,Bacillus,address,Positive,Facultative Anaerobe,5.12
STR_626,Staphylococcus,sure,Negative,Anaerobic,7.47
STR_608,Pseudomonas,begin,Negative,Aerobic,5.35
STR_637,Staphylococcus,break,Positive,Aerobic,4.66
STR_649,Streptococcus,sister,Negative,Facultative Anaerobe,2.42
STR_919,Bacillus,news,Positive,Microaerophilic,9.34
STR_401,Pseudomonas,none,Positive,Microaerophilic,3.01
STR_221,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.31
STR_880,Bacillus,lawyer,Negative,Aerobic,1.49
STR_685,Clostridium,believe,Positive,Anaerobic,8.05
STR_229,Bacillus,find,Negative,Aerobic,3.1
STR_472,Lactobacillus,floor,Negative,Anaerobic,7.05
STR_733,Streptococcus,candidate,Positive,Aerobic,7.62
STR_175,Streptococcus,good,Positive,Microaerophilic,8.94
STR_384,Staphylococcus,take,Positive,Microaerophilic,9.68
STR_226,Clostridium,significant,Negative,Facultative Anaerobe,8.64
STR_996,Staphylococcus,need,Positive,Anaerobic,4.18
STR_221,Staphylococcus,seat,Negative,Aerobic,6.23
STR_762,Clostridium,yes,Positive,Anaerobic,8.22
STR_124,Staphylococcus,action,Negative,Facultative Anaerobe,4.41
STR_777,Clostridium,training,Negative,Anaerobic,1.75
STR_438,Staphylococcus,involve,Positive,Microaerophilic,1.38
STR_837,Bacillus,store,Positive,Facultative Anaerobe,2.31
STR_955,Pseudomonas,figure,Positive,Microaerophilic,8.04
STR_297,Bacillus,which,Positive,Aerobic,7.81
STR_995,Staphylococcus,wind,Negative,Facultative Anaerobe,9.27
STR_410,Staphylococcus,sense,Negative,Microaerophilic,7.77
STR_212,Pseudomonas,into,Negative,Microaerophilic,3.73
STR_312,Pseudomonas,might,Negative,Microaerophilic,9.21
STR_317,Staphylococcus,scientist,Negative,Aerobic,8.88
STR_849,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.79
STR_571,Pseudomonas,choice,Positive,Anaerobic,6.92
STR_233,Bacillus,agency,Negative,Facultative Anaerobe,6.56
STR_297,Bacillus,lead,Positive,Aerobic,2.02
STR_937,Clostridium,man,Positive,Facultative Anaerobe,2.16
STR_474,Staphylococcus,before,Positive,Microaerophilic,8.55
STR_567,Staphylococcus,however,Negative,Anaerobic,4.99
STR_569,Bacillus,identify,Positive,Facultative Anaerobe,3.95
STR_868,Lactobacillus,play,Negative,Aerobic,6.41
STR_292,Streptococcus,very,Positive,Microaerophilic,6.5
STR_402,Staphylococcus,final,Negative,Anaerobic,3.17
STR_230,Streptococcus,night,Positive,Facultative Anaerobe,6.97
STR_503,Streptococcus,build,Negative,Anaerobic,5.24
STR_140,Staphylococcus,say,Negative,Microaerophilic,5.82
STR_738,Bacillus,statement,Positive,Anaerobic,1.58
STR_978,Pseudomonas,million,Negative,Anaerobic,9.73
STR_288,Streptococcus,reality,Positive,Microaerophilic,8.89
STR_488,Staphylococcus,try,Negative,Microaerophilic,0.96
STR_943,Staphylococcus,citizen,Negative,Microaerophilic,2.28
STR_460,Lactobacillus,board,Positive,Microaerophilic,4.2
STR_116,Streptococcus,ok,Positive,Microaerophilic,3.84
STR_712,Lactobacillus,miss,Negative,Facultative Anaerobe,9.37
STR_922,Streptococcus,news,Negative,Aerobic,7.94
STR_540,Clostridium,whose,Positive,Aerobic,3.53
STR_755,Bacillus,town,Negative,Facultative Anaerobe,0.58
STR_218,Clostridium,arm,Positive,Microaerophilic,0.9
STR_878,Bacillus,low,Negative,Anaerobic,5.65
STR_524,Pseudomonas,item,Negative,Aerobic,9.46
STR_214,Lactobacillus,century,Negative,Microaerophilic,7.69
STR_210,Streptococcus,accept,Positive,Microaerophilic,7.73
STR_428,Pseudomonas,series,Negative,Microaerophilic,8.3
STR_269,Clostridium,bed,Negative,Aerobic,2.43
STR_460,Bacillus,machine,Negative,Facultative Anaerobe,9.16
STR_238,Lactobacillus,rest,Negative,Aerobic,5.24
STR_561,Streptococcus,instead,Positive,Aerobic,2.43
STR_523,Lactobacillus,yard,Positive,Facultative Anaerobe,7.92
STR_729,Lactobacillus,recent,Negative,Aerobic,9.23
STR_249,Staphylococcus,space,Positive,Aerobic,2.01
STR_909,Pseudomonas,brother,Positive,Aerobic,5.29
STR_455,Streptococcus,more,Positive,Facultative Anaerobe,5.17
STR_215,Clostridium,return,Negative,Facultative Anaerobe,1.88
STR_106,Streptococcus,sister,Positive,Microaerophilic,7.42
STR_488,Bacillus,forward,Negative,Microaerophilic,3.37
STR_917,Bacillus,couple,Positive,Anaerobic,3.59
STR_899,Staphylococcus,speech,Negative,Aerobic,8.9
STR_810,Staphylococcus,control,Positive,Anaerobic,7.08
STR_573,Pseudomonas,hospital,Negative,Microaerophilic,6.51
STR_985,Bacillus,commercial,Negative,Facultative Anaerobe,7.74
STR_644,Streptococcus,deal,Positive,Anaerobic,2.65
STR_563,Streptococcus,west,Positive,Facultative Anaerobe,1.47
STR_380,Streptococcus,million,Positive,Facultative Anaerobe,5.6
STR_951,Bacillus,field,Negative,Facultative Anaerobe,9.89
STR_135,Bacillus,almost,Negative,Microaerophilic,6.08
STR_725,Clostridium,baby,Negative,Anaerobic,9.63
STR_888,Staphylococcus,together,Positive,Aerobic,1.98
STR_660,Clostridium,keep,Positive,Facultative Anaerobe,9.84
STR_651,Streptococcus,work,Positive,Microaerophilic,5.77
STR_440,Pseudomonas,last,Negative,Anaerobic,5.33
STR_811,Lactobacillus,share,Negative,Anaerobic,0.89
STR_175,Staphylococcus,goal,Negative,Anaerobic,7.53
STR_947,Streptococcus,theory,Negative,Microaerophilic,9.48
STR_333,Lactobacillus,window,Positive,Facultative Anaerobe,8.74
STR_399,Clostridium,heavy,Positive,Anaerobic,2.46
STR_239,Staphylococcus,various,Negative,Aerobic,8.19
STR_305,Pseudomonas,garden,Positive,Facultative Anaerobe,0.64
STR_315,Clostridium,member,Negative,Anaerobic,2.53
STR_945,Pseudomonas,forget,Negative,Aerobic,5.02
STR_324,Clostridium,cause,Negative,Facultative Anaerobe,2.68
STR_890,Bacillus,remember,Positive,Facultative Anaerobe,6.19
STR_688,Pseudomonas,gas,Positive,Facultative Anaerobe,6.03
STR_121,Lactobacillus,visit,Negative,Anaerobic,2.13
STR_428,Pseudomonas,analysis,Negative,Anaerobic,2.4
STR_347,Bacillus,pressure,Negative,Facultative Anaerobe,2.75
STR_768,Staphylococcus,finish,Negative,Aerobic,6.63
STR_933,Lactobacillus,stock,Positive,Microaerophilic,8.62
STR_868,Staphylococcus,give,Negative,Anaerobic,3.23
STR_183,Pseudomonas,produce,Positive,Facultative Anaerobe,9.94
STR_330,Lactobacillus,society,Positive,Facultative Anaerobe,1.32
STR_379,Bacillus,page,Negative,Microaerophilic,8.97
STR_269,Bacillus,skin,Positive,Microaerophilic,9.2
STR_512,Pseudomonas,involve,Negative,Microaerophilic,4.49
STR_435,Lactobacillus,visit,Positive,Anaerobic,8.59
STR_549,Staphylococcus,character,Negative,Aerobic,4.74
STR_495,Lactobacillus,kid,Negative,Microaerophilic,9.87
STR_833,Lactobacillus,learn,Positive,Facultative Anaerobe,1.52
STR_527,Bacillus,serious,Negative,Facultative Anaerobe,3.89
STR_637,Clostridium,voice,Positive,Aerobic,2.97
STR_946,Lactobacillus,six,Positive,Facultative Anaerobe,8.27
STR_637,Pseudomonas,much,Negative,Aerobic,2.97
STR_227,Staphylococcus,house,Positive,Facultative Anaerobe,9.07
STR_745,Staphylococcus,network,Negative,Microaerophilic,4.04
STR_674,Clostridium,notice,Negative,Facultative Anaerobe,8.84
STR_721,Lactobacillus,development,Positive,Microaerophilic,8.66
STR_782,Bacillus,senior,Negative,Aerobic,3.45
STR_759,Clostridium,marriage,Positive,Anaerobic,2.65
STR_230,Clostridium,as,Positive,Microaerophilic,1.81
STR_826,Lactobacillus,land,Positive,Aerobic,0.64
STR_806,Clostridium,according,Negative,Anaerobic,4.95
STR_758,Clostridium,vote,Positive,Microaerophilic,0.93
STR_278,Streptococcus,in,Negative,Microaerophilic,1.8
STR_654,Pseudomonas,ground,Positive,Facultative Anaerobe,9.38
STR_948,Lactobacillus,impact,Negative,Facultative Anaerobe,7.53
STR_491,Staphylococcus,street,Positive,Microaerophilic,1.83
STR_489,Lactobacillus,painting,Positive,Facultative Anaerobe,3.66
STR_731,Bacillus,time,Negative,Microaerophilic,2.12
STR_427,Clostridium,such,Positive,Microaerophilic,4.53
STR_768,Staphylococcus,pull,Positive,Aerobic,4.76
STR_881,Clostridium,thus,Negative,Microaerophilic,2.36
STR_855,Bacillus,least,Positive,Anaerobic,2.93
STR_663,Staphylococcus,first,Positive,Facultative Anaerobe,2.04
STR_387,Pseudomonas,however,Negative,Anaerobic,3.52
STR_286,Streptococcus,later,Negative,Anaerobic,5.67
STR_179,Staphylococcus,rise,Negative,Microaerophilic,9.5
STR_720,Streptococcus,find,Negative,Microaerophilic,2.41
STR_313,Pseudomonas,growth,Negative,Aerobic,7.93
STR_275,Lactobacillus,large,Negative,Aerobic,6.42
STR_465,Staphylococcus,add,Positive,Anaerobic,6.09
STR_871,Bacillus,and,Negative,Facultative Anaerobe,4.85
STR_248,Streptococcus,begin,Negative,Microaerophilic,9.6
STR_585,Bacillus,half,Positive,Facultative Anaerobe,9.38
STR_519,Pseudomonas,air,Negative,Aerobic,4.54
STR_314,Staphylococcus,authority,Negative,Microaerophilic,7.24
STR_562,Bacillus,spring,Negative,Aerobic,9.29
STR_879,Streptococcus,summer,Positive,Facultative Anaerobe,2.36
STR_106,Lactobacillus,drug,Positive,Microaerophilic,2.22
STR_131,Staphylococcus,choose,Positive,Facultative Anaerobe,3.77
STR_116,Lactobacillus,factor,Negative,Microaerophilic,1.98
STR_405,Streptococcus,rather,Positive,Anaerobic,5.31
STR_164,Staphylococcus,notice,Positive,Microaerophilic,3.22
STR_997,Staphylococcus,visit,Negative,Anaerobic,8.77
STR_774,Bacillus,western,Negative,Microaerophilic,5.69
STR_183,Bacillus,return,Positive,Microaerophilic,7.6
STR_150,Staphylococcus,score,Positive,Facultative Anaerobe,6.04
STR_439,Bacillus,production,Negative,Microaerophilic,6.32
STR_277,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.26
STR_929,Clostridium,western,Positive,Microaerophilic,0.94
STR_306,Staphylococcus,and,Positive,Aerobic,6.81
STR_110,Pseudomonas,position,Negative,Aerobic,0.71
STR_634,Bacillus,least,Positive,Aerobic,6.36
STR_420,Pseudomonas,actually,Positive,Facultative Anaerobe,8.6
STR_451,Lactobacillus,key,Positive,Anaerobic,3.32
STR_782,Lactobacillus,shake,Positive,Microaerophilic,6.31
STR_414,Streptococcus,situation,Positive,Microaerophilic,4.91
STR_762,Clostridium,month,Positive,Microaerophilic,3.09
STR_778,Staphylococcus,into,Negative,Aerobic,8.18
STR_152,Staphylococcus,baby,Positive,Facultative Anaerobe,7.85
STR_767,Lactobacillus,east,Negative,Anaerobic,8.33
STR_352,Bacillus,purpose,Positive,Aerobic,6.69
STR_720,Staphylococcus,write,Positive,Facultative Anaerobe,9.81
STR_256,Pseudomonas,coach,Negative,Anaerobic,5.1
STR_831,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.57
STR_429,Streptococcus,suffer,Positive,Facultative Anaerobe,1.33
STR_736,Bacillus,everything,Positive,Anaerobic,2.9
STR_298,Clostridium,simply,Negative,Aerobic,6.6
STR_557,Streptococcus,near,Negative,Aerobic,5.86
STR_269,Streptococcus,order,Negative,Anaerobic,5.95
STR_697,Lactobacillus,energy,Negative,Facultative Anaerobe,4.96
STR_882,Streptococcus,night,Negative,Aerobic,9.54
STR_124,Bacillus,pay,Negative,Anaerobic,5.75
STR_401,Pseudomonas,laugh,Positive,Aerobic,7.44
STR_380,Clostridium,study,Positive,Facultative Anaerobe,5.71
STR_850,Bacillus,lay,Positive,Microaerophilic,0.54
STR_857,Pseudomonas,anyone,Negative,Microaerophilic,3.38
STR_377,Pseudomonas,green,Positive,Aerobic,4.79
STR_927,Clostridium,assume,Positive,Microaerophilic,7.24
STR_321,Pseudomonas,type,Negative,Microaerophilic,2.82
STR_349,Lactobacillus,affect,Positive,Anaerobic,2.84
STR_598,Bacillus,adult,Positive,Microaerophilic,3.44
STR_623,Clostridium,national,Negative,Aerobic,8.6
STR_840,Pseudomonas,say,Positive,Anaerobic,6.94
STR_417,Lactobacillus,available,Negative,Microaerophilic,3.87
STR_917,Bacillus,street,Positive,Aerobic,8.07
STR_929,Lactobacillus,risk,Negative,Facultative Anaerobe,2.6
STR_998,Clostridium,might,Positive,Anaerobic,1.65
STR_830,Streptococcus,choose,Positive,Facultative Anaerobe,4.41
STR_156,Lactobacillus,indeed,Negative,Aerobic,3.37
STR_889,Bacillus,statement,Negative,Aerobic,6.56
STR_384,Staphylococcus,arm,Positive,Anaerobic,1.18
STR_507,Bacillus,career,Negative,Facultative Anaerobe,6.37
STR_916,Streptococcus,pressure,Positive,Facultative Anaerobe,7.93
STR_911,Bacillus,edge,Negative,Facultative Anaerobe,4.78
STR_692,Clostridium,town,Negative,Microaerophilic,6.09
STR_115,Streptococcus,off,Negative,Facultative Anaerobe,5.26
STR_917,Streptococcus,different,Positive,Anaerobic,6.01
STR_514,Streptococcus,table,Negative,Microaerophilic,5.87
STR_889,Staphylococcus,cup,Negative,Microaerophilic,1.67
STR_691,Pseudomonas,matter,Negative,Aerobic,6.09
STR_881,Lactobacillus,late,Negative,Microaerophilic,4.62
STR_496,Streptococcus,realize,Negative,Anaerobic,6.25
STR_730,Pseudomonas,stop,Negative,Facultative Anaerobe,7.58
STR_606,Staphylococcus,chair,Negative,Microaerophilic,7.14
STR_571,Clostridium,because,Negative,Aerobic,5.39
STR_752,Staphylococcus,plan,Positive,Aerobic,3.92
STR_167,Staphylococcus,yard,Negative,Aerobic,5.59
STR_249,Lactobacillus,but,Positive,Microaerophilic,3.25
STR_322,Clostridium,market,Negative,Anaerobic,9.9
STR_287,Bacillus,instead,Positive,Aerobic,2.69
STR_965,Staphylococcus,long,Negative,Anaerobic,6.06
STR_461,Pseudomonas,choice,Positive,Anaerobic,8.0
STR_170,Clostridium,song,Positive,Microaerophilic,1.19
STR_498,Streptococcus,important,Positive,Aerobic,6.99
STR_902,Streptococcus,her,Positive,Microaerophilic,6.74
STR_243,Pseudomonas,resource,Negative,Microaerophilic,3.54
STR_139,Streptococcus,benefit,Negative,Microaerophilic,8.49
STR_715,Pseudomonas,seven,Negative,Aerobic,3.55
STR_938,Staphylococcus,style,Negative,Aerobic,1.28
STR_727,Bacillus,reality,Negative,Anaerobic,6.76
STR_419,Staphylococcus,anything,Negative,Anaerobic,1.22
STR_577,Lactobacillus,house,Positive,Microaerophilic,0.9
STR_288,Pseudomonas,on,Negative,Facultative Anaerobe,4.98
STR_460,Clostridium,stuff,Positive,Anaerobic,9.07
STR_368,Bacillus,toward,Positive,Facultative Anaerobe,8.2
STR_314,Lactobacillus,pass,Positive,Anaerobic,9.29
STR_445,Staphylococcus,operation,Negative,Microaerophilic,8.03
STR_367,Bacillus,art,Negative,Microaerophilic,0.88
STR_118,Staphylococcus,debate,Positive,Anaerobic,6.88
STR_189,Bacillus,walk,Positive,Facultative Anaerobe,8.1
STR_868,Bacillus,lawyer,Positive,Aerobic,2.76
STR_417,Clostridium,town,Positive,Facultative Anaerobe,6.09
STR_332,Staphylococcus,economic,Positive,Anaerobic,8.12
STR_580,Clostridium,play,Negative,Facultative Anaerobe,5.77
STR_385,Staphylococcus,full,Positive,Anaerobic,4.53
STR_885,Clostridium,near,Negative,Anaerobic,4.09
STR_564,Streptococcus,nearly,Negative,Anaerobic,4.36
STR_867,Pseudomonas,news,Positive,Microaerophilic,7.28
STR_203,Streptococcus,today,Negative,Anaerobic,3.36
STR_255,Streptococcus,system,Negative,Aerobic,4.35
STR_345,Pseudomonas,affect,Positive,Microaerophilic,6.91
STR_170,Staphylococcus,direction,Negative,Anaerobic,9.01
STR_489,Staphylococcus,value,Negative,Facultative Anaerobe,6.19
STR_237,Staphylococcus,ten,Negative,Facultative Anaerobe,5.15
STR_295,Pseudomonas,impact,Positive,Microaerophilic,4.77
STR_684,Bacillus,attention,Positive,Aerobic,5.69
STR_905,Staphylococcus,total,Negative,Microaerophilic,7.51
STR_631,Pseudomonas,full,Positive,Facultative Anaerobe,7.14
STR_199,Bacillus,investment,Positive,Anaerobic,9.35
STR_798,Staphylococcus,court,Positive,Microaerophilic,6.84
STR_332,Pseudomonas,job,Negative,Facultative Anaerobe,1.49
STR_857,Pseudomonas,inside,Negative,Aerobic,3.92
STR_645,Clostridium,benefit,Positive,Microaerophilic,5.21
STR_297,Pseudomonas,third,Negative,Facultative Anaerobe,1.52
STR_387,Staphylococcus,nice,Negative,Microaerophilic,1.74
STR_858,Bacillus,together,Negative,Aerobic,4.2
STR_436,Staphylococcus,toward,Negative,Aerobic,6.09
STR_777,Clostridium,rather,Negative,Aerobic,7.63
STR_781,Clostridium,year,Positive,Anaerobic,3.41
STR_826,Bacillus,tend,Positive,Microaerophilic,6.48
STR_905,Streptococcus,morning,Positive,Facultative Anaerobe,4.96
STR_307,Pseudomonas,point,Negative,Anaerobic,5.29
STR_722,Streptococcus,call,Negative,Anaerobic,6.6
STR_542,Clostridium,she,Negative,Aerobic,5.96
STR_822,Staphylococcus,community,Positive,Anaerobic,5.09
STR_547,Pseudomonas,reduce,Positive,Aerobic,3.4
STR_891,Streptococcus,fill,Negative,Microaerophilic,9.87
STR_985,Pseudomonas,center,Negative,Facultative Anaerobe,7.19
STR_142,Staphylococcus,human,Negative,Anaerobic,4.86
STR_738,Bacillus,cultural,Negative,Facultative Anaerobe,9.8
STR_612,Staphylococcus,future,Negative,Anaerobic,3.93
STR_431,Pseudomonas,draw,Positive,Facultative Anaerobe,5.57
STR_382,Staphylococcus,budget,Negative,Anaerobic,4.38
STR_420,Lactobacillus,various,Negative,Facultative Anaerobe,6.14
STR_933,Streptococcus,approach,Negative,Microaerophilic,5.49
STR_147,Lactobacillus,sometimes,Positive,Microaerophilic,2.61
STR_326,Staphylococcus,chance,Negative,Facultative Anaerobe,3.81
STR_321,Bacillus,response,Negative,Anaerobic,7.39
STR_127,Bacillus,time,Negative,Microaerophilic,5.13
STR_154,Streptococcus,family,Negative,Anaerobic,8.93
STR_490,Staphylococcus,probably,Negative,Anaerobic,4.11
STR_478,Streptococcus,help,Positive,Facultative Anaerobe,2.88
STR_655,Lactobacillus,while,Negative,Aerobic,3.83
STR_723,Pseudomonas,movie,Positive,Aerobic,4.38
STR_574,Lactobacillus,allow,Negative,Facultative Anaerobe,8.53
STR_395,Streptococcus,job,Negative,Aerobic,9.37
STR_121,Bacillus,church,Negative,Anaerobic,9.89
STR_885,Pseudomonas,talk,Positive,Aerobic,2.9
