strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Staphylococcus,similar,Negative,Aerobic,3.55
STR_899,Staphylococcus,south,Positive,Microaerophilic,2.17
STR_187,Pseudomonas,near,Negative,Aerobic,4.35
STR_760,Streptococcus,join,Positive,Anaerobic,5.37
STR_263,Streptococcus,tough,Negative,Microaerophilic,1.36
STR_659,Staphylococcus,force,Positive,Facultative Anaerobe,9.83
STR_632,Bacillus,site,Negative,Microaerophilic,3.78
STR_561,Bacillus,move,Negative,Microaerophilic,3.2
STR_293,Streptococcus,pass,Negative,Facultative Anaerobe,5.15
STR_944,Staphylococcus,evidence,Positive,Anaerobic,3.47
STR_337,Pseudomonas,push,Negative,Facultative Anaerobe,9.04
STR_353,Clostridium,summer,Negative,Aerobic,6.79
STR_416,Pseudomonas,six,Positive,Microaerophilic,0.89
STR_514,Streptococcus,child,Negative,Anaerobic,3.9
STR_397,Pseudomonas,mother,Negative,Facultative Anaerobe,1.64
STR_897,Streptococcus,arrive,Positive,Facultative Anaerobe,3.32
STR_161,Bacillus,able,Positive,Anaerobic,0.98
STR_292,Streptococcus,already,Positive,Anaerobic,5.3
STR_710,Pseudomonas,across,Positive,Anaerobic,1.81
STR_244,Bacillus,cover,Positive,Aerobic,0.91
STR_653,Streptococcus,whose,Negative,Microaerophilic,0.89
STR_966,Staphylococcus,truth,Negative,Aerobic,3.73
STR_247,Pseudomonas,discuss,Positive,Aerobic,2.92
STR_137,Bacillus,magazine,Positive,Facultative Anaerobe,6.09
STR_136,Staphylococcus,student,Positive,Facultative Anaerobe,4.63
STR_999,Lactobacillus,report,Positive,Facultative Anaerobe,3.91
STR_221,Staphylococcus,talk,Negative,Aerobic,1.96
STR_553,Clostridium,floor,Negative,Aerobic,2.27
STR_940,Clostridium,main,Negative,Aerobic,1.19
STR_243,Staphylococcus,onto,Negative,Microaerophilic,3.47
STR_817,Bacillus,music,Positive,Anaerobic,6.49
STR_311,Clostridium,art,Negative,Aerobic,9.4
STR_134,Clostridium,detail,Positive,Aerobic,5.92
STR_607,Clostridium,people,Positive,Microaerophilic,8.45
STR_225,Bacillus,different,Negative,Anaerobic,9.85
STR_244,Staphylococcus,never,Negative,Microaerophilic,7.34
STR_763,Staphylococcus,treatment,Negative,Anaerobic,2.9
STR_938,Streptococcus,husband,Positive,Microaerophilic,8.27
STR_531,Bacillus,fly,Positive,Aerobic,2.45
STR_976,Staphylococcus,chair,Positive,Facultative Anaerobe,0.99
STR_270,Pseudomonas,man,Negative,Aerobic,4.97
STR_247,Staphylococcus,property,Positive,Anaerobic,4.03
STR_452,Lactobacillus,senior,Positive,Aerobic,3.6
STR_350,Lactobacillus,capital,Negative,Anaerobic,7.49
STR_305,Lactobacillus,phone,Positive,Facultative Anaerobe,7.26
