strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Pseudomonas,actually,Positive,Aerobic,5.07
STR_746,Staphylococcus,couple,Negative,Facultative Anaerobe,8.09
STR_378,Clostridium,cost,Positive,Anaerobic,8.01
STR_230,Bacillus,TV,Positive,Microaerophilic,5.35
STR_242,Bacillus,small,Positive,Aerobic,3.88
STR_666,Pseudomonas,move,Positive,Microaerophilic,7.7
STR_518,Lactobacillus,many,Negative,Facultative Anaerobe,5.64
STR_677,Clostridium,car,Negative,Microaerophilic,4.3
STR_173,Staphylococcus,short,Positive,Microaerophilic,8.24
STR_149,Bacillus,situation,Positive,Microaerophilic,2.74
STR_707,Pseudomonas,something,Negative,Aerobic,1.15
STR_576,Bacillus,spring,Negative,Microaerophilic,7.07
STR_128,Lactobacillus,trouble,Negative,Anaerobic,4.6
STR_439,Lactobacillus,picture,Positive,Facultative Anaerobe,9.05
STR_229,Streptococcus,three,Negative,Aerobic,9.89
STR_827,Clostridium,campaign,Negative,Anaerobic,1.08
STR_675,Streptococcus,store,Negative,Aerobic,7.68
STR_162,Lactobacillus,then,Negative,Aerobic,9.95
STR_630,Streptococcus,local,Positive,Aerobic,5.58
STR_288,Pseudomonas,phone,Positive,Anaerobic,4.58
STR_632,Lactobacillus,place,Positive,Aerobic,6.44
STR_253,Clostridium,court,Positive,Microaerophilic,0.55
STR_767,Pseudomonas,news,Negative,Aerobic,2.96
STR_285,Lactobacillus,then,Positive,Anaerobic,6.78
STR_392,Staphylococcus,front,Positive,Facultative Anaerobe,0.52
STR_669,Bacillus,form,Positive,Facultative Anaerobe,9.62
STR_587,Staphylococcus,section,Positive,Microaerophilic,9.89
STR_856,Staphylococcus,toward,Positive,Microaerophilic,7.51
STR_822,Clostridium,reflect,Positive,Facultative Anaerobe,3.66
STR_725,Bacillus,dream,Positive,Microaerophilic,9.11
STR_732,Streptococcus,cause,Positive,Aerobic,0.76
STR_951,Clostridium,teach,Positive,Aerobic,5.59
STR_651,Clostridium,but,Negative,Anaerobic,8.45
STR_239,Bacillus,Congress,Negative,Microaerophilic,4.79
STR_917,Bacillus,smile,Negative,Microaerophilic,9.23
STR_368,Pseudomonas,represent,Negative,Facultative Anaerobe,7.0
