strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Staphylococcus,beautiful,Negative,Anaerobic,4.71
STR_846,Clostridium,beyond,Negative,Aerobic,9.22
STR_257,Clostridium,continue,Positive,Anaerobic,8.62
STR_365,Clostridium,then,Negative,Facultative Anaerobe,5.61
STR_405,Streptococcus,first,Negative,Facultative Anaerobe,5.39
STR_567,Bacillus,improve,Positive,Aerobic,3.25
STR_278,Clostridium,take,Negative,Anaerobic,8.63
STR_894,Lactobacillus,always,Positive,Anaerobic,2.87
STR_790,Pseudomonas,as,Negative,Aerobic,6.58
STR_775,Bacillus,prepare,Positive,Aerobic,6.08
STR_281,Staphylococcus,soon,Positive,Facultative Anaerobe,8.9
STR_750,Bacillus,space,Negative,Facultative Anaerobe,2.97
STR_179,Bacillus,per,Negative,Aerobic,6.85
STR_491,Staphylococcus,continue,Positive,Anaerobic,1.04
STR_251,Pseudomonas,their,Negative,Anaerobic,4.42
STR_261,Clostridium,table,Negative,Aerobic,2.82
STR_230,Pseudomonas,network,Negative,Microaerophilic,9.41
STR_487,Lactobacillus,apply,Positive,Aerobic,6.74
STR_583,Pseudomonas,address,Positive,Microaerophilic,8.25
STR_733,Staphylococcus,per,Negative,Anaerobic,3.98
STR_302,Bacillus,same,Positive,Facultative Anaerobe,7.8
STR_201,Staphylococcus,between,Negative,Facultative Anaerobe,1.19
STR_661,Bacillus,speech,Negative,Microaerophilic,6.17
STR_167,Staphylococcus,question,Positive,Anaerobic,8.1
STR_862,Pseudomonas,good,Positive,Aerobic,7.42
STR_855,Bacillus,not,Negative,Anaerobic,5.77
STR_604,Staphylococcus,bag,Negative,Facultative Anaerobe,8.97
STR_160,Pseudomonas,natural,Positive,Aerobic,8.59
STR_774,Staphylococcus,four,Negative,Facultative Anaerobe,9.58
STR_762,Bacillus,boy,Positive,Microaerophilic,6.76
STR_566,Staphylococcus,former,Positive,Aerobic,7.92
STR_377,Bacillus,court,Positive,Facultative Anaerobe,4.33
STR_212,Lactobacillus,join,Negative,Facultative Anaerobe,3.56
STR_873,Bacillus,partner,Negative,Anaerobic,4.98
STR_867,Clostridium,admit,Negative,Aerobic,4.41
STR_125,Staphylococcus,add,Positive,Aerobic,8.86
STR_712,Lactobacillus,movie,Positive,Anaerobic,1.65
STR_119,Streptococcus,glass,Negative,Microaerophilic,7.7
STR_953,Bacillus,chair,Positive,Aerobic,6.22
STR_352,Clostridium,deal,Negative,Microaerophilic,3.92
STR_172,Lactobacillus,report,Negative,Aerobic,5.83
STR_462,Streptococcus,indicate,Negative,Microaerophilic,0.54
STR_712,Pseudomonas,stop,Negative,Aerobic,4.14
STR_743,Pseudomonas,score,Positive,Facultative Anaerobe,5.45
STR_149,Pseudomonas,president,Negative,Facultative Anaerobe,6.37
STR_643,Bacillus,may,Negative,Aerobic,1.7
STR_635,Lactobacillus,radio,Positive,Aerobic,4.2
STR_482,Pseudomonas,begin,Positive,Aerobic,8.88
STR_774,Clostridium,center,Negative,Aerobic,4.93
STR_363,Streptococcus,account,Positive,Aerobic,8.42
STR_790,Staphylococcus,sign,Positive,Aerobic,7.34
STR_781,Clostridium,home,Negative,Microaerophilic,2.51
STR_744,Streptococcus,through,Positive,Aerobic,1.7
STR_888,Bacillus,audience,Negative,Microaerophilic,7.18
STR_512,Staphylococcus,central,Positive,Facultative Anaerobe,5.91
STR_141,Clostridium,ten,Negative,Aerobic,5.53
STR_235,Lactobacillus,once,Positive,Microaerophilic,1.13
STR_976,Lactobacillus,campaign,Negative,Aerobic,8.59
STR_360,Streptococcus,early,Negative,Facultative Anaerobe,8.36
STR_392,Bacillus,watch,Positive,Microaerophilic,2.47
STR_175,Staphylococcus,ago,Positive,Aerobic,4.68
STR_852,Clostridium,since,Positive,Aerobic,4.48
STR_596,Streptococcus,pass,Positive,Aerobic,0.75
STR_127,Clostridium,try,Positive,Anaerobic,2.98
STR_241,Staphylococcus,own,Positive,Aerobic,9.05
STR_954,Staphylococcus,war,Negative,Microaerophilic,2.07
STR_897,Clostridium,among,Positive,Aerobic,8.05
STR_909,Bacillus,option,Negative,Facultative Anaerobe,9.52
STR_871,Bacillus,boy,Positive,Anaerobic,1.32
STR_409,Pseudomonas,ahead,Positive,Aerobic,0.87
STR_824,Pseudomonas,easy,Negative,Facultative Anaerobe,2.97
STR_768,Pseudomonas,view,Negative,Aerobic,9.91
STR_762,Bacillus,job,Positive,Aerobic,3.98
STR_199,Streptococcus,hundred,Negative,Aerobic,7.66
STR_403,Pseudomonas,test,Positive,Anaerobic,5.08
STR_889,Clostridium,simple,Positive,Anaerobic,8.73
STR_894,Staphylococcus,draw,Negative,Facultative Anaerobe,1.76
STR_532,Streptococcus,check,Positive,Microaerophilic,6.89
STR_731,Bacillus,simple,Negative,Microaerophilic,1.99
STR_619,Lactobacillus,career,Positive,Aerobic,3.28
STR_431,Staphylococcus,seek,Positive,Anaerobic,2.09
STR_601,Bacillus,during,Negative,Anaerobic,8.06
STR_548,Bacillus,record,Positive,Aerobic,3.81
STR_961,Lactobacillus,model,Negative,Microaerophilic,5.19
STR_511,Pseudomonas,rate,Positive,Anaerobic,4.54
STR_910,Pseudomonas,claim,Positive,Aerobic,1.34
STR_662,Clostridium,sense,Negative,Anaerobic,2.08
STR_641,Bacillus,thousand,Negative,Facultative Anaerobe,2.05
STR_546,Streptococcus,region,Positive,Facultative Anaerobe,0.53
STR_280,Pseudomonas,beat,Positive,Anaerobic,2.79
STR_810,Pseudomonas,sing,Negative,Facultative Anaerobe,0.93
STR_737,Clostridium,responsibility,Positive,Anaerobic,2.21
STR_821,Pseudomonas,including,Negative,Anaerobic,7.15
STR_789,Pseudomonas,wall,Positive,Aerobic,7.77
STR_425,Pseudomonas,quickly,Positive,Anaerobic,8.81
STR_287,Clostridium,practice,Positive,Facultative Anaerobe,2.86
STR_816,Bacillus,discussion,Positive,Aerobic,3.8
STR_694,Clostridium,structure,Negative,Aerobic,8.04
STR_614,Lactobacillus,later,Positive,Aerobic,1.54
STR_702,Bacillus,door,Positive,Anaerobic,4.42
STR_649,Staphylococcus,speech,Negative,Anaerobic,9.27
STR_945,Lactobacillus,when,Positive,Microaerophilic,5.96
STR_946,Bacillus,act,Negative,Anaerobic,6.07
STR_408,Streptococcus,away,Positive,Anaerobic,4.76
STR_728,Staphylococcus,after,Negative,Microaerophilic,3.5
STR_258,Staphylococcus,marriage,Negative,Aerobic,0.77
STR_170,Streptococcus,around,Positive,Microaerophilic,9.72
STR_968,Streptococcus,discover,Positive,Facultative Anaerobe,9.33
STR_716,Streptococcus,relationship,Negative,Facultative Anaerobe,2.39
STR_331,Staphylococcus,middle,Positive,Aerobic,7.49
STR_451,Streptococcus,heavy,Positive,Facultative Anaerobe,6.48
STR_127,Staphylococcus,feel,Negative,Aerobic,9.13
STR_170,Lactobacillus,little,Positive,Aerobic,8.38
STR_412,Staphylococcus,nation,Negative,Aerobic,2.42
STR_497,Lactobacillus,fall,Negative,Anaerobic,9.22
STR_313,Lactobacillus,sport,Negative,Aerobic,2.36
STR_993,Pseudomonas,employee,Negative,Microaerophilic,8.18
STR_640,Bacillus,financial,Negative,Aerobic,8.41
STR_895,Pseudomonas,attorney,Negative,Aerobic,2.33
STR_734,Clostridium,mother,Positive,Facultative Anaerobe,8.49
STR_127,Clostridium,kid,Negative,Anaerobic,5.76
STR_563,Lactobacillus,explain,Negative,Facultative Anaerobe,4.34
STR_209,Lactobacillus,not,Positive,Microaerophilic,7.16
STR_266,Streptococcus,party,Negative,Aerobic,3.37
STR_922,Pseudomonas,dark,Positive,Facultative Anaerobe,9.33
STR_892,Streptococcus,far,Negative,Facultative Anaerobe,9.25
STR_306,Streptococcus,glass,Positive,Anaerobic,6.71
STR_200,Streptococcus,sure,Positive,Facultative Anaerobe,2.63
STR_834,Lactobacillus,TV,Positive,Microaerophilic,7.79
STR_860,Staphylococcus,who,Negative,Aerobic,7.35
STR_124,Bacillus,require,Negative,Anaerobic,8.15
STR_151,Clostridium,throw,Positive,Microaerophilic,5.78
STR_720,Lactobacillus,player,Negative,Anaerobic,2.45
STR_196,Clostridium,trouble,Positive,Facultative Anaerobe,9.89
STR_178,Bacillus,deal,Positive,Microaerophilic,6.04
STR_134,Clostridium,buy,Positive,Aerobic,7.95
STR_345,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.81
STR_323,Bacillus,interesting,Positive,Aerobic,2.0
STR_311,Streptococcus,take,Positive,Facultative Anaerobe,8.95
STR_885,Bacillus,treat,Negative,Anaerobic,4.89
STR_999,Staphylococcus,TV,Negative,Microaerophilic,8.38
STR_771,Pseudomonas,identify,Negative,Microaerophilic,6.07
STR_818,Pseudomonas,environmental,Negative,Facultative Anaerobe,5.83
STR_794,Pseudomonas,improve,Negative,Microaerophilic,8.43
STR_893,Lactobacillus,interview,Negative,Microaerophilic,3.51
STR_779,Lactobacillus,film,Negative,Aerobic,4.65
STR_733,Clostridium,effect,Negative,Microaerophilic,7.99
STR_616,Staphylococcus,spring,Negative,Anaerobic,4.82
STR_197,Clostridium,but,Negative,Anaerobic,5.49
STR_372,Staphylococcus,season,Negative,Aerobic,3.06
STR_775,Bacillus,total,Negative,Facultative Anaerobe,7.63
STR_106,Bacillus,realize,Negative,Anaerobic,2.7
STR_135,Clostridium,often,Positive,Facultative Anaerobe,2.94
STR_699,Lactobacillus,rate,Positive,Facultative Anaerobe,5.03
STR_193,Lactobacillus,throughout,Positive,Microaerophilic,1.39
STR_590,Pseudomonas,free,Negative,Microaerophilic,4.7
STR_985,Staphylococcus,officer,Negative,Anaerobic,2.88
STR_480,Lactobacillus,wait,Positive,Aerobic,9.13
STR_584,Pseudomonas,travel,Positive,Facultative Anaerobe,2.06
STR_631,Lactobacillus,term,Negative,Aerobic,2.39
STR_144,Bacillus,clear,Positive,Aerobic,7.03
STR_430,Lactobacillus,floor,Positive,Anaerobic,2.77
STR_787,Lactobacillus,anything,Negative,Facultative Anaerobe,5.2
STR_880,Bacillus,front,Positive,Microaerophilic,5.83
STR_541,Bacillus,character,Negative,Microaerophilic,0.88
STR_738,Streptococcus,environment,Negative,Anaerobic,0.92
STR_848,Pseudomonas,even,Positive,Anaerobic,5.91
STR_344,Bacillus,director,Negative,Facultative Anaerobe,2.86
STR_928,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.77
STR_403,Streptococcus,produce,Negative,Microaerophilic,8.88
STR_657,Staphylococcus,less,Positive,Facultative Anaerobe,1.63
STR_308,Lactobacillus,law,Positive,Microaerophilic,0.69
STR_259,Bacillus,town,Positive,Microaerophilic,5.55
STR_413,Lactobacillus,policy,Negative,Facultative Anaerobe,9.2
STR_759,Clostridium,factor,Positive,Facultative Anaerobe,8.94
STR_380,Streptococcus,provide,Negative,Microaerophilic,7.03
STR_129,Lactobacillus,high,Positive,Microaerophilic,1.56
STR_369,Pseudomonas,feel,Negative,Microaerophilic,0.56
STR_118,Clostridium,different,Negative,Anaerobic,7.3
STR_422,Staphylococcus,consider,Negative,Facultative Anaerobe,6.92
STR_117,Staphylococcus,seek,Negative,Anaerobic,6.9
STR_703,Streptococcus,report,Positive,Aerobic,6.35
STR_673,Staphylococcus,in,Negative,Aerobic,3.2
STR_442,Pseudomonas,growth,Negative,Anaerobic,1.87
STR_977,Pseudomonas,I,Negative,Aerobic,7.55
STR_356,Lactobacillus,certain,Positive,Aerobic,0.63
STR_332,Streptococcus,similar,Positive,Facultative Anaerobe,2.41
STR_963,Streptococcus,even,Negative,Facultative Anaerobe,5.4
STR_795,Streptococcus,value,Positive,Aerobic,8.32
STR_768,Bacillus,tonight,Positive,Facultative Anaerobe,7.03
STR_497,Clostridium,interesting,Negative,Facultative Anaerobe,3.43
STR_950,Streptococcus,suddenly,Negative,Anaerobic,7.83
STR_530,Clostridium,sister,Negative,Anaerobic,8.54
STR_660,Streptococcus,worker,Negative,Aerobic,2.54
STR_528,Clostridium,work,Negative,Microaerophilic,8.31
STR_150,Clostridium,base,Positive,Aerobic,4.12
STR_887,Staphylococcus,Democrat,Negative,Microaerophilic,7.21
STR_659,Pseudomonas,special,Negative,Microaerophilic,4.96
STR_417,Clostridium,partner,Negative,Aerobic,9.97
STR_647,Pseudomonas,condition,Positive,Anaerobic,8.58
STR_318,Bacillus,expert,Negative,Aerobic,1.47
STR_495,Pseudomonas,determine,Positive,Facultative Anaerobe,7.06
STR_271,Clostridium,once,Negative,Microaerophilic,1.37
STR_534,Clostridium,large,Negative,Anaerobic,3.33
STR_853,Staphylococcus,billion,Negative,Anaerobic,1.95
STR_915,Clostridium,include,Positive,Facultative Anaerobe,6.58
STR_171,Lactobacillus,bank,Positive,Aerobic,6.93
STR_775,Pseudomonas,type,Negative,Microaerophilic,1.45
STR_336,Staphylococcus,let,Positive,Anaerobic,4.62
STR_435,Streptococcus,everything,Positive,Microaerophilic,2.24
STR_437,Pseudomonas,administration,Negative,Facultative Anaerobe,9.98
STR_203,Lactobacillus,economic,Negative,Facultative Anaerobe,4.53
STR_955,Staphylococcus,big,Positive,Anaerobic,8.1
STR_370,Clostridium,less,Positive,Aerobic,3.04
STR_244,Clostridium,nature,Negative,Aerobic,2.0
STR_582,Pseudomonas,begin,Positive,Aerobic,4.39
STR_333,Lactobacillus,rather,Negative,Anaerobic,2.08
STR_183,Clostridium,nation,Positive,Aerobic,2.53
STR_308,Lactobacillus,interesting,Negative,Anaerobic,7.72
STR_595,Staphylococcus,may,Positive,Facultative Anaerobe,3.45
STR_963,Clostridium,feeling,Negative,Microaerophilic,3.54
STR_114,Staphylococcus,by,Negative,Facultative Anaerobe,6.53
STR_696,Staphylococcus,investment,Negative,Anaerobic,6.96
STR_811,Streptococcus,miss,Positive,Anaerobic,6.56
STR_388,Pseudomonas,research,Positive,Aerobic,6.62
STR_919,Pseudomonas,century,Positive,Aerobic,4.39
STR_832,Streptococcus,perform,Positive,Facultative Anaerobe,0.72
STR_751,Streptococcus,tax,Positive,Facultative Anaerobe,6.95
STR_723,Streptococcus,religious,Negative,Anaerobic,7.62
STR_188,Streptococcus,south,Negative,Aerobic,6.03
STR_742,Staphylococcus,friend,Positive,Facultative Anaerobe,7.78
STR_841,Pseudomonas,live,Positive,Aerobic,1.35
STR_718,Staphylococcus,mean,Negative,Microaerophilic,5.55
STR_987,Streptococcus,economic,Positive,Facultative Anaerobe,1.19
STR_812,Bacillus,five,Negative,Aerobic,0.76
STR_500,Pseudomonas,direction,Positive,Microaerophilic,5.34
STR_385,Staphylococcus,goal,Negative,Facultative Anaerobe,3.63
STR_698,Staphylococcus,pay,Positive,Facultative Anaerobe,7.85
STR_468,Clostridium,dog,Positive,Anaerobic,8.24
STR_570,Pseudomonas,process,Positive,Microaerophilic,7.21
STR_363,Bacillus,popular,Negative,Microaerophilic,9.58
STR_360,Staphylococcus,of,Negative,Microaerophilic,4.33
STR_708,Clostridium,future,Positive,Microaerophilic,1.94
STR_325,Lactobacillus,class,Positive,Facultative Anaerobe,8.86
STR_550,Clostridium,technology,Positive,Anaerobic,3.99
STR_220,Staphylococcus,along,Negative,Microaerophilic,9.56
STR_134,Pseudomonas,own,Positive,Aerobic,5.75
STR_207,Streptococcus,have,Negative,Microaerophilic,8.12
STR_272,Staphylococcus,talk,Negative,Anaerobic,4.02
STR_118,Staphylococcus,simply,Positive,Anaerobic,5.45
STR_284,Lactobacillus,industry,Negative,Aerobic,6.88
STR_993,Staphylococcus,skill,Positive,Microaerophilic,9.83
STR_255,Streptococcus,win,Positive,Facultative Anaerobe,1.87
STR_924,Bacillus,cold,Positive,Anaerobic,8.38
STR_580,Lactobacillus,leave,Negative,Anaerobic,4.49
STR_880,Staphylococcus,employee,Negative,Facultative Anaerobe,7.0
STR_670,Lactobacillus,speak,Negative,Aerobic,4.08
STR_331,Lactobacillus,response,Negative,Aerobic,6.81
STR_915,Staphylococcus,want,Positive,Anaerobic,6.61
STR_129,Lactobacillus,bar,Negative,Facultative Anaerobe,7.71
STR_704,Lactobacillus,nor,Negative,Microaerophilic,9.02
STR_237,Lactobacillus,officer,Positive,Facultative Anaerobe,4.68
STR_337,Bacillus,election,Positive,Facultative Anaerobe,1.58
STR_167,Clostridium,television,Positive,Facultative Anaerobe,2.36
STR_613,Clostridium,then,Negative,Anaerobic,7.67
STR_154,Lactobacillus,quite,Positive,Facultative Anaerobe,6.98
STR_134,Pseudomonas,standard,Positive,Microaerophilic,4.62
STR_156,Clostridium,operation,Positive,Facultative Anaerobe,1.9
STR_941,Clostridium,American,Negative,Facultative Anaerobe,5.22
STR_738,Clostridium,yes,Positive,Aerobic,2.29
STR_811,Bacillus,young,Negative,Aerobic,2.17
STR_623,Bacillus,quite,Positive,Facultative Anaerobe,0.99
STR_282,Clostridium,they,Negative,Aerobic,7.93
STR_838,Bacillus,threat,Negative,Anaerobic,3.0
STR_779,Staphylococcus,piece,Positive,Aerobic,0.54
STR_386,Pseudomonas,knowledge,Positive,Aerobic,7.73
STR_508,Staphylococcus,someone,Positive,Facultative Anaerobe,4.47
STR_614,Pseudomonas,degree,Negative,Microaerophilic,6.31
STR_863,Clostridium,feeling,Positive,Microaerophilic,4.22
STR_318,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.84
STR_533,Staphylococcus,really,Negative,Facultative Anaerobe,4.76
STR_772,Pseudomonas,difference,Positive,Anaerobic,2.5
STR_860,Pseudomonas,civil,Positive,Microaerophilic,5.35
STR_591,Bacillus,leave,Negative,Anaerobic,2.51
STR_913,Staphylococcus,probably,Negative,Facultative Anaerobe,5.14
STR_846,Staphylococcus,actually,Negative,Aerobic,4.96
STR_767,Streptococcus,foreign,Positive,Anaerobic,0.66
STR_262,Clostridium,with,Positive,Microaerophilic,7.63
STR_147,Pseudomonas,phone,Negative,Anaerobic,3.13
STR_710,Clostridium,lot,Negative,Microaerophilic,8.84
STR_221,Streptococcus,and,Positive,Microaerophilic,2.38
STR_256,Pseudomonas,mission,Negative,Microaerophilic,1.8
STR_131,Streptococcus,away,Negative,Aerobic,3.16
STR_415,Lactobacillus,hard,Positive,Microaerophilic,6.51
STR_312,Lactobacillus,later,Positive,Microaerophilic,9.02
STR_480,Clostridium,land,Negative,Microaerophilic,7.12
STR_373,Staphylococcus,while,Negative,Anaerobic,7.27
STR_864,Streptococcus,though,Positive,Microaerophilic,6.25
STR_834,Staphylococcus,author,Negative,Anaerobic,5.47
STR_213,Clostridium,any,Positive,Microaerophilic,5.62
STR_972,Lactobacillus,they,Positive,Microaerophilic,7.91
STR_176,Lactobacillus,federal,Negative,Microaerophilic,8.04
STR_511,Clostridium,seat,Positive,Microaerophilic,3.91
STR_403,Staphylococcus,model,Positive,Microaerophilic,4.35
STR_480,Staphylococcus,us,Positive,Microaerophilic,9.51
STR_721,Staphylococcus,also,Positive,Facultative Anaerobe,9.83
STR_609,Streptococcus,today,Negative,Aerobic,9.65
STR_298,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.15
STR_157,Staphylococcus,year,Negative,Anaerobic,1.98
STR_906,Bacillus,American,Positive,Facultative Anaerobe,5.83
STR_340,Clostridium,authority,Negative,Anaerobic,1.47
STR_670,Bacillus,watch,Negative,Microaerophilic,1.77
STR_598,Clostridium,few,Negative,Microaerophilic,2.33
STR_399,Staphylococcus,region,Negative,Anaerobic,2.8
STR_720,Bacillus,phone,Negative,Anaerobic,3.94
STR_177,Pseudomonas,rule,Positive,Aerobic,6.56
STR_911,Pseudomonas,develop,Negative,Anaerobic,2.0
STR_648,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.09
STR_604,Lactobacillus,together,Positive,Facultative Anaerobe,6.48
STR_188,Clostridium,bag,Positive,Aerobic,7.69
STR_161,Pseudomonas,score,Negative,Aerobic,2.86
STR_332,Staphylococcus,recent,Positive,Facultative Anaerobe,2.95
STR_950,Bacillus,great,Positive,Anaerobic,7.78
STR_713,Bacillus,become,Negative,Anaerobic,7.93
STR_897,Clostridium,such,Negative,Microaerophilic,1.67
STR_891,Pseudomonas,door,Negative,Aerobic,4.19
STR_968,Lactobacillus,lead,Negative,Aerobic,8.21
STR_368,Clostridium,like,Positive,Aerobic,2.15
STR_343,Bacillus,support,Positive,Facultative Anaerobe,9.21
STR_428,Staphylococcus,shake,Positive,Facultative Anaerobe,4.79
STR_152,Bacillus,know,Negative,Facultative Anaerobe,3.27
STR_156,Bacillus,take,Positive,Facultative Anaerobe,1.42
STR_933,Streptococcus,so,Positive,Facultative Anaerobe,6.84
STR_892,Streptococcus,measure,Negative,Facultative Anaerobe,3.1
STR_258,Streptococcus,program,Negative,Aerobic,3.77
STR_777,Streptococcus,remain,Positive,Microaerophilic,2.16
STR_108,Pseudomonas,address,Negative,Aerobic,4.71
STR_350,Staphylococcus,person,Negative,Microaerophilic,9.57
STR_114,Staphylococcus,stuff,Negative,Aerobic,5.1
STR_857,Staphylococcus,investment,Negative,Microaerophilic,3.14
STR_307,Streptococcus,full,Positive,Facultative Anaerobe,4.72
STR_287,Clostridium,can,Negative,Microaerophilic,4.01
STR_174,Staphylococcus,civil,Negative,Aerobic,4.05
STR_620,Lactobacillus,see,Negative,Facultative Anaerobe,2.49
STR_221,Pseudomonas,wish,Negative,Facultative Anaerobe,4.66
STR_485,Streptococcus,class,Negative,Facultative Anaerobe,5.08
STR_741,Bacillus,cell,Negative,Aerobic,1.31
STR_956,Clostridium,production,Negative,Microaerophilic,2.31
STR_840,Clostridium,everyone,Negative,Anaerobic,0.71
STR_664,Clostridium,newspaper,Negative,Facultative Anaerobe,7.88
STR_346,Clostridium,and,Positive,Anaerobic,3.01
STR_964,Clostridium,near,Negative,Facultative Anaerobe,5.7
STR_848,Bacillus,PM,Negative,Anaerobic,6.84
STR_516,Lactobacillus,computer,Negative,Facultative Anaerobe,0.97
STR_416,Staphylococcus,wish,Positive,Microaerophilic,3.92
STR_857,Bacillus,left,Positive,Anaerobic,0.97
STR_221,Bacillus,hit,Positive,Aerobic,2.93
STR_789,Clostridium,thousand,Negative,Aerobic,3.18
STR_802,Streptococcus,expect,Positive,Anaerobic,9.39
STR_809,Clostridium,strong,Negative,Microaerophilic,7.37
STR_548,Lactobacillus,still,Negative,Aerobic,3.1
STR_975,Pseudomonas,himself,Negative,Microaerophilic,5.4
STR_631,Bacillus,research,Positive,Facultative Anaerobe,9.8
STR_415,Staphylococcus,increase,Negative,Microaerophilic,7.58
STR_905,Bacillus,school,Negative,Facultative Anaerobe,4.12
STR_494,Bacillus,time,Positive,Facultative Anaerobe,3.45
STR_996,Staphylococcus,fight,Positive,Facultative Anaerobe,3.38
STR_783,Lactobacillus,listen,Negative,Aerobic,2.5
STR_499,Clostridium,performance,Positive,Microaerophilic,4.75
STR_289,Clostridium,center,Positive,Facultative Anaerobe,2.59
STR_263,Streptococcus,teacher,Negative,Facultative Anaerobe,2.05
STR_208,Staphylococcus,series,Negative,Aerobic,4.01
STR_283,Lactobacillus,federal,Positive,Facultative Anaerobe,8.21
STR_255,Pseudomonas,large,Negative,Microaerophilic,5.95
STR_417,Streptococcus,turn,Positive,Aerobic,1.19
STR_548,Lactobacillus,really,Positive,Aerobic,6.67
STR_797,Bacillus,only,Positive,Facultative Anaerobe,7.54
STR_345,Bacillus,those,Negative,Anaerobic,6.21
STR_667,Lactobacillus,like,Positive,Aerobic,2.5
STR_418,Lactobacillus,billion,Negative,Aerobic,8.89
STR_981,Pseudomonas,imagine,Positive,Anaerobic,3.79
STR_297,Lactobacillus,effort,Positive,Aerobic,5.33
STR_736,Staphylococcus,message,Negative,Anaerobic,8.49
STR_711,Lactobacillus,ever,Negative,Anaerobic,6.16
STR_509,Streptococcus,pass,Negative,Aerobic,4.01
STR_885,Pseudomonas,president,Positive,Microaerophilic,6.03
STR_842,Pseudomonas,hope,Positive,Anaerobic,6.62
STR_605,Staphylococcus,fish,Positive,Aerobic,9.1
STR_819,Streptococcus,rise,Positive,Anaerobic,6.17
STR_881,Lactobacillus,kind,Positive,Anaerobic,3.3
STR_523,Pseudomonas,appear,Positive,Facultative Anaerobe,2.71
STR_254,Lactobacillus,factor,Negative,Aerobic,7.91
STR_540,Pseudomonas,tree,Positive,Anaerobic,5.88
STR_234,Bacillus,response,Positive,Facultative Anaerobe,1.39
STR_346,Lactobacillus,at,Positive,Anaerobic,9.86
STR_832,Pseudomonas,our,Positive,Aerobic,6.09
STR_654,Streptococcus,laugh,Positive,Anaerobic,7.07
STR_837,Pseudomonas,church,Positive,Anaerobic,5.15
STR_547,Staphylococcus,weight,Positive,Facultative Anaerobe,7.99
STR_194,Clostridium,eight,Positive,Aerobic,7.63
STR_305,Bacillus,skill,Negative,Microaerophilic,2.86
STR_558,Streptococcus,century,Positive,Aerobic,8.19
STR_414,Clostridium,discussion,Positive,Facultative Anaerobe,6.65
STR_572,Clostridium,identify,Positive,Facultative Anaerobe,3.68
STR_635,Bacillus,film,Negative,Facultative Anaerobe,5.68
STR_768,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.88
STR_199,Staphylococcus,plant,Negative,Anaerobic,4.54
STR_446,Staphylococcus,four,Negative,Aerobic,3.35
STR_854,Streptococcus,pattern,Positive,Anaerobic,5.08
STR_651,Lactobacillus,himself,Negative,Microaerophilic,0.62
STR_210,Streptococcus,nice,Negative,Aerobic,5.38
STR_701,Lactobacillus,mention,Positive,Facultative Anaerobe,4.76
STR_167,Clostridium,election,Positive,Aerobic,2.8
STR_555,Clostridium,his,Negative,Anaerobic,4.86
STR_951,Lactobacillus,theory,Positive,Microaerophilic,6.97
STR_841,Lactobacillus,often,Positive,Aerobic,9.94
STR_418,Staphylococcus,enough,Positive,Microaerophilic,7.26
STR_256,Streptococcus,forward,Positive,Facultative Anaerobe,6.88
STR_378,Lactobacillus,loss,Positive,Microaerophilic,9.38
STR_382,Staphylococcus,relationship,Negative,Aerobic,6.5
STR_154,Clostridium,situation,Negative,Facultative Anaerobe,9.46
STR_496,Lactobacillus,than,Positive,Facultative Anaerobe,9.53
STR_713,Clostridium,drug,Positive,Microaerophilic,4.08
STR_401,Staphylococcus,approach,Positive,Aerobic,5.57
STR_641,Pseudomonas,red,Positive,Anaerobic,4.94
STR_715,Lactobacillus,live,Negative,Microaerophilic,5.38
STR_827,Staphylococcus,operation,Negative,Aerobic,2.39
STR_386,Streptococcus,bank,Negative,Microaerophilic,2.79
STR_627,Streptococcus,commercial,Negative,Anaerobic,8.77
STR_369,Pseudomonas,Mr,Positive,Anaerobic,4.87
STR_381,Lactobacillus,only,Negative,Aerobic,6.75
STR_940,Clostridium,almost,Negative,Aerobic,2.83
STR_946,Pseudomonas,have,Positive,Aerobic,0.86
STR_815,Pseudomonas,section,Positive,Facultative Anaerobe,2.15
STR_876,Staphylococcus,happen,Negative,Anaerobic,7.42
STR_981,Pseudomonas,science,Positive,Aerobic,7.5
STR_200,Pseudomonas,star,Negative,Anaerobic,5.62
STR_135,Lactobacillus,class,Negative,Microaerophilic,3.54
STR_895,Bacillus,cultural,Negative,Aerobic,8.63
STR_552,Streptococcus,Mr,Positive,Aerobic,2.53
STR_983,Lactobacillus,three,Negative,Anaerobic,6.1
STR_409,Lactobacillus,clear,Positive,Facultative Anaerobe,5.99
STR_324,Pseudomonas,give,Positive,Anaerobic,9.05
STR_846,Bacillus,development,Negative,Microaerophilic,4.88
STR_425,Streptococcus,look,Positive,Microaerophilic,0.67
STR_248,Lactobacillus,better,Negative,Aerobic,6.65
STR_774,Lactobacillus,example,Positive,Microaerophilic,1.36
STR_386,Clostridium,item,Negative,Facultative Anaerobe,8.14
STR_802,Staphylococcus,plan,Positive,Aerobic,7.79
STR_899,Lactobacillus,morning,Negative,Microaerophilic,1.06
STR_529,Pseudomonas,outside,Negative,Anaerobic,3.57
STR_508,Streptococcus,wide,Positive,Aerobic,4.83
