strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Lactobacillus,surface,Positive,Facultative Anaerobe,1.32
STR_845,Staphylococcus,page,Positive,Anaerobic,7.28
STR_243,Lactobacillus,successful,Positive,Anaerobic,9.59
STR_676,Clostridium,opportunity,Positive,Facultative Anaerobe,1.7
STR_447,Bacillus,pull,Positive,Anaerobic,7.47
STR_273,Pseudomonas,take,Negative,Facultative Anaerobe,8.37
STR_401,Streptococcus,blood,Positive,Microaerophilic,9.04
STR_340,Bacillus,indeed,Positive,Aerobic,7.31
STR_616,Lactobacillus,forget,Negative,Anaerobic,6.07
STR_810,Lactobacillus,from,Negative,Microaerophilic,2.76
STR_914,Staphylococcus,join,Positive,Aerobic,9.0
STR_130,Clostridium,could,Positive,Microaerophilic,2.59
STR_802,Pseudomonas,the,Positive,Facultative Anaerobe,6.74
STR_583,Staphylococcus,eat,Positive,Facultative Anaerobe,3.23
STR_859,Lactobacillus,full,Positive,Anaerobic,5.92
STR_361,Bacillus,top,Positive,Microaerophilic,4.75
STR_768,Lactobacillus,detail,Negative,Anaerobic,2.78
STR_472,Clostridium,partner,Negative,Microaerophilic,5.05
STR_946,Bacillus,there,Positive,Facultative Anaerobe,5.25
STR_271,Clostridium,star,Positive,Aerobic,3.56
STR_822,Clostridium,design,Negative,Aerobic,7.39
STR_537,Streptococcus,probably,Negative,Aerobic,4.55
STR_431,Lactobacillus,us,Positive,Microaerophilic,8.0
STR_380,Pseudomonas,bring,Negative,Microaerophilic,0.85
STR_810,Streptococcus,region,Positive,Microaerophilic,5.79
STR_127,Lactobacillus,professional,Positive,Microaerophilic,7.07
STR_450,Pseudomonas,article,Positive,Facultative Anaerobe,2.24
STR_115,Clostridium,despite,Negative,Microaerophilic,7.35
STR_522,Pseudomonas,when,Positive,Aerobic,1.04
STR_210,Streptococcus,share,Positive,Anaerobic,3.11
STR_510,Clostridium,require,Positive,Aerobic,4.36
STR_952,Bacillus,image,Negative,Facultative Anaerobe,2.28
STR_162,Clostridium,course,Negative,Microaerophilic,5.49
STR_357,Clostridium,tough,Positive,Facultative Anaerobe,2.69
STR_233,Bacillus,decide,Negative,Anaerobic,6.53
STR_350,Pseudomonas,sport,Negative,Microaerophilic,2.83
STR_919,Bacillus,agent,Positive,Anaerobic,4.98
STR_885,Streptococcus,meet,Negative,Aerobic,9.39
STR_505,Lactobacillus,left,Negative,Aerobic,7.06
STR_274,Clostridium,song,Negative,Aerobic,4.83
STR_141,Bacillus,life,Negative,Microaerophilic,7.25
STR_779,Bacillus,best,Positive,Facultative Anaerobe,2.38
STR_863,Lactobacillus,manager,Negative,Microaerophilic,8.08
STR_960,Staphylococcus,financial,Negative,Aerobic,6.21
STR_989,Pseudomonas,adult,Negative,Microaerophilic,6.78
STR_328,Pseudomonas,evidence,Positive,Microaerophilic,1.87
STR_118,Staphylococcus,space,Negative,Aerobic,5.23
STR_784,Lactobacillus,everything,Positive,Anaerobic,9.12
