strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Staphylococcus,work,Positive,Microaerophilic,3.32
STR_265,Clostridium,page,Negative,Aerobic,2.9
STR_438,Bacillus,take,Negative,Anaerobic,1.64
STR_542,Lactobacillus,save,Positive,Facultative Anaerobe,3.02
STR_621,Streptococcus,rich,Negative,Anaerobic,9.22
STR_281,Staphylococcus,who,Negative,Aerobic,9.2
STR_290,Staphylococcus,end,Negative,Microaerophilic,7.93
STR_648,Clostridium,today,Negative,Microaerophilic,4.5
STR_767,Pseudomonas,kid,Negative,Facultative Anaerobe,4.1
STR_487,Pseudomonas,accept,Positive,Anaerobic,1.78
STR_719,Bacillus,throughout,Positive,Aerobic,2.25
STR_911,Lactobacillus,campaign,Positive,Microaerophilic,4.82
STR_441,Bacillus,never,Negative,Anaerobic,3.66
STR_305,Staphylococcus,wait,Positive,Microaerophilic,6.39
STR_356,Bacillus,treat,Positive,Microaerophilic,0.74
STR_926,Bacillus,business,Positive,Microaerophilic,0.71
STR_266,Streptococcus,the,Positive,Aerobic,4.15
STR_355,Streptococcus,fly,Negative,Anaerobic,5.32
STR_535,Staphylococcus,high,Negative,Microaerophilic,3.96
STR_624,Staphylococcus,sea,Positive,Aerobic,4.6
STR_963,Streptococcus,though,Negative,Microaerophilic,8.16
STR_396,Bacillus,off,Positive,Aerobic,7.75
STR_584,Clostridium,health,Negative,Microaerophilic,7.66
STR_308,Staphylococcus,address,Negative,Facultative Anaerobe,6.16
