strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Pseudomonas,growth,Positive,Anaerobic,0.74
STR_638,Lactobacillus,peace,Positive,Anaerobic,3.3
STR_376,Bacillus,lose,Negative,Anaerobic,6.14
STR_420,Streptococcus,treatment,Positive,Anaerobic,7.26
STR_763,Bacillus,really,Positive,Aerobic,5.73
STR_588,Pseudomonas,son,Negative,Facultative Anaerobe,1.32
STR_730,Lactobacillus,into,Positive,Anaerobic,5.47
STR_188,Lactobacillus,magazine,Negative,Aerobic,8.79
STR_153,Lactobacillus,many,Negative,Aerobic,8.48
STR_965,Staphylococcus,before,Positive,Facultative Anaerobe,6.24
STR_645,Staphylococcus,so,Negative,Aerobic,9.22
STR_797,Clostridium,name,Positive,Facultative Anaerobe,0.91
STR_217,Bacillus,despite,Positive,Microaerophilic,5.52
STR_829,Lactobacillus,music,Negative,Aerobic,1.55
STR_256,Lactobacillus,compare,Positive,Anaerobic,7.9
STR_855,Pseudomonas,fund,Negative,Microaerophilic,1.99
STR_354,Clostridium,toward,Negative,Anaerobic,9.4
STR_111,Bacillus,fact,Negative,Aerobic,3.72
STR_765,Staphylococcus,economic,Negative,Anaerobic,9.62
STR_143,Pseudomonas,cut,Positive,Aerobic,8.07
STR_931,Streptococcus,hair,Negative,Anaerobic,2.94
STR_611,Staphylococcus,game,Positive,Facultative Anaerobe,7.43
STR_565,Staphylococcus,because,Positive,Aerobic,2.3
STR_950,Staphylococcus,reason,Negative,Anaerobic,5.06
STR_675,Pseudomonas,others,Positive,Anaerobic,9.12
STR_580,Lactobacillus,arrive,Negative,Aerobic,2.0
STR_673,Streptococcus,citizen,Positive,Microaerophilic,8.89
STR_288,Clostridium,drive,Positive,Anaerobic,9.02
STR_619,Bacillus,win,Negative,Anaerobic,5.15
STR_395,Clostridium,total,Positive,Facultative Anaerobe,1.31
STR_208,Streptococcus,father,Positive,Anaerobic,4.45
STR_692,Streptococcus,car,Positive,Aerobic,7.41
STR_932,Clostridium,all,Positive,Anaerobic,3.67
STR_739,Clostridium,music,Negative,Microaerophilic,3.56
STR_865,Bacillus,military,Positive,Anaerobic,7.11
STR_164,Streptococcus,drive,Negative,Microaerophilic,4.23
STR_612,Pseudomonas,left,Positive,Anaerobic,2.2
STR_163,Clostridium,green,Positive,Facultative Anaerobe,6.13
STR_486,Lactobacillus,available,Positive,Microaerophilic,9.25
STR_498,Streptococcus,significant,Negative,Facultative Anaerobe,7.28
STR_570,Bacillus,first,Negative,Anaerobic,2.47
STR_549,Staphylococcus,finish,Positive,Anaerobic,5.83
STR_462,Pseudomonas,entire,Positive,Microaerophilic,5.49
STR_148,Clostridium,leave,Positive,Anaerobic,1.65
STR_218,Streptococcus,than,Negative,Aerobic,5.52
STR_659,Streptococcus,all,Negative,Facultative Anaerobe,4.14
STR_252,Clostridium,suggest,Positive,Aerobic,9.72
STR_103,Clostridium,partner,Positive,Microaerophilic,8.25
STR_382,Clostridium,camera,Positive,Microaerophilic,6.22
STR_821,Bacillus,radio,Negative,Microaerophilic,9.44
STR_383,Clostridium,site,Positive,Aerobic,8.18
STR_150,Streptococcus,wish,Positive,Anaerobic,3.25
STR_954,Clostridium,gun,Negative,Aerobic,7.39
STR_732,Lactobacillus,reflect,Positive,Microaerophilic,9.72
STR_178,Pseudomonas,treatment,Negative,Aerobic,2.73
STR_404,Clostridium,level,Positive,Facultative Anaerobe,5.61
STR_957,Clostridium,enough,Negative,Microaerophilic,3.69
STR_654,Bacillus,main,Negative,Anaerobic,6.48
STR_890,Streptococcus,technology,Negative,Aerobic,6.45
STR_222,Pseudomonas,save,Negative,Microaerophilic,8.35
STR_699,Staphylococcus,old,Positive,Facultative Anaerobe,9.7
STR_986,Clostridium,front,Positive,Facultative Anaerobe,5.81
STR_676,Staphylococcus,never,Positive,Microaerophilic,8.29
STR_890,Staphylococcus,free,Negative,Aerobic,9.15
STR_280,Lactobacillus,attention,Positive,Anaerobic,9.01
STR_836,Clostridium,sister,Positive,Facultative Anaerobe,1.58
STR_223,Bacillus,behavior,Negative,Aerobic,3.03
STR_888,Lactobacillus,know,Negative,Anaerobic,4.31
STR_849,Streptococcus,blue,Negative,Facultative Anaerobe,9.23
STR_874,Clostridium,and,Negative,Microaerophilic,1.19
STR_603,Clostridium,newspaper,Positive,Anaerobic,6.75
STR_559,Clostridium,manager,Negative,Microaerophilic,1.96
STR_138,Clostridium,crime,Positive,Aerobic,2.17
STR_160,Clostridium,beat,Positive,Microaerophilic,6.39
STR_948,Clostridium,night,Negative,Facultative Anaerobe,1.43
STR_395,Clostridium,collection,Negative,Microaerophilic,0.75
STR_884,Clostridium,change,Positive,Facultative Anaerobe,5.53
STR_845,Lactobacillus,next,Negative,Anaerobic,8.91
STR_183,Bacillus,way,Negative,Microaerophilic,6.75
STR_509,Bacillus,suffer,Negative,Microaerophilic,8.43
STR_189,Streptococcus,according,Negative,Facultative Anaerobe,1.06
STR_424,Streptococcus,task,Negative,Microaerophilic,2.48
STR_783,Lactobacillus,eight,Positive,Microaerophilic,7.04
STR_921,Bacillus,guy,Negative,Facultative Anaerobe,4.02
STR_535,Clostridium,market,Negative,Anaerobic,2.26
STR_136,Staphylococcus,money,Positive,Facultative Anaerobe,9.95
STR_276,Lactobacillus,discover,Negative,Aerobic,9.57
STR_361,Clostridium,onto,Negative,Aerobic,5.02
STR_899,Staphylococcus,however,Negative,Aerobic,4.6
STR_949,Lactobacillus,science,Positive,Microaerophilic,3.0
STR_807,Streptococcus,less,Positive,Facultative Anaerobe,7.06
STR_614,Pseudomonas,bed,Negative,Aerobic,5.09
STR_885,Lactobacillus,now,Negative,Anaerobic,3.61
STR_926,Lactobacillus,pick,Negative,Microaerophilic,8.94
STR_471,Bacillus,memory,Positive,Microaerophilic,9.6
STR_546,Streptococcus,first,Positive,Microaerophilic,6.75
STR_461,Clostridium,knowledge,Positive,Microaerophilic,8.47
STR_445,Streptococcus,here,Positive,Aerobic,1.3
STR_209,Lactobacillus,section,Positive,Microaerophilic,1.66
STR_135,Bacillus,type,Negative,Aerobic,1.99
STR_675,Staphylococcus,college,Positive,Anaerobic,8.42
STR_514,Staphylococcus,federal,Negative,Aerobic,8.99
STR_591,Lactobacillus,important,Negative,Anaerobic,6.57
STR_440,Streptococcus,her,Positive,Aerobic,9.47
STR_820,Staphylococcus,quite,Negative,Facultative Anaerobe,7.01
STR_169,Lactobacillus,media,Positive,Aerobic,4.5
STR_692,Streptococcus,everything,Positive,Microaerophilic,2.36
STR_277,Staphylococcus,company,Positive,Facultative Anaerobe,5.09
STR_110,Bacillus,part,Negative,Microaerophilic,9.4
STR_418,Streptococcus,magazine,Negative,Microaerophilic,1.5
STR_696,Lactobacillus,high,Negative,Microaerophilic,9.29
STR_109,Clostridium,maybe,Positive,Aerobic,5.67
STR_379,Staphylococcus,source,Positive,Aerobic,4.19
STR_195,Clostridium,work,Negative,Anaerobic,8.87
STR_325,Lactobacillus,pass,Positive,Aerobic,2.45
STR_528,Streptococcus,quickly,Positive,Anaerobic,7.38
STR_181,Streptococcus,while,Positive,Anaerobic,4.54
STR_674,Clostridium,career,Negative,Anaerobic,4.08
STR_110,Staphylococcus,summer,Positive,Anaerobic,8.13
STR_685,Staphylococcus,worker,Negative,Anaerobic,3.24
STR_703,Streptococcus,nation,Negative,Aerobic,9.09
STR_885,Clostridium,girl,Negative,Aerobic,3.87
STR_315,Pseudomonas,sell,Negative,Aerobic,2.67
STR_836,Pseudomonas,entire,Negative,Anaerobic,3.02
STR_412,Clostridium,spend,Negative,Microaerophilic,5.61
STR_421,Bacillus,moment,Positive,Microaerophilic,0.75
STR_831,Streptococcus,tough,Negative,Facultative Anaerobe,7.17
STR_161,Streptococcus,fine,Negative,Facultative Anaerobe,1.79
