strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Lactobacillus,however,Negative,Aerobic,1.61
STR_423,Lactobacillus,into,Positive,Anaerobic,2.31
STR_923,Clostridium,fill,Negative,Microaerophilic,4.36
STR_343,Bacillus,first,Negative,Microaerophilic,5.77
STR_368,Staphylococcus,instead,Negative,Anaerobic,0.66
STR_731,Bacillus,much,Negative,Anaerobic,7.18
STR_157,Pseudomonas,career,Positive,Aerobic,5.28
STR_610,Pseudomonas,all,Positive,Microaerophilic,2.06
STR_679,Clostridium,take,Positive,Aerobic,0.78
STR_443,Clostridium,suffer,Negative,Anaerobic,4.35
STR_621,Pseudomonas,place,Negative,Facultative Anaerobe,7.4
STR_238,Pseudomonas,me,Negative,Microaerophilic,6.87
STR_575,Clostridium,person,Negative,Facultative Anaerobe,8.56
STR_959,Lactobacillus,culture,Positive,Facultative Anaerobe,4.4
STR_283,Clostridium,pick,Positive,Microaerophilic,4.26
STR_479,Clostridium,beyond,Negative,Facultative Anaerobe,9.36
STR_603,Lactobacillus,keep,Negative,Aerobic,5.78
STR_378,Bacillus,seek,Positive,Aerobic,0.76
STR_464,Staphylococcus,meeting,Positive,Aerobic,0.96
STR_674,Pseudomonas,common,Positive,Aerobic,6.92
STR_237,Staphylococcus,remain,Negative,Anaerobic,9.36
STR_706,Clostridium,field,Negative,Microaerophilic,9.93
STR_324,Staphylococcus,half,Positive,Facultative Anaerobe,0.86
STR_602,Staphylococcus,close,Positive,Facultative Anaerobe,7.41
STR_774,Pseudomonas,want,Positive,Facultative Anaerobe,4.17
STR_281,Pseudomonas,radio,Positive,Microaerophilic,9.91
STR_983,Bacillus,far,Negative,Anaerobic,2.53
STR_226,Streptococcus,name,Positive,Microaerophilic,3.01
STR_919,Streptococcus,record,Positive,Aerobic,6.63
STR_731,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.97
STR_726,Lactobacillus,mention,Positive,Facultative Anaerobe,9.27
STR_529,Bacillus,face,Positive,Microaerophilic,8.64
STR_858,Staphylococcus,tend,Negative,Anaerobic,9.04
STR_325,Lactobacillus,meet,Negative,Anaerobic,2.81
STR_690,Lactobacillus,every,Negative,Anaerobic,9.49
STR_966,Streptococcus,least,Negative,Aerobic,7.46
STR_573,Staphylococcus,book,Negative,Anaerobic,7.78
STR_496,Clostridium,miss,Negative,Microaerophilic,1.77
STR_185,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.69
STR_606,Clostridium,wall,Positive,Anaerobic,5.59
STR_528,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.31
STR_514,Pseudomonas,thought,Negative,Aerobic,0.5
STR_104,Streptococcus,cultural,Positive,Facultative Anaerobe,7.91
STR_499,Lactobacillus,me,Negative,Facultative Anaerobe,5.63
STR_862,Clostridium,nice,Negative,Microaerophilic,1.23
STR_540,Bacillus,son,Positive,Anaerobic,3.55
STR_599,Bacillus,week,Positive,Microaerophilic,6.88
STR_778,Bacillus,concern,Negative,Facultative Anaerobe,8.21
STR_725,Lactobacillus,I,Positive,Aerobic,8.56
STR_169,Pseudomonas,another,Negative,Aerobic,9.01
STR_857,Clostridium,because,Positive,Anaerobic,4.09
STR_909,Streptococcus,our,Positive,Anaerobic,0.96
STR_834,Staphylococcus,thought,Positive,Anaerobic,8.98
STR_436,Bacillus,society,Negative,Anaerobic,2.21
STR_965,Clostridium,responsibility,Negative,Anaerobic,4.04
STR_621,Lactobacillus,industry,Positive,Aerobic,6.32
STR_462,Lactobacillus,reality,Negative,Aerobic,4.46
STR_445,Lactobacillus,movement,Positive,Facultative Anaerobe,5.91
STR_781,Bacillus,bed,Positive,Aerobic,1.43
STR_999,Lactobacillus,world,Positive,Microaerophilic,2.21
