strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Streptococcus,type,Negative,Facultative Anaerobe,1.93
STR_638,Bacillus,treatment,Negative,Facultative Anaerobe,5.38
STR_895,Pseudomonas,only,Negative,Aerobic,5.3
STR_552,Staphylococcus,between,Positive,Anaerobic,9.3
STR_621,Streptococcus,fish,Negative,Facultative Anaerobe,7.8
STR_978,Bacillus,key,Negative,Aerobic,6.33
STR_841,Lactobacillus,though,Negative,Facultative Anaerobe,1.69
STR_691,Bacillus,government,Negative,Anaerobic,4.81
STR_228,Clostridium,human,Negative,Microaerophilic,9.56
STR_959,Clostridium,seem,Positive,Anaerobic,3.8
STR_104,Clostridium,culture,Positive,Anaerobic,5.66
STR_678,Staphylococcus,draw,Negative,Anaerobic,5.21
STR_393,Staphylococcus,nothing,Negative,Microaerophilic,4.46
STR_214,Staphylococcus,doctor,Negative,Aerobic,4.29
STR_347,Streptococcus,after,Negative,Facultative Anaerobe,2.86
STR_436,Streptococcus,success,Positive,Anaerobic,2.49
STR_470,Bacillus,most,Positive,Facultative Anaerobe,7.45
STR_244,Streptococcus,seek,Negative,Aerobic,4.74
STR_123,Streptococcus,floor,Positive,Anaerobic,9.16
STR_631,Bacillus,production,Negative,Aerobic,1.31
STR_744,Bacillus,get,Negative,Anaerobic,2.43
STR_581,Pseudomonas,measure,Negative,Microaerophilic,2.44
STR_373,Clostridium,statement,Positive,Aerobic,8.27
STR_384,Streptococcus,trouble,Positive,Facultative Anaerobe,6.92
STR_807,Pseudomonas,well,Positive,Facultative Anaerobe,5.81
STR_406,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.22
