strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Bacillus,civil,Positive,Anaerobic,0.96
STR_195,Pseudomonas,happy,Negative,Aerobic,6.84
STR_593,Bacillus,show,Positive,Microaerophilic,8.44
STR_268,Streptococcus,between,Positive,Microaerophilic,0.9
STR_210,Lactobacillus,before,Negative,Anaerobic,2.56
STR_175,Lactobacillus,party,Positive,Anaerobic,9.77
STR_662,Staphylococcus,wait,Negative,Anaerobic,0.61
STR_271,Staphylococcus,yourself,Positive,Microaerophilic,1.7
STR_605,Staphylococcus,build,Negative,Anaerobic,2.88
STR_852,Lactobacillus,high,Negative,Anaerobic,0.77
STR_848,Lactobacillus,within,Positive,Anaerobic,7.25
STR_367,Pseudomonas,interesting,Negative,Aerobic,8.72
STR_888,Staphylococcus,grow,Positive,Aerobic,5.22
STR_986,Pseudomonas,manager,Negative,Anaerobic,3.0
STR_708,Lactobacillus,attack,Positive,Microaerophilic,5.45
STR_802,Lactobacillus,compare,Negative,Facultative Anaerobe,3.7
STR_821,Pseudomonas,born,Negative,Anaerobic,4.31
STR_259,Lactobacillus,argue,Positive,Anaerobic,5.87
STR_655,Lactobacillus,major,Positive,Facultative Anaerobe,6.67
STR_186,Pseudomonas,tend,Positive,Aerobic,9.64
STR_123,Clostridium,consumer,Negative,Microaerophilic,2.47
STR_401,Streptococcus,rock,Positive,Anaerobic,5.18
STR_527,Lactobacillus,back,Negative,Anaerobic,8.39
STR_228,Staphylococcus,hit,Negative,Aerobic,8.06
STR_172,Bacillus,appear,Negative,Anaerobic,9.35
STR_360,Staphylococcus,second,Positive,Facultative Anaerobe,2.74
STR_210,Lactobacillus,beautiful,Negative,Microaerophilic,6.78
STR_893,Staphylococcus,process,Negative,Anaerobic,7.64
STR_897,Staphylococcus,stage,Positive,Aerobic,4.53
STR_510,Clostridium,shoulder,Positive,Aerobic,5.61
STR_803,Pseudomonas,man,Negative,Microaerophilic,7.56
STR_533,Bacillus,write,Negative,Aerobic,4.24
STR_698,Pseudomonas,popular,Positive,Aerobic,9.94
STR_971,Streptococcus,couple,Negative,Facultative Anaerobe,5.22
STR_248,Staphylococcus,push,Negative,Microaerophilic,3.83
STR_210,Bacillus,get,Negative,Facultative Anaerobe,3.16
STR_549,Lactobacillus,fight,Negative,Facultative Anaerobe,7.38
STR_553,Bacillus,message,Negative,Facultative Anaerobe,1.08
STR_603,Lactobacillus,ground,Negative,Aerobic,4.69
STR_330,Streptococcus,per,Positive,Anaerobic,8.26
STR_437,Lactobacillus,significant,Negative,Facultative Anaerobe,1.11
STR_978,Lactobacillus,sure,Negative,Facultative Anaerobe,4.6
STR_150,Bacillus,increase,Negative,Anaerobic,1.83
STR_577,Bacillus,court,Positive,Facultative Anaerobe,3.74
STR_525,Pseudomonas,region,Negative,Microaerophilic,6.79
STR_180,Lactobacillus,and,Negative,Aerobic,4.38
STR_775,Clostridium,as,Positive,Microaerophilic,1.28
STR_228,Bacillus,suggest,Negative,Microaerophilic,8.51
STR_248,Clostridium,already,Positive,Anaerobic,8.14
STR_593,Streptococcus,free,Negative,Anaerobic,4.94
STR_283,Bacillus,level,Positive,Anaerobic,4.32
STR_653,Pseudomonas,upon,Positive,Anaerobic,6.76
STR_234,Staphylococcus,story,Positive,Facultative Anaerobe,6.17
STR_639,Lactobacillus,goal,Negative,Facultative Anaerobe,1.8
STR_995,Streptococcus,upon,Positive,Anaerobic,9.87
STR_732,Lactobacillus,capital,Positive,Facultative Anaerobe,5.1
STR_203,Lactobacillus,main,Negative,Facultative Anaerobe,9.74
STR_461,Lactobacillus,wear,Negative,Anaerobic,4.0
STR_231,Clostridium,these,Negative,Anaerobic,7.6
STR_403,Lactobacillus,power,Positive,Anaerobic,9.18
STR_316,Pseudomonas,offer,Negative,Aerobic,0.86
STR_261,Staphylococcus,billion,Negative,Aerobic,8.42
STR_876,Pseudomonas,key,Positive,Microaerophilic,0.7
STR_845,Staphylococcus,hair,Positive,Aerobic,9.16
STR_284,Pseudomonas,sure,Positive,Microaerophilic,3.52
STR_258,Pseudomonas,best,Negative,Aerobic,2.06
STR_501,Bacillus,experience,Positive,Microaerophilic,9.64
STR_955,Lactobacillus,pressure,Positive,Microaerophilic,8.96
STR_816,Pseudomonas,bring,Positive,Anaerobic,3.11
STR_228,Streptococcus,law,Positive,Aerobic,3.86
STR_284,Clostridium,animal,Negative,Microaerophilic,2.52
STR_945,Clostridium,religious,Negative,Microaerophilic,5.99
STR_657,Pseudomonas,coach,Negative,Microaerophilic,5.86
STR_511,Bacillus,account,Positive,Aerobic,4.28
STR_986,Pseudomonas,tend,Negative,Aerobic,8.04
STR_716,Streptococcus,believe,Negative,Microaerophilic,5.37
STR_622,Pseudomonas,what,Positive,Aerobic,6.56
STR_508,Staphylococcus,politics,Positive,Microaerophilic,0.56
STR_135,Clostridium,study,Positive,Anaerobic,4.17
STR_189,Staphylococcus,available,Positive,Aerobic,1.94
STR_805,Lactobacillus,star,Negative,Facultative Anaerobe,4.67
STR_365,Pseudomonas,future,Negative,Facultative Anaerobe,8.76
STR_887,Staphylococcus,name,Positive,Anaerobic,4.97
STR_659,Clostridium,poor,Positive,Facultative Anaerobe,6.79
STR_328,Bacillus,final,Negative,Microaerophilic,9.85
STR_474,Clostridium,environment,Positive,Facultative Anaerobe,9.38
STR_782,Lactobacillus,drop,Positive,Anaerobic,4.1
STR_234,Staphylococcus,research,Positive,Facultative Anaerobe,1.19
STR_899,Lactobacillus,soon,Negative,Anaerobic,8.25
STR_243,Lactobacillus,interesting,Positive,Aerobic,4.14
STR_906,Bacillus,adult,Negative,Facultative Anaerobe,6.65
STR_148,Lactobacillus,ask,Negative,Facultative Anaerobe,3.96
STR_522,Clostridium,read,Negative,Facultative Anaerobe,9.61
STR_224,Bacillus,building,Positive,Microaerophilic,5.7
STR_684,Lactobacillus,billion,Negative,Aerobic,3.82
STR_202,Lactobacillus,little,Negative,Anaerobic,3.35
STR_369,Pseudomonas,data,Positive,Anaerobic,7.82
STR_567,Streptococcus,film,Positive,Microaerophilic,0.96
STR_855,Lactobacillus,central,Positive,Microaerophilic,8.33
STR_191,Streptococcus,research,Positive,Aerobic,8.18
STR_185,Lactobacillus,increase,Negative,Anaerobic,9.72
STR_767,Lactobacillus,deal,Negative,Aerobic,4.24
STR_544,Bacillus,people,Negative,Aerobic,4.78
STR_814,Bacillus,film,Negative,Aerobic,0.97
STR_247,Bacillus,third,Positive,Aerobic,5.76
STR_929,Staphylococcus,history,Negative,Aerobic,5.22
STR_802,Pseudomonas,civil,Negative,Microaerophilic,2.7
STR_676,Staphylococcus,recent,Positive,Microaerophilic,8.17
STR_952,Lactobacillus,owner,Negative,Microaerophilic,1.22
STR_126,Lactobacillus,rate,Negative,Facultative Anaerobe,7.19
STR_793,Bacillus,speech,Negative,Microaerophilic,0.54
STR_243,Pseudomonas,establish,Positive,Microaerophilic,6.43
STR_429,Bacillus,foot,Positive,Microaerophilic,5.56
STR_570,Bacillus,dinner,Negative,Facultative Anaerobe,7.66
STR_722,Staphylococcus,property,Negative,Facultative Anaerobe,7.79
STR_586,Lactobacillus,education,Negative,Anaerobic,8.83
STR_931,Bacillus,international,Negative,Aerobic,4.49
STR_313,Streptococcus,lawyer,Negative,Aerobic,5.16
STR_756,Clostridium,worker,Negative,Microaerophilic,5.18
STR_697,Streptococcus,yard,Positive,Facultative Anaerobe,9.29
STR_133,Bacillus,word,Negative,Aerobic,5.09
STR_646,Streptococcus,simple,Negative,Aerobic,0.81
STR_938,Streptococcus,south,Negative,Facultative Anaerobe,3.33
STR_568,Streptococcus,small,Positive,Microaerophilic,1.46
STR_102,Staphylococcus,partner,Positive,Aerobic,8.11
STR_292,Clostridium,small,Positive,Anaerobic,3.65
STR_476,Pseudomonas,form,Positive,Aerobic,7.21
STR_118,Staphylococcus,team,Positive,Facultative Anaerobe,3.18
STR_905,Staphylococcus,always,Positive,Facultative Anaerobe,4.02
STR_716,Lactobacillus,wait,Positive,Aerobic,3.57
STR_338,Streptococcus,drop,Negative,Microaerophilic,7.54
STR_876,Lactobacillus,chair,Positive,Microaerophilic,5.92
STR_746,Clostridium,church,Positive,Facultative Anaerobe,5.94
STR_948,Staphylococcus,matter,Negative,Microaerophilic,9.08
