strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Bacillus,experience,Positive,Anaerobic,6.98
STR_386,Clostridium,soldier,Negative,Facultative Anaerobe,6.1
STR_101,Staphylococcus,them,Negative,Facultative Anaerobe,8.46
STR_600,Streptococcus,real,Negative,Facultative Anaerobe,9.14
STR_437,Staphylococcus,resource,Positive,Facultative Anaerobe,9.6
STR_527,Lactobacillus,design,Negative,Aerobic,7.47
STR_370,Streptococcus,appear,Negative,Microaerophilic,0.76
STR_810,Clostridium,hospital,Negative,Facultative Anaerobe,8.96
STR_621,Pseudomonas,simply,Negative,Aerobic,6.24
STR_276,Lactobacillus,crime,Positive,Microaerophilic,0.82
STR_679,Streptococcus,who,Negative,Microaerophilic,9.03
STR_574,Bacillus,rock,Negative,Microaerophilic,8.67
STR_673,Lactobacillus,life,Negative,Facultative Anaerobe,4.77
STR_213,Lactobacillus,where,Negative,Aerobic,1.64
STR_470,Streptococcus,ten,Positive,Aerobic,0.53
STR_429,Bacillus,owner,Positive,Facultative Anaerobe,6.77
STR_436,Clostridium,degree,Negative,Facultative Anaerobe,1.03
STR_744,Pseudomonas,remain,Positive,Aerobic,8.43
STR_820,Lactobacillus,personal,Positive,Microaerophilic,5.69
STR_284,Pseudomonas,give,Positive,Anaerobic,3.78
STR_204,Bacillus,thank,Positive,Aerobic,1.43
STR_144,Pseudomonas,win,Positive,Anaerobic,3.28
STR_177,Clostridium,rate,Negative,Microaerophilic,6.18
STR_483,Streptococcus,end,Positive,Microaerophilic,1.35
STR_198,Lactobacillus,might,Negative,Aerobic,8.43
STR_846,Bacillus,institution,Positive,Microaerophilic,2.97
STR_924,Bacillus,manager,Negative,Microaerophilic,5.42
STR_278,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.36
STR_485,Staphylococcus,about,Positive,Facultative Anaerobe,3.66
STR_478,Streptococcus,magazine,Positive,Facultative Anaerobe,4.36
STR_834,Clostridium,own,Positive,Aerobic,4.93
STR_198,Bacillus,Mr,Positive,Aerobic,5.04
STR_562,Staphylococcus,hotel,Positive,Anaerobic,1.42
STR_396,Clostridium,pretty,Positive,Aerobic,5.75
STR_243,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.11
STR_574,Clostridium,north,Positive,Anaerobic,1.12
STR_534,Staphylococcus,movement,Negative,Facultative Anaerobe,9.28
STR_922,Lactobacillus,especially,Positive,Facultative Anaerobe,9.79
STR_147,Staphylococcus,win,Positive,Facultative Anaerobe,7.14
STR_408,Streptococcus,garden,Positive,Anaerobic,9.16
STR_480,Lactobacillus,yard,Negative,Facultative Anaerobe,9.43
STR_167,Pseudomonas,resource,Negative,Facultative Anaerobe,3.49
STR_736,Staphylococcus,sport,Positive,Anaerobic,1.77
STR_158,Clostridium,five,Positive,Microaerophilic,3.06
STR_161,Pseudomonas,number,Negative,Anaerobic,3.59
STR_746,Lactobacillus,me,Positive,Microaerophilic,1.49
STR_730,Bacillus,away,Positive,Microaerophilic,5.43
STR_788,Pseudomonas,kid,Positive,Aerobic,8.28
STR_679,Staphylococcus,every,Positive,Facultative Anaerobe,7.03
STR_654,Lactobacillus,maintain,Negative,Microaerophilic,8.54
STR_457,Lactobacillus,finish,Positive,Facultative Anaerobe,0.85
STR_903,Lactobacillus,account,Positive,Aerobic,3.97
STR_952,Clostridium,reality,Negative,Anaerobic,9.57
STR_549,Lactobacillus,statement,Negative,Anaerobic,8.63
STR_713,Clostridium,figure,Negative,Facultative Anaerobe,9.57
STR_668,Lactobacillus,treatment,Negative,Aerobic,9.26
STR_245,Pseudomonas,south,Positive,Aerobic,4.58
STR_141,Lactobacillus,fund,Positive,Microaerophilic,4.14
STR_276,Lactobacillus,treat,Positive,Microaerophilic,1.36
STR_146,Clostridium,off,Negative,Aerobic,6.02
STR_182,Pseudomonas,commercial,Negative,Aerobic,6.34
STR_254,Clostridium,avoid,Negative,Anaerobic,4.85
STR_205,Bacillus,win,Positive,Anaerobic,1.6
STR_160,Streptococcus,assume,Negative,Facultative Anaerobe,3.96
STR_487,Streptococcus,crime,Negative,Anaerobic,7.04
STR_279,Lactobacillus,pick,Negative,Aerobic,2.64
STR_973,Streptococcus,wide,Negative,Microaerophilic,8.99
STR_239,Bacillus,specific,Negative,Microaerophilic,7.15
STR_861,Clostridium,area,Negative,Aerobic,8.31
STR_659,Pseudomonas,there,Positive,Microaerophilic,1.19
STR_372,Streptococcus,remember,Negative,Aerobic,5.91
STR_163,Lactobacillus,appear,Positive,Anaerobic,7.73
STR_800,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.27
STR_219,Bacillus,his,Positive,Aerobic,7.74
STR_990,Lactobacillus,miss,Positive,Anaerobic,2.08
STR_620,Clostridium,strategy,Positive,Aerobic,3.59
STR_499,Staphylococcus,take,Positive,Microaerophilic,0.54
STR_344,Bacillus,do,Negative,Facultative Anaerobe,9.25
STR_998,Pseudomonas,value,Negative,Aerobic,0.95
STR_577,Clostridium,camera,Negative,Aerobic,6.95
STR_454,Bacillus,think,Negative,Aerobic,7.68
STR_679,Staphylococcus,until,Negative,Anaerobic,2.64
STR_708,Lactobacillus,focus,Positive,Facultative Anaerobe,1.08
STR_526,Staphylococcus,represent,Positive,Microaerophilic,6.94
STR_863,Lactobacillus,factor,Positive,Microaerophilic,7.35
STR_938,Clostridium,paper,Negative,Anaerobic,3.13
STR_621,Lactobacillus,budget,Negative,Microaerophilic,3.43
STR_178,Clostridium,model,Positive,Aerobic,3.39
STR_673,Lactobacillus,increase,Negative,Facultative Anaerobe,1.26
STR_225,Clostridium,attention,Negative,Facultative Anaerobe,6.55
STR_766,Pseudomonas,together,Positive,Aerobic,8.61
STR_951,Lactobacillus,fill,Negative,Aerobic,4.04
STR_636,Clostridium,discussion,Positive,Anaerobic,2.26
STR_918,Bacillus,fine,Negative,Facultative Anaerobe,7.03
STR_278,Staphylococcus,understand,Positive,Microaerophilic,6.01
STR_658,Lactobacillus,education,Negative,Aerobic,6.4
STR_300,Bacillus,fly,Negative,Microaerophilic,6.41
STR_342,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.09
STR_563,Lactobacillus,especially,Negative,Aerobic,2.08
STR_891,Bacillus,consumer,Negative,Microaerophilic,1.33
STR_188,Bacillus,green,Positive,Anaerobic,5.97
STR_910,Pseudomonas,usually,Positive,Facultative Anaerobe,2.57
STR_826,Streptococcus,officer,Negative,Facultative Anaerobe,5.12
STR_575,Clostridium,there,Negative,Aerobic,7.61
STR_113,Pseudomonas,her,Positive,Aerobic,3.19
STR_892,Clostridium,than,Negative,Aerobic,9.01
STR_480,Clostridium,rich,Negative,Anaerobic,0.95
STR_470,Clostridium,official,Positive,Microaerophilic,5.0
STR_486,Pseudomonas,to,Positive,Anaerobic,4.66
STR_713,Streptococcus,should,Negative,Facultative Anaerobe,2.13
STR_468,Clostridium,happen,Negative,Microaerophilic,9.63
STR_568,Bacillus,throughout,Positive,Aerobic,4.25
STR_194,Staphylococcus,week,Positive,Aerobic,3.31
STR_223,Lactobacillus,country,Negative,Facultative Anaerobe,2.8
STR_440,Clostridium,simple,Negative,Anaerobic,5.67
STR_389,Clostridium,medical,Negative,Aerobic,0.88
STR_601,Pseudomonas,act,Negative,Microaerophilic,3.1
STR_273,Streptococcus,black,Negative,Microaerophilic,9.26
STR_816,Staphylococcus,contain,Positive,Anaerobic,5.92
STR_755,Clostridium,thank,Positive,Microaerophilic,8.51
STR_650,Staphylococcus,between,Positive,Microaerophilic,2.58
STR_148,Streptococcus,life,Positive,Anaerobic,9.06
STR_108,Streptococcus,take,Positive,Microaerophilic,5.84
STR_915,Lactobacillus,interest,Negative,Aerobic,1.18
STR_945,Streptococcus,teacher,Positive,Microaerophilic,0.61
STR_398,Pseudomonas,cause,Positive,Anaerobic,3.96
STR_935,Clostridium,charge,Positive,Facultative Anaerobe,3.67
STR_410,Streptococcus,explain,Negative,Anaerobic,2.51
STR_299,Pseudomonas,attorney,Negative,Anaerobic,7.61
STR_883,Lactobacillus,finally,Negative,Anaerobic,5.98
STR_478,Clostridium,improve,Negative,Anaerobic,8.4
STR_471,Lactobacillus,create,Negative,Anaerobic,7.03
STR_215,Pseudomonas,animal,Negative,Microaerophilic,5.11
STR_891,Streptococcus,town,Negative,Anaerobic,8.67
STR_391,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.69
STR_155,Bacillus,instead,Positive,Microaerophilic,8.43
STR_656,Streptococcus,kind,Positive,Microaerophilic,6.56
STR_687,Clostridium,again,Negative,Anaerobic,0.54
STR_265,Pseudomonas,bag,Positive,Microaerophilic,2.47
STR_572,Clostridium,certainly,Positive,Facultative Anaerobe,0.73
STR_393,Bacillus,difficult,Positive,Facultative Anaerobe,4.17
STR_490,Pseudomonas,southern,Negative,Anaerobic,1.53
STR_469,Clostridium,subject,Positive,Microaerophilic,7.1
STR_913,Bacillus,child,Positive,Microaerophilic,1.38
STR_758,Clostridium,bad,Negative,Microaerophilic,0.84
STR_932,Lactobacillus,their,Negative,Microaerophilic,6.57
STR_991,Bacillus,under,Negative,Aerobic,9.16
STR_218,Streptococcus,use,Positive,Facultative Anaerobe,2.36
STR_310,Bacillus,speak,Negative,Microaerophilic,8.95
STR_495,Staphylococcus,protect,Negative,Aerobic,8.77
STR_357,Streptococcus,enjoy,Negative,Aerobic,1.41
STR_297,Staphylococcus,rule,Positive,Anaerobic,6.91
STR_951,Lactobacillus,have,Negative,Anaerobic,8.48
STR_841,Lactobacillus,during,Negative,Aerobic,8.06
STR_652,Lactobacillus,debate,Positive,Microaerophilic,9.42
STR_231,Pseudomonas,myself,Positive,Anaerobic,8.99
STR_419,Pseudomonas,agreement,Positive,Anaerobic,1.66
STR_346,Staphylococcus,audience,Positive,Aerobic,0.88
STR_543,Staphylococcus,inside,Positive,Facultative Anaerobe,3.76
STR_672,Bacillus,official,Positive,Microaerophilic,4.19
STR_655,Bacillus,big,Negative,Facultative Anaerobe,4.77
STR_924,Streptococcus,industry,Positive,Anaerobic,6.19
STR_663,Staphylococcus,method,Positive,Facultative Anaerobe,2.8
STR_702,Clostridium,purpose,Positive,Anaerobic,2.92
STR_732,Pseudomonas,stay,Negative,Anaerobic,2.23
STR_814,Streptococcus,company,Positive,Facultative Anaerobe,5.67
STR_523,Streptococcus,improve,Negative,Microaerophilic,7.27
STR_312,Clostridium,southern,Positive,Anaerobic,2.72
STR_898,Lactobacillus,reflect,Negative,Anaerobic,6.66
STR_931,Lactobacillus,apply,Positive,Anaerobic,7.52
STR_613,Bacillus,early,Positive,Microaerophilic,6.63
STR_648,Streptococcus,enough,Negative,Facultative Anaerobe,0.99
STR_300,Staphylococcus,will,Positive,Aerobic,3.3
STR_222,Streptococcus,account,Positive,Aerobic,1.07
STR_536,Bacillus,I,Negative,Aerobic,5.03
STR_722,Bacillus,number,Positive,Microaerophilic,9.97
STR_561,Clostridium,check,Negative,Anaerobic,7.17
STR_372,Staphylococcus,science,Positive,Aerobic,6.59
STR_667,Bacillus,out,Negative,Facultative Anaerobe,6.97
STR_842,Streptococcus,join,Negative,Anaerobic,6.19
STR_182,Streptococcus,yourself,Positive,Microaerophilic,7.98
STR_271,Lactobacillus,walk,Negative,Aerobic,3.69
STR_551,Lactobacillus,itself,Positive,Microaerophilic,1.58
STR_928,Pseudomonas,defense,Positive,Anaerobic,9.27
STR_425,Streptococcus,rather,Positive,Anaerobic,8.9
STR_455,Streptococcus,buy,Negative,Aerobic,1.66
STR_626,Lactobacillus,education,Positive,Anaerobic,9.58
STR_505,Streptococcus,address,Positive,Anaerobic,3.31
STR_115,Staphylococcus,station,Positive,Facultative Anaerobe,5.15
STR_995,Lactobacillus,catch,Negative,Facultative Anaerobe,7.24
STR_577,Staphylococcus,go,Negative,Anaerobic,4.27
STR_213,Staphylococcus,party,Positive,Aerobic,5.49
STR_145,Lactobacillus,consider,Negative,Facultative Anaerobe,1.23
STR_314,Lactobacillus,add,Negative,Anaerobic,0.53
STR_875,Lactobacillus,safe,Negative,Microaerophilic,6.44
STR_727,Lactobacillus,when,Negative,Anaerobic,4.42
STR_166,Bacillus,environmental,Negative,Aerobic,7.73
STR_783,Staphylococcus,number,Positive,Facultative Anaerobe,3.16
STR_847,Staphylococcus,ball,Positive,Aerobic,1.15
STR_153,Staphylococcus,war,Negative,Facultative Anaerobe,3.52
STR_105,Bacillus,rest,Positive,Anaerobic,8.56
STR_841,Bacillus,order,Negative,Anaerobic,5.53
STR_165,Lactobacillus,half,Positive,Anaerobic,9.92
STR_366,Bacillus,process,Negative,Facultative Anaerobe,2.39
STR_665,Pseudomonas,world,Negative,Microaerophilic,8.34
STR_197,Streptococcus,summer,Positive,Microaerophilic,3.66
STR_388,Bacillus,worker,Negative,Microaerophilic,8.75
STR_326,Pseudomonas,power,Negative,Facultative Anaerobe,7.27
STR_663,Streptococcus,south,Negative,Aerobic,1.82
STR_463,Pseudomonas,run,Positive,Anaerobic,1.61
STR_849,Bacillus,subject,Positive,Facultative Anaerobe,9.57
STR_780,Bacillus,he,Positive,Aerobic,9.14
STR_236,Bacillus,enough,Negative,Facultative Anaerobe,6.56
STR_987,Pseudomonas,through,Positive,Anaerobic,7.5
STR_870,Clostridium,where,Positive,Facultative Anaerobe,9.58
STR_229,Pseudomonas,attack,Positive,Facultative Anaerobe,9.55
STR_596,Staphylococcus,trip,Negative,Anaerobic,9.08
STR_808,Bacillus,hit,Positive,Anaerobic,5.97
STR_562,Streptococcus,lead,Negative,Anaerobic,1.36
STR_106,Staphylococcus,pass,Negative,Facultative Anaerobe,4.03
STR_737,Staphylococcus,fall,Negative,Anaerobic,2.92
STR_763,Lactobacillus,least,Positive,Facultative Anaerobe,9.55
STR_626,Clostridium,always,Negative,Facultative Anaerobe,9.29
STR_141,Lactobacillus,knowledge,Negative,Anaerobic,2.22
STR_845,Clostridium,here,Negative,Aerobic,4.03
STR_486,Streptococcus,if,Negative,Facultative Anaerobe,4.81
STR_889,Staphylococcus,realize,Negative,Facultative Anaerobe,0.52
STR_528,Bacillus,attack,Negative,Facultative Anaerobe,5.77
STR_378,Lactobacillus,much,Negative,Microaerophilic,5.42
STR_171,Bacillus,catch,Positive,Anaerobic,8.35
STR_796,Pseudomonas,outside,Negative,Aerobic,8.01
STR_461,Bacillus,cause,Positive,Anaerobic,1.83
STR_115,Staphylococcus,shoulder,Negative,Anaerobic,9.32
STR_729,Clostridium,why,Positive,Facultative Anaerobe,2.9
STR_459,Bacillus,arm,Positive,Microaerophilic,9.2
STR_623,Clostridium,wonder,Positive,Aerobic,0.65
STR_147,Bacillus,meet,Positive,Facultative Anaerobe,2.74
STR_580,Bacillus,member,Negative,Microaerophilic,8.89
STR_999,Clostridium,million,Positive,Anaerobic,0.62
STR_194,Staphylococcus,unit,Positive,Microaerophilic,8.31
STR_527,Pseudomonas,cut,Negative,Facultative Anaerobe,5.43
STR_695,Lactobacillus,difference,Positive,Aerobic,8.86
STR_831,Pseudomonas,book,Negative,Aerobic,8.47
STR_480,Streptococcus,discuss,Negative,Microaerophilic,1.04
STR_272,Streptococcus,appear,Negative,Aerobic,0.89
STR_739,Lactobacillus,seem,Negative,Anaerobic,4.44
STR_493,Streptococcus,almost,Positive,Microaerophilic,3.11
STR_507,Staphylococcus,teacher,Positive,Anaerobic,6.15
STR_687,Clostridium,despite,Negative,Anaerobic,4.97
STR_549,Pseudomonas,it,Negative,Microaerophilic,5.74
STR_148,Clostridium,exactly,Negative,Anaerobic,5.63
STR_117,Lactobacillus,still,Negative,Microaerophilic,5.98
STR_936,Pseudomonas,throw,Negative,Facultative Anaerobe,8.54
STR_966,Bacillus,follow,Positive,Microaerophilic,9.96
STR_689,Streptococcus,raise,Positive,Anaerobic,7.02
STR_345,Bacillus,collection,Negative,Aerobic,0.72
STR_715,Streptococcus,same,Positive,Facultative Anaerobe,4.32
STR_270,Streptococcus,memory,Positive,Anaerobic,7.55
STR_768,Staphylococcus,paper,Positive,Anaerobic,5.97
STR_886,Lactobacillus,two,Positive,Aerobic,9.22
STR_430,Staphylococcus,short,Positive,Aerobic,1.28
STR_198,Pseudomonas,nice,Negative,Microaerophilic,0.51
STR_844,Bacillus,pretty,Negative,Anaerobic,8.64
STR_183,Staphylococcus,trade,Negative,Anaerobic,1.08
STR_815,Pseudomonas,debate,Positive,Microaerophilic,7.97
STR_725,Staphylococcus,authority,Positive,Microaerophilic,1.16
STR_733,Clostridium,raise,Positive,Microaerophilic,2.79
STR_793,Staphylococcus,might,Positive,Facultative Anaerobe,3.55
STR_912,Bacillus,car,Negative,Microaerophilic,1.76
STR_368,Lactobacillus,year,Negative,Facultative Anaerobe,4.61
STR_116,Clostridium,while,Positive,Microaerophilic,2.45
STR_974,Pseudomonas,thought,Positive,Facultative Anaerobe,6.44
STR_185,Pseudomonas,out,Negative,Aerobic,7.67
STR_183,Streptococcus,various,Negative,Aerobic,3.38
STR_857,Streptococcus,myself,Positive,Facultative Anaerobe,9.75
STR_326,Staphylococcus,attack,Positive,Aerobic,6.34
STR_820,Clostridium,interview,Negative,Anaerobic,8.17
STR_299,Lactobacillus,we,Negative,Microaerophilic,9.65
STR_491,Lactobacillus,agent,Positive,Anaerobic,4.59
STR_869,Staphylococcus,race,Negative,Anaerobic,8.56
STR_509,Pseudomonas,year,Positive,Microaerophilic,9.99
STR_272,Clostridium,authority,Positive,Anaerobic,1.23
STR_406,Lactobacillus,attention,Positive,Anaerobic,2.06
STR_787,Staphylococcus,else,Positive,Anaerobic,2.17
STR_737,Pseudomonas,as,Positive,Aerobic,1.14
STR_993,Streptococcus,protect,Negative,Aerobic,5.93
STR_399,Clostridium,important,Positive,Aerobic,3.24
STR_914,Lactobacillus,each,Negative,Anaerobic,2.35
STR_571,Clostridium,wide,Negative,Aerobic,4.88
STR_648,Streptococcus,walk,Positive,Microaerophilic,5.57
STR_430,Staphylococcus,others,Negative,Anaerobic,1.96
STR_883,Lactobacillus,carry,Positive,Microaerophilic,4.57
STR_986,Bacillus,movie,Negative,Facultative Anaerobe,3.85
STR_275,Staphylococcus,window,Negative,Microaerophilic,7.86
STR_910,Lactobacillus,focus,Negative,Aerobic,8.19
STR_113,Staphylococcus,world,Negative,Facultative Anaerobe,7.48
STR_579,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.81
STR_317,Pseudomonas,rather,Negative,Anaerobic,9.4
STR_565,Streptococcus,per,Negative,Microaerophilic,7.94
STR_455,Staphylococcus,join,Positive,Microaerophilic,1.55
STR_377,Pseudomonas,young,Negative,Microaerophilic,2.92
STR_377,Pseudomonas,subject,Positive,Facultative Anaerobe,1.02
STR_581,Lactobacillus,feel,Negative,Facultative Anaerobe,6.66
STR_845,Clostridium,wide,Negative,Microaerophilic,9.63
STR_342,Bacillus,hotel,Positive,Facultative Anaerobe,5.06
STR_431,Bacillus,ground,Positive,Aerobic,7.28
STR_828,Bacillus,sound,Positive,Microaerophilic,5.04
STR_384,Pseudomonas,box,Negative,Aerobic,3.15
STR_153,Bacillus,agency,Negative,Microaerophilic,4.09
STR_406,Bacillus,them,Negative,Anaerobic,0.51
STR_606,Clostridium,travel,Positive,Microaerophilic,4.54
STR_332,Streptococcus,control,Positive,Aerobic,6.87
STR_467,Bacillus,well,Negative,Facultative Anaerobe,6.64
STR_852,Lactobacillus,test,Negative,Anaerobic,7.01
STR_148,Staphylococcus,happen,Negative,Anaerobic,1.67
STR_323,Streptococcus,report,Positive,Aerobic,3.75
STR_760,Streptococcus,note,Positive,Aerobic,7.36
STR_953,Staphylococcus,feel,Positive,Facultative Anaerobe,8.4
STR_949,Bacillus,story,Negative,Facultative Anaerobe,4.72
STR_685,Streptococcus,take,Positive,Microaerophilic,4.89
STR_104,Bacillus,cover,Negative,Microaerophilic,7.67
STR_347,Streptococcus,by,Negative,Aerobic,7.79
STR_749,Bacillus,college,Negative,Aerobic,6.42
STR_206,Pseudomonas,develop,Positive,Aerobic,6.41
STR_762,Bacillus,part,Negative,Anaerobic,1.02
STR_191,Lactobacillus,would,Positive,Microaerophilic,0.73
STR_325,Bacillus,two,Negative,Anaerobic,7.22
STR_706,Bacillus,soon,Negative,Microaerophilic,8.89
STR_505,Lactobacillus,worker,Negative,Anaerobic,8.8
STR_268,Pseudomonas,risk,Negative,Facultative Anaerobe,3.49
STR_204,Clostridium,grow,Positive,Facultative Anaerobe,0.52
STR_336,Staphylococcus,explain,Positive,Microaerophilic,3.63
STR_799,Streptococcus,business,Positive,Facultative Anaerobe,2.26
STR_784,Streptococcus,suggest,Positive,Anaerobic,0.91
STR_180,Streptococcus,all,Positive,Anaerobic,8.08
STR_612,Clostridium,everything,Positive,Microaerophilic,2.47
STR_342,Pseudomonas,public,Positive,Facultative Anaerobe,4.79
STR_212,Lactobacillus,ago,Negative,Facultative Anaerobe,6.39
STR_801,Pseudomonas,return,Positive,Microaerophilic,8.41
STR_831,Streptococcus,market,Negative,Aerobic,6.37
STR_430,Pseudomonas,third,Negative,Facultative Anaerobe,3.61
STR_251,Bacillus,society,Positive,Microaerophilic,5.39
STR_130,Bacillus,onto,Positive,Facultative Anaerobe,6.4
STR_513,Streptococcus,manage,Positive,Facultative Anaerobe,2.73
STR_538,Pseudomonas,range,Positive,Aerobic,8.13
STR_440,Streptococcus,another,Positive,Aerobic,4.25
STR_967,Clostridium,response,Positive,Microaerophilic,1.26
STR_534,Bacillus,expect,Negative,Aerobic,7.56
STR_226,Clostridium,specific,Negative,Anaerobic,8.54
STR_225,Lactobacillus,system,Positive,Aerobic,8.62
STR_643,Clostridium,industry,Negative,Microaerophilic,3.24
STR_478,Clostridium,thank,Negative,Facultative Anaerobe,3.99
STR_348,Staphylococcus,forward,Negative,Microaerophilic,6.5
STR_358,Streptococcus,bill,Positive,Aerobic,2.81
STR_632,Streptococcus,vote,Negative,Aerobic,3.79
STR_519,Lactobacillus,nearly,Negative,Anaerobic,9.75
STR_405,Staphylococcus,leg,Negative,Microaerophilic,8.28
STR_537,Pseudomonas,trial,Negative,Aerobic,3.2
STR_236,Streptococcus,across,Positive,Facultative Anaerobe,6.92
STR_408,Staphylococcus,put,Positive,Facultative Anaerobe,3.77
STR_225,Bacillus,have,Negative,Microaerophilic,0.96
STR_780,Staphylococcus,can,Positive,Anaerobic,0.71
STR_198,Lactobacillus,strong,Positive,Facultative Anaerobe,3.82
STR_446,Staphylococcus,nice,Negative,Anaerobic,5.0
STR_964,Bacillus,million,Positive,Aerobic,2.6
STR_627,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.75
STR_294,Streptococcus,represent,Positive,Anaerobic,1.97
STR_511,Clostridium,ball,Negative,Anaerobic,0.84
STR_321,Bacillus,once,Negative,Aerobic,4.28
STR_370,Staphylococcus,former,Positive,Anaerobic,6.15
STR_512,Pseudomonas,trip,Negative,Facultative Anaerobe,5.58
STR_414,Bacillus,skill,Negative,Anaerobic,3.23
STR_326,Clostridium,authority,Positive,Facultative Anaerobe,4.57
STR_135,Pseudomonas,base,Positive,Anaerobic,3.01
STR_618,Lactobacillus,personal,Positive,Facultative Anaerobe,6.65
STR_986,Bacillus,create,Negative,Microaerophilic,7.36
STR_310,Bacillus,amount,Positive,Microaerophilic,1.37
STR_405,Streptococcus,charge,Negative,Microaerophilic,1.87
STR_762,Streptococcus,organization,Positive,Facultative Anaerobe,1.59
STR_536,Staphylococcus,citizen,Positive,Anaerobic,9.69
STR_691,Pseudomonas,sort,Positive,Microaerophilic,8.54
STR_285,Bacillus,institution,Negative,Anaerobic,4.73
STR_367,Clostridium,day,Positive,Aerobic,3.77
STR_499,Bacillus,single,Positive,Aerobic,3.33
STR_701,Streptococcus,attorney,Negative,Aerobic,2.55
STR_545,Clostridium,discuss,Positive,Facultative Anaerobe,3.68
STR_647,Pseudomonas,sit,Negative,Anaerobic,4.72
STR_999,Streptococcus,recently,Positive,Facultative Anaerobe,2.18
STR_459,Bacillus,card,Negative,Aerobic,1.42
STR_695,Clostridium,buy,Positive,Facultative Anaerobe,8.72
STR_906,Staphylococcus,tough,Negative,Aerobic,7.33
STR_789,Pseudomonas,thing,Negative,Anaerobic,6.45
STR_360,Clostridium,ball,Positive,Anaerobic,9.03
STR_348,Streptococcus,everything,Negative,Anaerobic,2.02
STR_778,Clostridium,organization,Negative,Microaerophilic,7.72
STR_527,Pseudomonas,position,Negative,Microaerophilic,7.12
STR_785,Clostridium,election,Positive,Microaerophilic,2.74
STR_791,Streptococcus,she,Positive,Anaerobic,4.43
STR_307,Bacillus,show,Negative,Facultative Anaerobe,7.17
STR_721,Staphylococcus,to,Negative,Aerobic,2.57
STR_337,Staphylococcus,late,Positive,Microaerophilic,6.89
STR_279,Clostridium,view,Positive,Aerobic,1.5
STR_970,Lactobacillus,join,Negative,Facultative Anaerobe,1.56
STR_321,Bacillus,several,Negative,Anaerobic,9.52
STR_375,Staphylococcus,he,Positive,Anaerobic,2.39
STR_884,Streptococcus,not,Positive,Anaerobic,8.98
STR_869,Staphylococcus,build,Positive,Anaerobic,3.39
STR_616,Bacillus,until,Negative,Facultative Anaerobe,4.43
STR_785,Staphylococcus,boy,Positive,Microaerophilic,5.15
STR_286,Lactobacillus,might,Positive,Anaerobic,4.89
STR_961,Lactobacillus,thank,Positive,Facultative Anaerobe,9.17
STR_306,Staphylococcus,common,Negative,Aerobic,3.95
STR_115,Streptococcus,successful,Positive,Aerobic,0.81
STR_509,Pseudomonas,military,Negative,Facultative Anaerobe,7.18
STR_714,Pseudomonas,live,Positive,Anaerobic,7.22
STR_131,Pseudomonas,without,Positive,Facultative Anaerobe,1.6
STR_987,Bacillus,executive,Negative,Microaerophilic,3.66
STR_732,Bacillus,president,Negative,Facultative Anaerobe,8.52
STR_669,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.95
STR_735,Bacillus,any,Positive,Microaerophilic,6.38
STR_825,Pseudomonas,fire,Positive,Microaerophilic,6.05
STR_541,Staphylococcus,never,Negative,Microaerophilic,2.21
STR_353,Pseudomonas,animal,Negative,Facultative Anaerobe,6.01
STR_782,Staphylococcus,feeling,Negative,Aerobic,8.07
STR_968,Lactobacillus,adult,Negative,Anaerobic,8.85
STR_832,Lactobacillus,since,Negative,Facultative Anaerobe,1.86
STR_815,Pseudomonas,growth,Positive,Anaerobic,4.37
STR_778,Lactobacillus,special,Negative,Microaerophilic,7.9
STR_286,Staphylococcus,remember,Negative,Anaerobic,6.78
STR_784,Streptococcus,yes,Positive,Facultative Anaerobe,4.44
STR_262,Bacillus,four,Negative,Microaerophilic,6.14
STR_167,Bacillus,past,Positive,Facultative Anaerobe,7.18
STR_699,Bacillus,your,Positive,Facultative Anaerobe,6.45
STR_739,Clostridium,write,Negative,Microaerophilic,4.79
STR_887,Lactobacillus,actually,Positive,Aerobic,4.85
STR_873,Streptococcus,yeah,Negative,Facultative Anaerobe,2.46
STR_809,Pseudomonas,human,Negative,Anaerobic,6.88
STR_589,Pseudomonas,important,Positive,Microaerophilic,2.61
STR_601,Bacillus,cultural,Negative,Microaerophilic,9.07
STR_936,Clostridium,reality,Positive,Microaerophilic,9.99
STR_906,Lactobacillus,trouble,Negative,Aerobic,9.0
STR_282,Streptococcus,consumer,Positive,Microaerophilic,5.63
STR_406,Staphylococcus,nothing,Negative,Anaerobic,1.69
STR_961,Staphylococcus,according,Negative,Aerobic,8.8
STR_658,Bacillus,apply,Negative,Microaerophilic,9.15
STR_861,Bacillus,fear,Positive,Facultative Anaerobe,7.66
STR_739,Bacillus,ability,Negative,Facultative Anaerobe,9.84
STR_682,Pseudomonas,control,Positive,Facultative Anaerobe,8.36
STR_562,Streptococcus,degree,Positive,Anaerobic,7.08
STR_759,Clostridium,become,Positive,Aerobic,6.91
STR_687,Staphylococcus,generation,Negative,Anaerobic,3.59
STR_996,Pseudomonas,game,Positive,Anaerobic,5.8
