strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Staphylococcus,food,Positive,Facultative Anaerobe,9.49
STR_409,Bacillus,term,Positive,Anaerobic,9.13
STR_706,Clostridium,style,Negative,Microaerophilic,1.18
STR_574,Clostridium,cultural,Negative,Anaerobic,9.12
STR_950,Pseudomonas,onto,Positive,Anaerobic,7.46
STR_809,Staphylococcus,shoulder,Positive,Anaerobic,6.28
STR_348,Lactobacillus,ready,Positive,Aerobic,9.93
STR_527,Staphylococcus,hope,Negative,Anaerobic,5.62
STR_826,Staphylococcus,simply,Negative,Aerobic,8.37
STR_630,Pseudomonas,state,Positive,Anaerobic,9.89
STR_760,Clostridium,continue,Positive,Anaerobic,2.71
STR_963,Bacillus,outside,Negative,Microaerophilic,9.93
STR_750,Streptococcus,catch,Positive,Aerobic,5.47
STR_790,Pseudomonas,without,Negative,Aerobic,4.4
STR_201,Streptococcus,present,Negative,Microaerophilic,2.08
STR_676,Staphylococcus,send,Positive,Aerobic,4.33
STR_944,Clostridium,management,Negative,Facultative Anaerobe,1.08
STR_639,Pseudomonas,guess,Negative,Facultative Anaerobe,9.55
STR_674,Clostridium,suddenly,Positive,Anaerobic,0.83
STR_544,Lactobacillus,view,Negative,Aerobic,7.87
STR_288,Lactobacillus,truth,Positive,Microaerophilic,3.65
STR_275,Pseudomonas,condition,Negative,Facultative Anaerobe,4.4
STR_905,Clostridium,job,Positive,Anaerobic,8.86
STR_380,Clostridium,point,Negative,Microaerophilic,2.75
STR_355,Lactobacillus,body,Positive,Aerobic,1.85
STR_974,Staphylococcus,each,Negative,Microaerophilic,9.51
STR_401,Staphylococcus,number,Negative,Microaerophilic,4.31
STR_829,Streptococcus,customer,Negative,Microaerophilic,9.45
STR_367,Clostridium,although,Negative,Facultative Anaerobe,4.29
STR_640,Lactobacillus,force,Positive,Aerobic,9.05
STR_357,Clostridium,style,Positive,Aerobic,9.45
STR_540,Pseudomonas,budget,Negative,Anaerobic,5.33
STR_731,Lactobacillus,window,Negative,Facultative Anaerobe,9.27
STR_642,Lactobacillus,administration,Negative,Anaerobic,8.83
STR_429,Staphylococcus,including,Positive,Aerobic,7.03
STR_157,Clostridium,put,Positive,Facultative Anaerobe,0.88
STR_813,Bacillus,cup,Positive,Anaerobic,4.74
STR_833,Pseudomonas,value,Positive,Microaerophilic,9.28
STR_731,Staphylococcus,fact,Positive,Anaerobic,0.51
STR_509,Staphylococcus,billion,Negative,Aerobic,6.52
STR_890,Lactobacillus,leave,Positive,Aerobic,1.72
STR_224,Pseudomonas,throughout,Positive,Microaerophilic,2.14
STR_197,Streptococcus,such,Positive,Aerobic,1.31
STR_466,Clostridium,position,Negative,Facultative Anaerobe,5.97
STR_426,Streptococcus,chance,Positive,Microaerophilic,9.84
STR_147,Staphylococcus,compare,Positive,Anaerobic,5.37
STR_376,Staphylococcus,southern,Positive,Anaerobic,7.73
STR_318,Lactobacillus,under,Negative,Microaerophilic,6.17
STR_206,Lactobacillus,piece,Positive,Facultative Anaerobe,9.54
STR_648,Lactobacillus,dream,Positive,Anaerobic,4.25
STR_629,Staphylococcus,knowledge,Negative,Microaerophilic,1.15
STR_834,Bacillus,pretty,Negative,Aerobic,9.6
STR_461,Staphylococcus,significant,Positive,Aerobic,8.23
STR_627,Staphylococcus,feeling,Negative,Aerobic,7.23
STR_114,Streptococcus,discussion,Negative,Aerobic,6.24
STR_697,Bacillus,receive,Negative,Facultative Anaerobe,9.49
STR_949,Staphylococcus,throughout,Positive,Aerobic,9.5
STR_183,Streptococcus,necessary,Negative,Aerobic,5.69
STR_390,Bacillus,break,Positive,Aerobic,1.32
STR_419,Streptococcus,fire,Negative,Microaerophilic,7.28
STR_819,Pseudomonas,thought,Negative,Aerobic,7.9
STR_958,Streptococcus,day,Positive,Facultative Anaerobe,4.24
STR_412,Staphylococcus,since,Positive,Facultative Anaerobe,6.81
STR_279,Bacillus,hope,Negative,Aerobic,3.38
STR_602,Bacillus,pattern,Negative,Microaerophilic,2.79
STR_171,Streptococcus,which,Positive,Anaerobic,4.47
STR_694,Lactobacillus,power,Positive,Anaerobic,5.88
STR_940,Clostridium,those,Positive,Microaerophilic,2.76
STR_124,Clostridium,find,Positive,Microaerophilic,5.64
STR_743,Lactobacillus,form,Positive,Anaerobic,3.36
STR_436,Streptococcus,true,Negative,Microaerophilic,3.24
STR_100,Bacillus,cut,Positive,Aerobic,7.07
STR_749,Lactobacillus,Mrs,Positive,Microaerophilic,4.36
STR_647,Staphylococcus,contain,Negative,Aerobic,3.27
STR_967,Lactobacillus,him,Positive,Aerobic,5.93
STR_714,Streptococcus,pressure,Negative,Anaerobic,8.52
STR_281,Clostridium,value,Negative,Microaerophilic,6.84
STR_473,Bacillus,visit,Positive,Facultative Anaerobe,7.38
STR_536,Pseudomonas,sort,Positive,Facultative Anaerobe,3.66
STR_871,Clostridium,energy,Positive,Microaerophilic,6.01
STR_794,Bacillus,only,Positive,Aerobic,1.84
STR_714,Bacillus,by,Positive,Facultative Anaerobe,3.24
STR_153,Clostridium,line,Negative,Aerobic,1.83
STR_519,Streptococcus,religious,Positive,Aerobic,1.38
STR_262,Pseudomonas,fill,Negative,Anaerobic,2.09
STR_931,Clostridium,garden,Negative,Aerobic,6.53
STR_448,Streptococcus,station,Positive,Facultative Anaerobe,6.57
STR_503,Lactobacillus,condition,Negative,Anaerobic,8.09
STR_542,Clostridium,speech,Negative,Aerobic,3.28
STR_734,Bacillus,center,Positive,Facultative Anaerobe,8.98
STR_601,Clostridium,language,Negative,Facultative Anaerobe,4.37
STR_476,Pseudomonas,note,Positive,Facultative Anaerobe,1.5
STR_449,Lactobacillus,police,Negative,Aerobic,9.45
STR_470,Lactobacillus,surface,Negative,Aerobic,1.54
STR_358,Staphylococcus,be,Negative,Microaerophilic,8.04
STR_388,Lactobacillus,space,Positive,Anaerobic,1.77
STR_211,Staphylococcus,whole,Positive,Facultative Anaerobe,3.37
STR_145,Clostridium,mention,Negative,Microaerophilic,7.86
STR_203,Bacillus,table,Positive,Facultative Anaerobe,1.54
STR_827,Bacillus,these,Positive,Facultative Anaerobe,3.93
STR_424,Streptococcus,key,Positive,Aerobic,2.79
STR_744,Lactobacillus,heavy,Positive,Microaerophilic,9.83
STR_339,Streptococcus,clear,Negative,Aerobic,5.01
STR_515,Staphylococcus,model,Negative,Facultative Anaerobe,8.55
STR_117,Lactobacillus,hear,Negative,Anaerobic,3.11
STR_357,Clostridium,various,Negative,Anaerobic,8.2
STR_902,Staphylococcus,federal,Negative,Microaerophilic,4.97
STR_355,Streptococcus,recently,Positive,Facultative Anaerobe,9.23
STR_194,Bacillus,man,Negative,Anaerobic,0.52
STR_657,Clostridium,each,Positive,Microaerophilic,1.85
STR_949,Staphylococcus,assume,Negative,Facultative Anaerobe,6.6
STR_387,Streptococcus,around,Negative,Aerobic,8.76
STR_178,Lactobacillus,while,Positive,Aerobic,6.13
STR_442,Lactobacillus,medical,Positive,Aerobic,3.56
STR_364,Pseudomonas,Mrs,Negative,Microaerophilic,4.13
STR_867,Clostridium,article,Negative,Microaerophilic,9.91
STR_906,Clostridium,plant,Positive,Aerobic,7.34
STR_341,Staphylococcus,available,Positive,Facultative Anaerobe,6.56
STR_751,Bacillus,soldier,Negative,Anaerobic,4.76
STR_149,Staphylococcus,college,Negative,Anaerobic,7.43
STR_506,Lactobacillus,rate,Negative,Facultative Anaerobe,7.02
STR_705,Bacillus,above,Negative,Aerobic,3.7
STR_244,Lactobacillus,relationship,Positive,Anaerobic,6.59
STR_438,Staphylococcus,federal,Positive,Microaerophilic,0.58
STR_262,Streptococcus,authority,Negative,Aerobic,3.96
STR_218,Clostridium,though,Negative,Microaerophilic,2.95
STR_316,Clostridium,question,Negative,Aerobic,1.65
STR_270,Clostridium,someone,Negative,Microaerophilic,8.44
STR_876,Lactobacillus,property,Negative,Aerobic,6.46
STR_265,Clostridium,enjoy,Negative,Facultative Anaerobe,3.53
STR_963,Bacillus,majority,Positive,Facultative Anaerobe,5.88
STR_515,Pseudomonas,debate,Negative,Aerobic,6.13
STR_493,Streptococcus,pass,Positive,Anaerobic,5.77
STR_991,Pseudomonas,behavior,Positive,Aerobic,8.58
STR_588,Clostridium,never,Positive,Facultative Anaerobe,9.35
STR_564,Lactobacillus,choice,Positive,Microaerophilic,6.58
STR_885,Streptococcus,just,Positive,Microaerophilic,3.65
STR_208,Lactobacillus,whether,Positive,Aerobic,5.67
STR_330,Lactobacillus,mouth,Negative,Aerobic,6.95
STR_644,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.27
STR_948,Clostridium,chair,Positive,Microaerophilic,6.91
STR_916,Lactobacillus,southern,Negative,Facultative Anaerobe,1.56
STR_747,Staphylococcus,that,Negative,Facultative Anaerobe,7.88
STR_216,Bacillus,lead,Negative,Anaerobic,2.26
STR_633,Lactobacillus,read,Positive,Anaerobic,3.72
STR_528,Pseudomonas,player,Negative,Aerobic,0.57
STR_880,Bacillus,loss,Positive,Aerobic,4.39
STR_326,Lactobacillus,above,Positive,Microaerophilic,8.23
STR_272,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.44
STR_885,Streptococcus,national,Negative,Aerobic,1.91
STR_810,Streptococcus,hair,Negative,Facultative Anaerobe,6.77
STR_747,Clostridium,baby,Negative,Aerobic,8.7
STR_361,Staphylococcus,have,Negative,Aerobic,2.52
STR_347,Bacillus,mother,Positive,Anaerobic,4.38
STR_767,Staphylococcus,hear,Positive,Facultative Anaerobe,9.96
STR_885,Pseudomonas,important,Negative,Facultative Anaerobe,5.89
STR_906,Streptococcus,little,Negative,Microaerophilic,4.27
STR_569,Clostridium,without,Negative,Facultative Anaerobe,5.14
STR_797,Pseudomonas,significant,Positive,Microaerophilic,4.17
STR_295,Lactobacillus,number,Negative,Facultative Anaerobe,2.37
STR_493,Clostridium,beat,Positive,Facultative Anaerobe,8.12
STR_349,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.08
STR_570,Bacillus,area,Negative,Microaerophilic,8.47
STR_925,Bacillus,just,Negative,Facultative Anaerobe,2.47
STR_991,Staphylococcus,out,Positive,Aerobic,9.3
STR_613,Bacillus,laugh,Negative,Anaerobic,3.44
STR_318,Pseudomonas,room,Negative,Anaerobic,9.96
STR_641,Streptococcus,word,Negative,Anaerobic,3.83
STR_170,Lactobacillus,authority,Negative,Aerobic,8.89
STR_683,Bacillus,whose,Negative,Anaerobic,1.91
STR_104,Lactobacillus,street,Negative,Aerobic,0.74
STR_751,Clostridium,sense,Positive,Microaerophilic,9.92
STR_293,Lactobacillus,reveal,Positive,Anaerobic,6.79
STR_383,Staphylococcus,human,Positive,Microaerophilic,2.38
STR_532,Clostridium,organization,Negative,Microaerophilic,9.38
STR_817,Clostridium,while,Negative,Aerobic,1.87
STR_572,Pseudomonas,now,Negative,Aerobic,5.27
STR_623,Streptococcus,on,Negative,Aerobic,6.47
STR_953,Lactobacillus,do,Negative,Anaerobic,6.59
STR_839,Bacillus,easy,Positive,Anaerobic,7.95
STR_419,Bacillus,fund,Negative,Anaerobic,1.44
STR_234,Clostridium,represent,Negative,Facultative Anaerobe,7.43
STR_500,Pseudomonas,front,Positive,Facultative Anaerobe,6.18
STR_655,Clostridium,marriage,Positive,Anaerobic,5.46
STR_540,Staphylococcus,sport,Negative,Microaerophilic,1.02
STR_160,Staphylococcus,drug,Negative,Aerobic,1.38
STR_446,Lactobacillus,political,Negative,Microaerophilic,5.17
STR_945,Staphylococcus,nation,Negative,Anaerobic,0.6
STR_382,Staphylococcus,recently,Positive,Aerobic,4.8
STR_923,Streptococcus,economy,Positive,Microaerophilic,6.18
STR_805,Streptococcus,exist,Negative,Microaerophilic,3.11
STR_767,Staphylococcus,purpose,Negative,Microaerophilic,5.77
STR_867,Bacillus,each,Positive,Aerobic,9.27
STR_734,Staphylococcus,through,Positive,Aerobic,0.95
STR_705,Clostridium,inside,Negative,Microaerophilic,1.04
STR_693,Streptococcus,third,Positive,Anaerobic,9.32
STR_638,Bacillus,area,Positive,Anaerobic,1.1
STR_630,Streptococcus,western,Negative,Facultative Anaerobe,2.67
STR_570,Lactobacillus,serve,Negative,Facultative Anaerobe,7.89
STR_686,Staphylococcus,audience,Positive,Anaerobic,9.57
STR_619,Clostridium,garden,Positive,Aerobic,9.36
STR_877,Bacillus,those,Negative,Aerobic,7.96
STR_475,Lactobacillus,science,Negative,Anaerobic,3.97
STR_605,Pseudomonas,fly,Negative,Facultative Anaerobe,1.24
STR_358,Staphylococcus,fact,Negative,Anaerobic,3.11
STR_385,Streptococcus,prove,Positive,Aerobic,1.85
STR_470,Staphylococcus,class,Positive,Anaerobic,7.25
STR_636,Clostridium,modern,Positive,Microaerophilic,7.96
STR_327,Clostridium,do,Positive,Facultative Anaerobe,2.6
STR_417,Streptococcus,meeting,Negative,Facultative Anaerobe,7.15
STR_360,Streptococcus,artist,Negative,Facultative Anaerobe,9.32
STR_209,Staphylococcus,author,Positive,Aerobic,7.6
STR_227,Clostridium,set,Negative,Aerobic,2.42
STR_101,Clostridium,power,Positive,Anaerobic,7.99
STR_780,Lactobacillus,item,Positive,Aerobic,2.73
STR_298,Clostridium,call,Negative,Facultative Anaerobe,3.12
STR_542,Staphylococcus,wait,Positive,Anaerobic,4.15
STR_852,Clostridium,around,Positive,Aerobic,5.08
STR_391,Staphylococcus,box,Negative,Microaerophilic,2.54
STR_365,Clostridium,word,Positive,Facultative Anaerobe,9.88
STR_872,Streptococcus,deep,Negative,Facultative Anaerobe,1.04
STR_737,Pseudomonas,follow,Positive,Microaerophilic,7.22
STR_907,Streptococcus,young,Negative,Microaerophilic,4.5
STR_558,Staphylococcus,soon,Negative,Anaerobic,1.96
STR_442,Streptococcus,material,Positive,Microaerophilic,4.59
STR_170,Lactobacillus,far,Negative,Aerobic,4.58
STR_870,Bacillus,explain,Positive,Anaerobic,0.71
STR_982,Staphylococcus,single,Positive,Microaerophilic,4.39
STR_497,Lactobacillus,both,Positive,Facultative Anaerobe,2.46
STR_815,Staphylococcus,budget,Negative,Aerobic,3.16
STR_515,Clostridium,maintain,Positive,Aerobic,4.72
STR_665,Streptococcus,price,Negative,Facultative Anaerobe,2.21
STR_685,Streptococcus,consider,Negative,Facultative Anaerobe,8.68
STR_184,Staphylococcus,clearly,Negative,Anaerobic,3.82
STR_952,Pseudomonas,development,Negative,Facultative Anaerobe,0.56
STR_750,Pseudomonas,interest,Negative,Facultative Anaerobe,8.21
STR_396,Staphylococcus,issue,Negative,Anaerobic,5.25
STR_737,Staphylococcus,rest,Negative,Anaerobic,4.55
STR_790,Bacillus,notice,Positive,Facultative Anaerobe,6.16
STR_343,Lactobacillus,score,Positive,Facultative Anaerobe,7.45
STR_156,Staphylococcus,deal,Negative,Anaerobic,3.47
STR_521,Lactobacillus,between,Negative,Microaerophilic,8.43
STR_836,Streptococcus,more,Positive,Anaerobic,3.86
STR_716,Streptococcus,place,Positive,Anaerobic,3.76
STR_290,Staphylococcus,star,Positive,Facultative Anaerobe,0.52
STR_516,Clostridium,hospital,Positive,Microaerophilic,1.4
STR_948,Staphylococcus,her,Negative,Anaerobic,4.65
STR_724,Bacillus,sister,Positive,Aerobic,3.26
STR_831,Clostridium,everyone,Positive,Facultative Anaerobe,4.15
STR_949,Streptococcus,writer,Negative,Aerobic,9.24
STR_607,Lactobacillus,go,Positive,Facultative Anaerobe,6.27
STR_585,Streptococcus,could,Negative,Aerobic,0.85
STR_555,Lactobacillus,room,Positive,Aerobic,5.54
STR_861,Bacillus,daughter,Negative,Facultative Anaerobe,5.76
STR_990,Clostridium,guy,Negative,Microaerophilic,2.76
STR_983,Pseudomonas,American,Positive,Microaerophilic,2.4
STR_457,Pseudomonas,commercial,Positive,Aerobic,8.49
STR_100,Staphylococcus,include,Negative,Aerobic,1.36
STR_768,Pseudomonas,crime,Positive,Aerobic,6.3
STR_386,Bacillus,visit,Negative,Anaerobic,8.0
STR_484,Staphylococcus,up,Negative,Aerobic,2.26
STR_639,Streptococcus,half,Negative,Facultative Anaerobe,2.14
STR_570,Clostridium,feel,Positive,Anaerobic,7.56
STR_171,Pseudomonas,party,Negative,Microaerophilic,8.33
STR_116,Bacillus,admit,Positive,Anaerobic,1.99
STR_512,Staphylococcus,industry,Negative,Facultative Anaerobe,0.54
STR_282,Clostridium,value,Negative,Facultative Anaerobe,4.12
STR_256,Staphylococcus,something,Negative,Anaerobic,2.75
STR_105,Streptococcus,city,Negative,Facultative Anaerobe,7.39
STR_644,Lactobacillus,focus,Negative,Microaerophilic,9.93
STR_397,Pseudomonas,difference,Negative,Anaerobic,8.01
STR_684,Pseudomonas,accept,Negative,Anaerobic,8.43
STR_321,Clostridium,make,Positive,Anaerobic,2.56
STR_761,Clostridium,none,Negative,Microaerophilic,1.93
STR_468,Pseudomonas,all,Positive,Microaerophilic,7.64
STR_374,Lactobacillus,represent,Negative,Aerobic,9.77
STR_404,Staphylococcus,manager,Positive,Microaerophilic,0.69
STR_882,Bacillus,build,Negative,Microaerophilic,5.61
STR_495,Staphylococcus,everything,Positive,Microaerophilic,2.16
STR_664,Lactobacillus,argue,Negative,Facultative Anaerobe,6.77
STR_791,Streptococcus,music,Positive,Aerobic,6.5
STR_660,Streptococcus,fact,Negative,Microaerophilic,8.8
STR_995,Staphylococcus,himself,Positive,Aerobic,5.52
STR_207,Pseudomonas,again,Positive,Anaerobic,4.7
STR_483,Streptococcus,several,Positive,Microaerophilic,3.22
STR_619,Streptococcus,born,Negative,Aerobic,3.51
STR_432,Lactobacillus,hot,Negative,Anaerobic,0.87
STR_318,Staphylococcus,do,Negative,Microaerophilic,1.32
STR_491,Staphylococcus,late,Positive,Anaerobic,6.12
STR_224,Staphylococcus,build,Negative,Facultative Anaerobe,8.24
STR_795,Clostridium,nor,Negative,Anaerobic,2.41
STR_903,Streptococcus,expect,Negative,Microaerophilic,7.64
STR_164,Staphylococcus,our,Negative,Anaerobic,2.16
STR_816,Pseudomonas,which,Negative,Anaerobic,1.53
STR_728,Streptococcus,sport,Positive,Facultative Anaerobe,0.75
STR_421,Lactobacillus,design,Positive,Microaerophilic,1.16
STR_385,Pseudomonas,system,Negative,Aerobic,3.29
STR_715,Lactobacillus,skin,Negative,Anaerobic,6.05
STR_340,Streptococcus,again,Positive,Aerobic,4.24
STR_145,Pseudomonas,itself,Negative,Anaerobic,2.76
STR_896,Streptococcus,you,Positive,Anaerobic,4.27
STR_144,Lactobacillus,reveal,Negative,Microaerophilic,1.58
STR_101,Bacillus,personal,Positive,Facultative Anaerobe,8.87
STR_534,Streptococcus,material,Negative,Facultative Anaerobe,6.03
STR_942,Pseudomonas,look,Positive,Anaerobic,4.79
STR_926,Staphylococcus,really,Negative,Facultative Anaerobe,1.28
STR_176,Streptococcus,TV,Positive,Facultative Anaerobe,6.22
STR_880,Streptococcus,particularly,Positive,Anaerobic,5.22
STR_309,Staphylococcus,chair,Negative,Microaerophilic,9.28
STR_990,Clostridium,concern,Negative,Anaerobic,5.26
STR_799,Streptococcus,century,Positive,Facultative Anaerobe,6.13
STR_933,Bacillus,throughout,Negative,Microaerophilic,2.98
STR_669,Clostridium,answer,Positive,Facultative Anaerobe,6.98
STR_596,Lactobacillus,pull,Negative,Facultative Anaerobe,5.05
STR_501,Staphylococcus,war,Positive,Microaerophilic,7.47
STR_815,Lactobacillus,class,Positive,Facultative Anaerobe,7.2
STR_635,Streptococcus,energy,Negative,Anaerobic,4.75
STR_101,Streptococcus,there,Negative,Facultative Anaerobe,0.85
STR_294,Clostridium,enough,Positive,Facultative Anaerobe,8.97
STR_208,Streptococcus,final,Negative,Aerobic,9.68
STR_989,Lactobacillus,music,Positive,Microaerophilic,7.67
STR_378,Staphylococcus,myself,Positive,Aerobic,5.06
STR_259,Lactobacillus,film,Positive,Aerobic,4.24
STR_475,Bacillus,thing,Positive,Microaerophilic,2.21
STR_277,Lactobacillus,make,Positive,Facultative Anaerobe,9.67
STR_252,Bacillus,bill,Negative,Anaerobic,4.63
STR_424,Clostridium,military,Positive,Facultative Anaerobe,0.66
STR_256,Pseudomonas,military,Positive,Aerobic,1.72
STR_194,Pseudomonas,threat,Positive,Anaerobic,4.91
STR_458,Clostridium,between,Positive,Anaerobic,0.65
STR_662,Pseudomonas,various,Negative,Aerobic,5.86
STR_967,Lactobacillus,push,Negative,Anaerobic,1.29
STR_835,Streptococcus,huge,Negative,Anaerobic,0.53
STR_821,Streptococcus,we,Positive,Microaerophilic,4.14
STR_639,Bacillus,would,Positive,Anaerobic,3.97
STR_196,Streptococcus,present,Negative,Microaerophilic,2.07
STR_586,Streptococcus,fine,Positive,Anaerobic,8.21
STR_488,Bacillus,gun,Negative,Aerobic,4.98
STR_954,Staphylococcus,building,Negative,Anaerobic,5.63
STR_245,Pseudomonas,training,Negative,Facultative Anaerobe,5.37
STR_591,Pseudomonas,office,Positive,Anaerobic,1.35
STR_905,Lactobacillus,draw,Positive,Microaerophilic,6.49
STR_416,Bacillus,seem,Positive,Anaerobic,7.92
STR_698,Staphylococcus,small,Negative,Facultative Anaerobe,9.27
STR_703,Pseudomonas,quite,Positive,Anaerobic,9.77
STR_469,Clostridium,fire,Negative,Facultative Anaerobe,7.32
STR_484,Streptococcus,assume,Negative,Aerobic,9.47
STR_792,Clostridium,still,Negative,Aerobic,3.43
STR_141,Pseudomonas,range,Negative,Anaerobic,2.14
STR_445,Staphylococcus,key,Negative,Microaerophilic,2.46
STR_267,Pseudomonas,example,Negative,Facultative Anaerobe,2.02
STR_686,Bacillus,soldier,Negative,Aerobic,3.51
STR_694,Lactobacillus,feeling,Negative,Microaerophilic,8.28
STR_669,Bacillus,assume,Negative,Facultative Anaerobe,6.67
STR_183,Clostridium,really,Negative,Microaerophilic,6.45
STR_618,Bacillus,heart,Positive,Microaerophilic,2.48
STR_132,Lactobacillus,everybody,Positive,Aerobic,9.76
STR_535,Lactobacillus,keep,Positive,Microaerophilic,2.42
STR_907,Streptococcus,the,Positive,Aerobic,2.94
STR_915,Staphylococcus,PM,Positive,Facultative Anaerobe,7.09
STR_300,Staphylococcus,everybody,Positive,Anaerobic,8.88
STR_464,Bacillus,beautiful,Negative,Anaerobic,9.25
STR_749,Pseudomonas,director,Negative,Facultative Anaerobe,6.12
STR_736,Pseudomonas,friend,Negative,Facultative Anaerobe,9.9
STR_663,Bacillus,board,Positive,Aerobic,9.39
STR_871,Streptococcus,majority,Positive,Aerobic,4.15
STR_445,Clostridium,enough,Negative,Aerobic,7.91
STR_726,Clostridium,off,Positive,Microaerophilic,9.14
STR_425,Lactobacillus,physical,Positive,Microaerophilic,0.8
STR_146,Staphylococcus,site,Negative,Facultative Anaerobe,3.45
STR_949,Lactobacillus,mouth,Positive,Microaerophilic,7.21
STR_176,Streptococcus,election,Positive,Microaerophilic,7.33
STR_604,Clostridium,thing,Positive,Microaerophilic,8.55
STR_181,Staphylococcus,take,Negative,Anaerobic,7.42
STR_164,Staphylococcus,protect,Negative,Aerobic,8.08
STR_155,Lactobacillus,let,Positive,Microaerophilic,7.34
STR_484,Staphylococcus,know,Positive,Facultative Anaerobe,5.87
STR_147,Bacillus,herself,Negative,Aerobic,1.25
STR_415,Streptococcus,best,Positive,Aerobic,3.67
STR_753,Bacillus,east,Negative,Microaerophilic,6.7
STR_672,Streptococcus,short,Negative,Aerobic,7.23
STR_423,Staphylococcus,always,Negative,Anaerobic,4.31
STR_615,Bacillus,travel,Positive,Microaerophilic,8.17
STR_419,Clostridium,scene,Negative,Aerobic,4.38
STR_249,Streptococcus,new,Negative,Aerobic,6.04
STR_303,Bacillus,wife,Positive,Aerobic,7.58
STR_519,Streptococcus,stock,Negative,Microaerophilic,7.85
STR_471,Staphylococcus,pay,Positive,Microaerophilic,2.12
STR_414,Lactobacillus,democratic,Negative,Aerobic,8.71
STR_995,Pseudomonas,general,Negative,Facultative Anaerobe,5.45
STR_230,Pseudomonas,family,Negative,Aerobic,4.87
STR_662,Bacillus,save,Positive,Microaerophilic,6.44
STR_276,Lactobacillus,reason,Negative,Microaerophilic,9.0
STR_242,Streptococcus,drive,Negative,Microaerophilic,7.42
STR_986,Streptococcus,expect,Positive,Microaerophilic,0.8
STR_480,Clostridium,at,Negative,Microaerophilic,6.2
STR_616,Bacillus,go,Negative,Microaerophilic,9.34
STR_435,Clostridium,not,Positive,Microaerophilic,8.61
STR_837,Staphylococcus,think,Negative,Anaerobic,0.73
STR_648,Pseudomonas,whom,Positive,Microaerophilic,2.9
STR_847,Bacillus,alone,Positive,Facultative Anaerobe,1.98
STR_260,Pseudomonas,of,Negative,Anaerobic,3.14
STR_592,Staphylococcus,political,Negative,Facultative Anaerobe,5.21
STR_864,Clostridium,first,Positive,Microaerophilic,9.75
STR_969,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.1
STR_810,Bacillus,woman,Negative,Anaerobic,4.3
STR_429,Staphylococcus,measure,Negative,Microaerophilic,9.6
STR_653,Streptococcus,quite,Positive,Aerobic,2.28
STR_717,Pseudomonas,dog,Negative,Anaerobic,1.89
STR_810,Lactobacillus,whatever,Negative,Anaerobic,8.58
STR_388,Staphylococcus,blood,Negative,Aerobic,5.75
STR_878,Staphylococcus,if,Positive,Anaerobic,1.03
STR_442,Pseudomonas,perhaps,Positive,Microaerophilic,4.0
STR_409,Streptococcus,safe,Positive,Aerobic,5.45
STR_474,Lactobacillus,cut,Negative,Facultative Anaerobe,9.5
STR_362,Bacillus,produce,Negative,Facultative Anaerobe,7.96
STR_805,Pseudomonas,learn,Positive,Anaerobic,5.49
STR_846,Bacillus,cup,Positive,Microaerophilic,0.84
STR_805,Clostridium,above,Negative,Microaerophilic,4.83
STR_604,Lactobacillus,cultural,Positive,Microaerophilic,0.5
STR_324,Streptococcus,indicate,Positive,Microaerophilic,0.85
STR_538,Lactobacillus,much,Positive,Facultative Anaerobe,6.72
STR_600,Pseudomonas,those,Positive,Microaerophilic,0.8
STR_664,Staphylococcus,success,Negative,Aerobic,5.64
STR_228,Lactobacillus,indeed,Negative,Microaerophilic,7.19
STR_915,Staphylococcus,wind,Positive,Facultative Anaerobe,8.86
STR_327,Staphylococcus,improve,Negative,Microaerophilic,1.76
STR_139,Streptococcus,team,Negative,Facultative Anaerobe,5.64
STR_518,Pseudomonas,painting,Positive,Aerobic,7.75
STR_343,Pseudomonas,town,Negative,Anaerobic,5.63
STR_955,Clostridium,process,Negative,Facultative Anaerobe,9.94
STR_447,Pseudomonas,final,Negative,Aerobic,9.21
STR_995,Lactobacillus,choose,Positive,Anaerobic,4.77
STR_182,Pseudomonas,expert,Negative,Anaerobic,5.53
STR_598,Staphylococcus,question,Negative,Facultative Anaerobe,8.45
STR_760,Staphylococcus,establish,Positive,Anaerobic,6.22
STR_740,Clostridium,mean,Positive,Facultative Anaerobe,8.68
STR_154,Streptococcus,difference,Negative,Aerobic,5.22
STR_784,Pseudomonas,surface,Positive,Facultative Anaerobe,8.57
STR_239,Clostridium,security,Negative,Aerobic,4.46
STR_303,Lactobacillus,simply,Positive,Facultative Anaerobe,5.58
STR_860,Lactobacillus,that,Negative,Facultative Anaerobe,6.26
STR_178,Staphylococcus,still,Negative,Microaerophilic,3.95
STR_848,Clostridium,sea,Positive,Anaerobic,7.73
STR_412,Lactobacillus,everything,Negative,Microaerophilic,6.0
STR_874,Clostridium,carry,Positive,Anaerobic,2.85
STR_328,Streptococcus,cell,Positive,Facultative Anaerobe,5.34
STR_249,Lactobacillus,pick,Positive,Microaerophilic,3.31
STR_581,Bacillus,million,Positive,Anaerobic,0.61
STR_591,Clostridium,space,Positive,Microaerophilic,3.43
STR_593,Lactobacillus,money,Negative,Aerobic,3.56
STR_208,Pseudomonas,page,Positive,Aerobic,1.68
STR_319,Bacillus,trade,Negative,Facultative Anaerobe,3.67
