strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Pseudomonas,natural,Positive,Facultative Anaerobe,6.43
STR_710,Clostridium,perhaps,Negative,Aerobic,6.45
STR_241,Bacillus,family,Positive,Aerobic,0.95
STR_733,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.9
STR_126,Bacillus,process,Positive,Aerobic,7.44
STR_460,Lactobacillus,state,Negative,Microaerophilic,4.73
STR_202,Staphylococcus,draw,Positive,Facultative Anaerobe,6.04
STR_582,Staphylococcus,he,Positive,Anaerobic,2.94
STR_589,Streptococcus,near,Negative,Aerobic,2.54
STR_834,Pseudomonas,social,Negative,Facultative Anaerobe,3.21
STR_858,Bacillus,policy,Positive,Facultative Anaerobe,7.04
STR_664,Pseudomonas,practice,Positive,Anaerobic,3.51
STR_782,Staphylococcus,finally,Negative,Microaerophilic,5.68
STR_411,Clostridium,assume,Negative,Anaerobic,9.43
STR_787,Clostridium,statement,Positive,Microaerophilic,6.52
STR_681,Staphylococcus,prove,Negative,Aerobic,4.02
STR_992,Lactobacillus,water,Positive,Aerobic,7.97
STR_774,Streptococcus,teacher,Positive,Facultative Anaerobe,2.33
STR_489,Staphylococcus,dinner,Negative,Anaerobic,3.36
STR_400,Streptococcus,expert,Positive,Aerobic,3.13
STR_131,Lactobacillus,impact,Negative,Anaerobic,5.12
STR_723,Staphylococcus,figure,Negative,Anaerobic,9.78
STR_411,Lactobacillus,star,Negative,Facultative Anaerobe,9.18
STR_915,Bacillus,religious,Negative,Anaerobic,2.55
STR_344,Staphylococcus,want,Positive,Anaerobic,7.26
STR_176,Lactobacillus,while,Negative,Aerobic,5.33
STR_950,Bacillus,response,Negative,Microaerophilic,7.25
STR_727,Bacillus,tend,Positive,Anaerobic,1.25
STR_296,Clostridium,term,Positive,Anaerobic,1.0
STR_731,Lactobacillus,important,Positive,Facultative Anaerobe,2.42
STR_775,Lactobacillus,since,Negative,Anaerobic,0.53
STR_154,Streptococcus,director,Positive,Facultative Anaerobe,4.87
STR_114,Clostridium,agent,Positive,Aerobic,8.32
STR_181,Staphylococcus,medical,Negative,Microaerophilic,2.5
STR_948,Lactobacillus,former,Negative,Aerobic,4.61
STR_225,Staphylococcus,single,Negative,Aerobic,1.12
STR_949,Pseudomonas,participant,Positive,Microaerophilic,2.71
STR_611,Staphylococcus,order,Negative,Microaerophilic,8.48
STR_167,Pseudomonas,enjoy,Positive,Anaerobic,1.85
STR_656,Lactobacillus,suddenly,Positive,Anaerobic,3.96
STR_817,Pseudomonas,she,Positive,Anaerobic,7.07
STR_497,Pseudomonas,season,Negative,Anaerobic,8.24
STR_405,Lactobacillus,call,Positive,Facultative Anaerobe,2.67
STR_582,Streptococcus,grow,Negative,Aerobic,0.59
STR_642,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.75
STR_570,Lactobacillus,western,Positive,Facultative Anaerobe,0.91
STR_202,Clostridium,can,Negative,Facultative Anaerobe,8.5
STR_878,Lactobacillus,employee,Negative,Microaerophilic,8.65
STR_680,Staphylococcus,notice,Negative,Facultative Anaerobe,8.4
STR_687,Pseudomonas,between,Negative,Microaerophilic,8.2
STR_135,Bacillus,institution,Negative,Anaerobic,3.28
STR_169,Staphylococcus,reality,Positive,Microaerophilic,8.3
STR_262,Clostridium,keep,Positive,Facultative Anaerobe,4.31
STR_281,Bacillus,hit,Negative,Anaerobic,4.83
STR_779,Pseudomonas,whatever,Negative,Microaerophilic,8.99
STR_873,Lactobacillus,raise,Negative,Microaerophilic,2.82
STR_726,Lactobacillus,box,Negative,Aerobic,4.94
STR_957,Clostridium,talk,Positive,Aerobic,4.02
STR_385,Clostridium,must,Negative,Aerobic,7.21
STR_263,Pseudomonas,or,Negative,Anaerobic,9.68
STR_540,Staphylococcus,this,Negative,Facultative Anaerobe,5.17
STR_250,Pseudomonas,firm,Negative,Facultative Anaerobe,8.42
STR_403,Streptococcus,either,Positive,Microaerophilic,4.86
STR_316,Lactobacillus,and,Positive,Microaerophilic,8.86
STR_375,Bacillus,impact,Negative,Aerobic,6.91
STR_160,Lactobacillus,protect,Negative,Aerobic,6.29
STR_344,Streptococcus,season,Positive,Microaerophilic,3.15
STR_928,Bacillus,culture,Negative,Facultative Anaerobe,8.35
STR_665,Bacillus,community,Positive,Microaerophilic,8.99
STR_579,Bacillus,cause,Positive,Aerobic,9.61
STR_373,Lactobacillus,summer,Positive,Microaerophilic,9.67
STR_942,Clostridium,easy,Positive,Microaerophilic,4.89
STR_881,Bacillus,your,Negative,Facultative Anaerobe,4.27
STR_174,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.11
STR_137,Bacillus,town,Positive,Microaerophilic,8.16
STR_290,Streptococcus,they,Negative,Microaerophilic,2.67
STR_530,Bacillus,trial,Negative,Aerobic,7.33
STR_222,Streptococcus,process,Negative,Microaerophilic,8.4
STR_929,Pseudomonas,involve,Positive,Aerobic,4.91
STR_600,Staphylococcus,national,Negative,Aerobic,6.09
STR_722,Lactobacillus,move,Positive,Microaerophilic,5.46
STR_690,Clostridium,majority,Negative,Microaerophilic,6.16
STR_325,Lactobacillus,whether,Negative,Aerobic,4.02
STR_330,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.77
STR_894,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.56
STR_279,Clostridium,near,Negative,Microaerophilic,5.11
STR_110,Clostridium,strategy,Negative,Microaerophilic,9.67
STR_237,Staphylococcus,sound,Positive,Aerobic,9.03
STR_523,Pseudomonas,add,Positive,Anaerobic,8.99
STR_118,Clostridium,impact,Negative,Facultative Anaerobe,2.11
STR_794,Staphylococcus,morning,Negative,Microaerophilic,8.35
STR_553,Clostridium,model,Positive,Facultative Anaerobe,5.85
STR_205,Clostridium,rest,Positive,Microaerophilic,9.36
STR_282,Staphylococcus,treat,Negative,Anaerobic,3.22
STR_938,Staphylococcus,throw,Negative,Anaerobic,4.27
STR_998,Pseudomonas,road,Negative,Facultative Anaerobe,4.65
STR_317,Pseudomonas,thing,Positive,Aerobic,7.37
STR_114,Bacillus,current,Negative,Microaerophilic,3.31
STR_155,Lactobacillus,military,Positive,Facultative Anaerobe,1.84
STR_932,Staphylococcus,nice,Positive,Facultative Anaerobe,7.05
STR_415,Lactobacillus,significant,Positive,Anaerobic,7.7
STR_855,Pseudomonas,rich,Negative,Anaerobic,3.44
STR_898,Clostridium,blood,Negative,Aerobic,7.89
STR_324,Lactobacillus,air,Positive,Anaerobic,8.89
STR_567,Clostridium,down,Negative,Microaerophilic,3.62
STR_723,Clostridium,my,Negative,Aerobic,3.83
STR_907,Staphylococcus,chair,Negative,Facultative Anaerobe,1.0
STR_989,Clostridium,foreign,Positive,Aerobic,9.96
STR_166,Lactobacillus,its,Negative,Anaerobic,3.53
STR_290,Streptococcus,history,Positive,Anaerobic,5.34
STR_671,Streptococcus,send,Positive,Aerobic,7.15
STR_769,Bacillus,boy,Negative,Microaerophilic,8.72
STR_699,Streptococcus,country,Negative,Anaerobic,5.85
STR_812,Lactobacillus,from,Positive,Aerobic,8.28
STR_912,Staphylococcus,daughter,Negative,Anaerobic,2.09
STR_445,Streptococcus,reflect,Positive,Aerobic,0.77
STR_394,Staphylococcus,fast,Positive,Anaerobic,6.24
STR_577,Streptococcus,Mr,Negative,Aerobic,7.83
STR_565,Clostridium,stuff,Negative,Aerobic,8.51
STR_535,Pseudomonas,process,Positive,Microaerophilic,7.06
STR_413,Staphylococcus,majority,Negative,Microaerophilic,1.93
STR_789,Bacillus,next,Positive,Aerobic,6.27
STR_296,Lactobacillus,explain,Negative,Facultative Anaerobe,2.36
STR_320,Bacillus,wear,Negative,Facultative Anaerobe,9.84
STR_737,Clostridium,later,Negative,Anaerobic,1.9
STR_418,Streptococcus,that,Positive,Aerobic,8.92
STR_292,Pseudomonas,opportunity,Positive,Anaerobic,3.6
STR_226,Bacillus,live,Positive,Microaerophilic,2.21
STR_713,Clostridium,tree,Positive,Facultative Anaerobe,3.37
STR_770,Lactobacillus,such,Negative,Aerobic,1.81
STR_199,Lactobacillus,tough,Positive,Aerobic,2.08
STR_837,Streptococcus,area,Negative,Anaerobic,8.09
STR_367,Staphylococcus,red,Positive,Anaerobic,6.45
STR_751,Pseudomonas,really,Negative,Anaerobic,8.1
STR_272,Clostridium,expert,Negative,Aerobic,5.18
STR_174,Staphylococcus,fund,Negative,Facultative Anaerobe,6.92
STR_766,Pseudomonas,culture,Positive,Microaerophilic,2.51
STR_318,Clostridium,write,Negative,Aerobic,1.66
STR_372,Staphylococcus,especially,Negative,Anaerobic,8.37
STR_511,Bacillus,card,Positive,Microaerophilic,3.28
STR_672,Streptococcus,product,Negative,Microaerophilic,2.76
STR_968,Staphylococcus,course,Positive,Facultative Anaerobe,5.21
STR_345,Lactobacillus,degree,Negative,Aerobic,8.31
STR_343,Lactobacillus,him,Positive,Anaerobic,2.5
STR_956,Streptococcus,woman,Positive,Anaerobic,7.06
STR_324,Streptococcus,region,Negative,Microaerophilic,1.47
STR_710,Lactobacillus,production,Negative,Facultative Anaerobe,0.89
STR_575,Bacillus,suddenly,Negative,Aerobic,1.84
STR_369,Streptococcus,range,Negative,Aerobic,2.73
STR_727,Streptococcus,blue,Positive,Aerobic,5.5
STR_676,Pseudomonas,feeling,Positive,Aerobic,9.61
STR_600,Staphylococcus,significant,Positive,Facultative Anaerobe,7.76
STR_678,Clostridium,wife,Positive,Aerobic,2.37
STR_308,Pseudomonas,reason,Positive,Microaerophilic,1.9
STR_620,Bacillus,size,Negative,Microaerophilic,2.17
STR_385,Bacillus,school,Positive,Anaerobic,8.55
STR_771,Lactobacillus,blood,Negative,Anaerobic,9.44
STR_675,Staphylococcus,expect,Negative,Facultative Anaerobe,8.52
STR_227,Bacillus,home,Negative,Anaerobic,1.83
STR_553,Streptococcus,check,Negative,Anaerobic,9.36
STR_506,Staphylococcus,position,Negative,Aerobic,0.66
STR_493,Pseudomonas,organization,Positive,Facultative Anaerobe,8.19
STR_263,Lactobacillus,remember,Positive,Facultative Anaerobe,2.37
STR_873,Lactobacillus,somebody,Negative,Aerobic,2.02
STR_880,Streptococcus,garden,Positive,Anaerobic,5.9
STR_896,Staphylococcus,happen,Negative,Facultative Anaerobe,9.85
STR_766,Pseudomonas,carry,Positive,Anaerobic,3.66
STR_556,Streptococcus,information,Negative,Facultative Anaerobe,6.37
STR_820,Clostridium,bag,Positive,Anaerobic,1.17
STR_507,Staphylococcus,key,Positive,Aerobic,6.08
STR_895,Pseudomonas,force,Negative,Aerobic,7.52
STR_946,Lactobacillus,worker,Positive,Facultative Anaerobe,7.63
STR_454,Bacillus,section,Negative,Facultative Anaerobe,8.83
STR_623,Lactobacillus,decade,Negative,Microaerophilic,1.63
STR_768,Pseudomonas,fine,Negative,Aerobic,5.78
STR_907,Pseudomonas,star,Positive,Microaerophilic,1.98
STR_876,Clostridium,community,Positive,Anaerobic,7.65
STR_277,Bacillus,couple,Positive,Aerobic,6.2
STR_986,Streptococcus,eight,Positive,Aerobic,9.43
STR_855,Bacillus,west,Positive,Microaerophilic,8.42
STR_379,Bacillus,service,Negative,Anaerobic,6.25
STR_633,Clostridium,agree,Positive,Anaerobic,9.22
STR_120,Lactobacillus,management,Positive,Facultative Anaerobe,0.99
STR_573,Lactobacillus,community,Negative,Microaerophilic,8.46
STR_825,Lactobacillus,hand,Negative,Aerobic,9.72
STR_729,Bacillus,impact,Negative,Anaerobic,4.52
STR_611,Pseudomonas,peace,Positive,Anaerobic,4.82
STR_917,Streptococcus,discuss,Positive,Anaerobic,2.75
STR_169,Staphylococcus,interest,Positive,Aerobic,2.11
STR_393,Staphylococcus,relate,Positive,Anaerobic,1.96
STR_903,Staphylococcus,civil,Negative,Anaerobic,3.99
STR_499,Lactobacillus,eye,Positive,Anaerobic,1.1
STR_932,Streptococcus,employee,Positive,Anaerobic,2.62
STR_359,Bacillus,mother,Positive,Facultative Anaerobe,4.95
STR_134,Bacillus,improve,Positive,Microaerophilic,3.87
STR_942,Bacillus,either,Negative,Anaerobic,2.56
STR_307,Lactobacillus,energy,Negative,Anaerobic,6.56
STR_704,Clostridium,high,Negative,Facultative Anaerobe,6.15
STR_736,Staphylococcus,season,Positive,Facultative Anaerobe,6.38
STR_525,Lactobacillus,card,Positive,Microaerophilic,4.32
STR_966,Lactobacillus,available,Positive,Microaerophilic,5.25
STR_216,Clostridium,herself,Negative,Facultative Anaerobe,7.51
STR_235,Pseudomonas,crime,Negative,Facultative Anaerobe,6.31
STR_352,Pseudomonas,increase,Positive,Anaerobic,0.79
STR_710,Clostridium,behavior,Negative,Aerobic,4.2
STR_951,Clostridium,star,Negative,Facultative Anaerobe,1.47
STR_546,Staphylococcus,eight,Positive,Aerobic,5.36
STR_641,Pseudomonas,growth,Positive,Microaerophilic,9.5
STR_327,Staphylococcus,industry,Negative,Facultative Anaerobe,5.06
STR_103,Lactobacillus,forget,Positive,Anaerobic,7.7
STR_757,Lactobacillus,about,Negative,Microaerophilic,4.56
STR_843,Staphylococcus,dream,Negative,Facultative Anaerobe,5.63
STR_612,Clostridium,table,Positive,Aerobic,9.8
STR_800,Lactobacillus,hospital,Negative,Aerobic,8.83
STR_981,Clostridium,life,Negative,Anaerobic,9.09
STR_349,Lactobacillus,apply,Positive,Aerobic,6.95
STR_145,Staphylococcus,key,Positive,Anaerobic,7.6
STR_621,Bacillus,soldier,Negative,Aerobic,1.67
STR_902,Clostridium,note,Negative,Facultative Anaerobe,4.51
STR_362,Pseudomonas,middle,Positive,Microaerophilic,1.97
STR_155,Streptococcus,hard,Positive,Anaerobic,2.15
STR_404,Pseudomonas,capital,Positive,Anaerobic,7.2
STR_123,Clostridium,later,Positive,Anaerobic,5.64
STR_133,Bacillus,play,Negative,Anaerobic,3.84
STR_356,Staphylococcus,keep,Positive,Microaerophilic,5.47
STR_246,Clostridium,hour,Positive,Microaerophilic,2.91
STR_600,Streptococcus,feeling,Negative,Anaerobic,2.27
STR_780,Staphylococcus,guess,Positive,Anaerobic,6.94
STR_901,Pseudomonas,adult,Positive,Aerobic,5.63
STR_280,Lactobacillus,hit,Positive,Aerobic,9.32
STR_242,Streptococcus,thank,Negative,Aerobic,0.98
STR_605,Pseudomonas,member,Negative,Aerobic,7.23
STR_372,Pseudomonas,nor,Negative,Anaerobic,9.27
STR_531,Lactobacillus,growth,Negative,Aerobic,2.33
STR_583,Clostridium,family,Positive,Aerobic,8.7
STR_855,Staphylococcus,technology,Negative,Aerobic,5.94
STR_340,Streptococcus,next,Negative,Facultative Anaerobe,7.71
STR_206,Staphylococcus,myself,Negative,Aerobic,1.8
STR_474,Staphylococcus,student,Negative,Facultative Anaerobe,5.33
STR_916,Pseudomonas,million,Negative,Aerobic,6.94
STR_724,Streptococcus,machine,Negative,Microaerophilic,5.91
STR_715,Pseudomonas,ten,Positive,Anaerobic,1.49
STR_834,Bacillus,effort,Positive,Aerobic,6.94
STR_475,Clostridium,relate,Negative,Aerobic,2.77
STR_985,Staphylococcus,brother,Negative,Aerobic,3.31
STR_479,Lactobacillus,always,Positive,Microaerophilic,4.0
STR_401,Streptococcus,identify,Positive,Facultative Anaerobe,4.59
STR_792,Pseudomonas,education,Negative,Facultative Anaerobe,7.7
STR_416,Bacillus,magazine,Positive,Facultative Anaerobe,9.2
STR_360,Streptococcus,event,Negative,Microaerophilic,2.94
STR_958,Streptococcus,open,Positive,Anaerobic,8.12
STR_683,Staphylococcus,lead,Negative,Microaerophilic,7.36
STR_515,Clostridium,consider,Negative,Microaerophilic,5.78
STR_549,Streptococcus,focus,Positive,Aerobic,6.25
STR_539,Lactobacillus,executive,Positive,Anaerobic,8.23
STR_441,Bacillus,factor,Positive,Facultative Anaerobe,2.36
STR_722,Bacillus,spend,Positive,Anaerobic,4.21
STR_586,Bacillus,next,Negative,Microaerophilic,3.44
STR_355,Bacillus,risk,Positive,Microaerophilic,1.57
STR_912,Staphylococcus,clear,Negative,Microaerophilic,2.21
STR_933,Bacillus,interesting,Negative,Microaerophilic,4.91
STR_562,Staphylococcus,dinner,Positive,Aerobic,3.11
STR_978,Bacillus,player,Negative,Facultative Anaerobe,2.29
STR_300,Streptococcus,other,Positive,Aerobic,5.8
STR_888,Clostridium,industry,Positive,Facultative Anaerobe,4.16
STR_787,Staphylococcus,energy,Negative,Aerobic,7.2
STR_542,Streptococcus,change,Negative,Facultative Anaerobe,3.58
STR_617,Clostridium,either,Negative,Facultative Anaerobe,1.45
STR_345,Clostridium,bring,Negative,Facultative Anaerobe,8.92
STR_359,Staphylococcus,better,Positive,Anaerobic,1.72
STR_502,Clostridium,method,Positive,Aerobic,1.1
STR_922,Bacillus,lose,Negative,Aerobic,1.15
STR_357,Streptococcus,mention,Negative,Facultative Anaerobe,8.37
STR_405,Staphylococcus,nation,Positive,Microaerophilic,5.9
STR_491,Pseudomonas,best,Negative,Facultative Anaerobe,5.45
STR_415,Bacillus,middle,Negative,Facultative Anaerobe,2.32
STR_887,Streptococcus,herself,Negative,Microaerophilic,0.7
STR_437,Bacillus,drug,Positive,Microaerophilic,8.16
STR_600,Clostridium,moment,Negative,Aerobic,2.23
STR_889,Lactobacillus,cause,Positive,Aerobic,3.52
STR_481,Clostridium,century,Negative,Microaerophilic,6.39
STR_878,Streptococcus,key,Negative,Anaerobic,2.05
STR_721,Streptococcus,somebody,Positive,Aerobic,2.17
STR_314,Staphylococcus,question,Positive,Anaerobic,1.59
STR_960,Bacillus,type,Positive,Aerobic,8.61
STR_741,Staphylococcus,national,Negative,Aerobic,3.55
STR_993,Bacillus,forward,Positive,Anaerobic,1.81
STR_314,Lactobacillus,management,Positive,Aerobic,2.44
STR_466,Staphylococcus,land,Positive,Aerobic,5.68
STR_323,Bacillus,focus,Negative,Aerobic,5.87
STR_728,Lactobacillus,blue,Negative,Aerobic,3.23
STR_159,Bacillus,send,Positive,Aerobic,5.55
STR_586,Bacillus,minute,Positive,Facultative Anaerobe,7.24
STR_389,Streptococcus,accept,Positive,Microaerophilic,3.21
STR_444,Clostridium,church,Positive,Microaerophilic,8.33
STR_738,Streptococcus,finally,Positive,Microaerophilic,2.4
STR_803,Pseudomonas,rise,Positive,Facultative Anaerobe,0.98
STR_113,Pseudomonas,subject,Negative,Facultative Anaerobe,8.46
