strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Pseudomonas,read,Positive,Aerobic,8.75
STR_305,Streptococcus,expert,Negative,Facultative Anaerobe,2.01
STR_863,Pseudomonas,sit,Negative,Facultative Anaerobe,9.4
STR_697,Staphylococcus,cut,Negative,Facultative Anaerobe,8.55
STR_679,Clostridium,trial,Negative,Aerobic,1.84
STR_985,Clostridium,ago,Negative,Facultative Anaerobe,6.13
STR_883,Clostridium,her,Negative,Anaerobic,5.55
STR_844,Bacillus,strong,Negative,Facultative Anaerobe,8.49
STR_938,Bacillus,big,Positive,Anaerobic,5.27
STR_896,Lactobacillus,author,Negative,Microaerophilic,9.91
STR_843,Pseudomonas,experience,Positive,Microaerophilic,7.63
STR_929,Clostridium,money,Negative,Facultative Anaerobe,4.17
STR_341,Streptococcus,machine,Positive,Microaerophilic,4.56
STR_632,Staphylococcus,good,Positive,Anaerobic,4.52
STR_878,Pseudomonas,machine,Positive,Microaerophilic,8.88
STR_231,Bacillus,event,Negative,Anaerobic,3.83
STR_458,Pseudomonas,that,Negative,Microaerophilic,9.9
STR_873,Clostridium,interesting,Positive,Microaerophilic,3.9
STR_659,Lactobacillus,happy,Positive,Facultative Anaerobe,9.33
STR_941,Staphylococcus,matter,Negative,Aerobic,1.65
STR_523,Staphylococcus,drop,Negative,Facultative Anaerobe,3.21
STR_940,Staphylococcus,process,Negative,Anaerobic,3.22
STR_825,Lactobacillus,explain,Positive,Microaerophilic,8.82
STR_457,Lactobacillus,generation,Negative,Microaerophilic,7.64
STR_812,Staphylococcus,health,Negative,Aerobic,9.27
STR_938,Staphylococcus,talk,Negative,Aerobic,9.22
STR_707,Clostridium,seek,Negative,Anaerobic,1.4
STR_156,Lactobacillus,full,Negative,Microaerophilic,1.33
STR_230,Lactobacillus,up,Positive,Facultative Anaerobe,8.53
STR_391,Staphylococcus,look,Positive,Facultative Anaerobe,5.57
STR_193,Bacillus,poor,Positive,Aerobic,1.86
STR_634,Clostridium,goal,Negative,Anaerobic,2.04
STR_464,Bacillus,drop,Negative,Aerobic,9.08
STR_111,Lactobacillus,old,Positive,Microaerophilic,3.26
STR_755,Pseudomonas,anything,Positive,Anaerobic,6.2
STR_908,Streptococcus,family,Positive,Aerobic,8.95
STR_521,Streptococcus,result,Positive,Microaerophilic,3.3
STR_646,Pseudomonas,stage,Positive,Facultative Anaerobe,2.11
STR_921,Lactobacillus,control,Positive,Facultative Anaerobe,6.16
STR_352,Lactobacillus,detail,Negative,Facultative Anaerobe,9.38
STR_949,Staphylococcus,since,Positive,Facultative Anaerobe,2.29
STR_906,Pseudomonas,they,Positive,Microaerophilic,8.19
STR_144,Clostridium,parent,Negative,Aerobic,6.22
STR_936,Streptococcus,seek,Positive,Facultative Anaerobe,7.88
STR_767,Bacillus,than,Negative,Aerobic,8.17
STR_398,Pseudomonas,your,Negative,Aerobic,0.51
STR_213,Staphylococcus,heavy,Positive,Microaerophilic,2.57
STR_255,Pseudomonas,brother,Negative,Microaerophilic,6.63
STR_226,Pseudomonas,inside,Negative,Anaerobic,3.44
STR_670,Streptococcus,region,Positive,Facultative Anaerobe,5.16
STR_350,Pseudomonas,enter,Negative,Microaerophilic,9.2
STR_750,Streptococcus,hard,Positive,Anaerobic,2.01
STR_140,Bacillus,thank,Positive,Microaerophilic,9.7
STR_882,Lactobacillus,message,Positive,Facultative Anaerobe,1.13
STR_935,Staphylococcus,mind,Positive,Facultative Anaerobe,4.7
STR_914,Clostridium,some,Positive,Aerobic,9.39
STR_928,Clostridium,individual,Negative,Facultative Anaerobe,0.98
STR_362,Clostridium,specific,Positive,Aerobic,1.06
STR_819,Bacillus,provide,Positive,Microaerophilic,4.08
STR_446,Bacillus,food,Positive,Facultative Anaerobe,9.4
STR_129,Pseudomonas,table,Positive,Anaerobic,3.31
STR_535,Staphylococcus,just,Negative,Aerobic,1.44
STR_385,Pseudomonas,final,Positive,Aerobic,6.5
STR_370,Staphylococcus,open,Negative,Facultative Anaerobe,9.5
STR_454,Clostridium,particularly,Positive,Anaerobic,8.55
STR_852,Streptococcus,change,Positive,Aerobic,7.19
STR_389,Staphylococcus,mouth,Positive,Microaerophilic,0.96
STR_901,Clostridium,part,Positive,Anaerobic,2.22
STR_547,Streptococcus,beyond,Positive,Aerobic,8.01
STR_375,Streptococcus,still,Negative,Aerobic,0.84
STR_979,Bacillus,decision,Positive,Aerobic,3.87
STR_878,Bacillus,read,Positive,Facultative Anaerobe,7.76
STR_581,Pseudomonas,morning,Negative,Facultative Anaerobe,3.94
STR_111,Streptococcus,thus,Positive,Facultative Anaerobe,7.93
STR_380,Bacillus,near,Positive,Aerobic,9.28
STR_627,Pseudomonas,pressure,Positive,Microaerophilic,5.08
STR_361,Staphylococcus,instead,Positive,Microaerophilic,4.66
STR_884,Clostridium,bar,Negative,Facultative Anaerobe,6.34
STR_194,Lactobacillus,should,Negative,Microaerophilic,1.76
STR_577,Pseudomonas,the,Negative,Microaerophilic,4.02
