strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Staphylococcus,difficult,Negative,Microaerophilic,8.06
STR_664,Lactobacillus,just,Negative,Aerobic,9.14
STR_593,Streptococcus,allow,Positive,Facultative Anaerobe,4.58
STR_253,Clostridium,produce,Positive,Anaerobic,9.62
STR_585,Staphylococcus,as,Positive,Anaerobic,4.28
STR_764,Bacillus,provide,Positive,Microaerophilic,5.78
STR_413,Bacillus,see,Positive,Aerobic,1.66
STR_772,Pseudomonas,better,Negative,Facultative Anaerobe,2.81
STR_467,Lactobacillus,to,Positive,Facultative Anaerobe,9.13
STR_256,Streptococcus,really,Positive,Anaerobic,7.56
STR_228,Staphylococcus,cold,Positive,Anaerobic,0.61
STR_883,Bacillus,travel,Positive,Anaerobic,0.74
STR_589,Bacillus,reality,Positive,Facultative Anaerobe,8.82
STR_774,Pseudomonas,religious,Positive,Microaerophilic,9.84
STR_613,Staphylococcus,heavy,Positive,Aerobic,6.85
STR_524,Clostridium,determine,Negative,Aerobic,8.77
STR_599,Bacillus,card,Negative,Aerobic,5.48
STR_119,Clostridium,meeting,Negative,Aerobic,0.98
STR_188,Lactobacillus,of,Positive,Microaerophilic,5.52
STR_340,Bacillus,occur,Positive,Facultative Anaerobe,7.33
STR_691,Pseudomonas,east,Negative,Facultative Anaerobe,0.57
STR_885,Lactobacillus,evening,Positive,Aerobic,3.98
STR_996,Pseudomonas,friend,Positive,Microaerophilic,6.84
STR_543,Pseudomonas,wonder,Negative,Aerobic,9.82
STR_313,Streptococcus,weight,Negative,Anaerobic,9.41
STR_537,Bacillus,physical,Positive,Anaerobic,3.3
STR_887,Pseudomonas,others,Positive,Microaerophilic,2.45
STR_373,Staphylococcus,sure,Positive,Microaerophilic,0.81
STR_477,Lactobacillus,list,Positive,Microaerophilic,1.0
STR_517,Bacillus,southern,Positive,Aerobic,0.65
STR_709,Pseudomonas,expect,Positive,Aerobic,2.18
STR_203,Lactobacillus,total,Positive,Microaerophilic,6.14
STR_400,Clostridium,politics,Negative,Anaerobic,1.7
STR_915,Clostridium,economic,Positive,Aerobic,2.12
STR_772,Lactobacillus,population,Positive,Aerobic,6.02
STR_840,Bacillus,Democrat,Negative,Anaerobic,1.53
STR_882,Lactobacillus,serve,Positive,Aerobic,1.38
STR_514,Bacillus,like,Negative,Aerobic,5.39
STR_900,Staphylococcus,economic,Negative,Microaerophilic,3.68
STR_115,Pseudomonas,green,Negative,Facultative Anaerobe,3.15
STR_721,Bacillus,scientist,Negative,Microaerophilic,9.17
STR_514,Clostridium,start,Positive,Microaerophilic,2.25
STR_735,Clostridium,partner,Negative,Anaerobic,6.11
STR_156,Pseudomonas,energy,Positive,Anaerobic,8.13
STR_949,Streptococcus,paper,Negative,Aerobic,1.74
STR_625,Lactobacillus,relate,Negative,Microaerophilic,2.38
STR_837,Pseudomonas,voice,Negative,Anaerobic,5.27
STR_248,Streptococcus,house,Positive,Facultative Anaerobe,7.38
STR_556,Clostridium,within,Positive,Aerobic,0.87
STR_987,Staphylococcus,care,Negative,Facultative Anaerobe,5.28
STR_248,Bacillus,green,Positive,Anaerobic,7.37
STR_458,Streptococcus,spring,Negative,Microaerophilic,3.8
STR_963,Staphylococcus,degree,Positive,Aerobic,9.73
STR_533,Bacillus,baby,Positive,Facultative Anaerobe,1.75
STR_986,Staphylococcus,key,Positive,Facultative Anaerobe,3.26
STR_646,Bacillus,rate,Positive,Microaerophilic,1.22
STR_209,Pseudomonas,despite,Negative,Aerobic,9.91
STR_712,Staphylococcus,civil,Negative,Anaerobic,6.04
STR_496,Lactobacillus,hour,Negative,Aerobic,5.4
STR_658,Streptococcus,scientist,Positive,Microaerophilic,6.48
STR_939,Staphylococcus,hair,Positive,Aerobic,1.31
STR_669,Staphylococcus,activity,Negative,Microaerophilic,6.93
STR_512,Staphylococcus,final,Negative,Anaerobic,0.81
STR_652,Lactobacillus,religious,Positive,Aerobic,5.68
STR_922,Bacillus,simple,Positive,Anaerobic,9.36
STR_362,Pseudomonas,each,Negative,Aerobic,3.88
STR_772,Streptococcus,population,Negative,Microaerophilic,3.81
STR_298,Lactobacillus,cut,Negative,Microaerophilic,7.83
STR_642,Staphylococcus,million,Positive,Aerobic,7.29
STR_234,Streptococcus,your,Negative,Anaerobic,4.48
STR_677,Pseudomonas,statement,Negative,Anaerobic,5.53
STR_379,Lactobacillus,people,Negative,Anaerobic,9.57
STR_950,Clostridium,talk,Negative,Facultative Anaerobe,9.24
STR_518,Staphylococcus,first,Negative,Facultative Anaerobe,9.89
STR_350,Pseudomonas,government,Negative,Aerobic,2.23
STR_185,Clostridium,music,Positive,Facultative Anaerobe,4.84
STR_357,Pseudomonas,concern,Negative,Anaerobic,5.76
STR_150,Clostridium,dinner,Negative,Microaerophilic,1.45
STR_355,Streptococcus,must,Negative,Aerobic,3.41
STR_364,Pseudomonas,class,Positive,Anaerobic,1.98
STR_850,Pseudomonas,than,Positive,Anaerobic,4.88
STR_366,Bacillus,daughter,Positive,Facultative Anaerobe,4.06
STR_506,Bacillus,recognize,Negative,Microaerophilic,2.59
STR_408,Staphylococcus,military,Positive,Aerobic,6.47
STR_851,Bacillus,apply,Positive,Facultative Anaerobe,3.4
STR_852,Pseudomonas,great,Positive,Anaerobic,6.66
STR_336,Clostridium,safe,Positive,Aerobic,7.61
STR_835,Streptococcus,among,Negative,Anaerobic,8.75
STR_605,Lactobacillus,summer,Negative,Anaerobic,9.89
STR_793,Bacillus,risk,Negative,Anaerobic,4.82
STR_107,Streptococcus,herself,Positive,Facultative Anaerobe,7.77
STR_226,Streptococcus,small,Positive,Aerobic,2.8
STR_497,Streptococcus,hotel,Positive,Microaerophilic,4.39
STR_551,Clostridium,sound,Negative,Microaerophilic,1.67
STR_153,Streptococcus,city,Positive,Facultative Anaerobe,9.06
STR_820,Pseudomonas,measure,Positive,Anaerobic,2.65
STR_143,Bacillus,personal,Negative,Aerobic,0.65
STR_846,Lactobacillus,market,Negative,Facultative Anaerobe,5.57
STR_489,Staphylococcus,money,Negative,Anaerobic,0.77
STR_424,Bacillus,positive,Negative,Microaerophilic,4.84
STR_387,Bacillus,ability,Negative,Facultative Anaerobe,9.41
STR_948,Bacillus,first,Negative,Microaerophilic,5.68
STR_268,Clostridium,magazine,Negative,Aerobic,0.54
STR_477,Clostridium,poor,Positive,Facultative Anaerobe,5.26
STR_282,Staphylococcus,least,Positive,Facultative Anaerobe,8.61
STR_541,Staphylococcus,world,Negative,Facultative Anaerobe,9.06
STR_846,Clostridium,popular,Negative,Aerobic,3.27
STR_672,Staphylococcus,space,Positive,Microaerophilic,7.68
STR_310,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.32
STR_963,Staphylococcus,religious,Negative,Aerobic,1.95
STR_363,Staphylococcus,half,Negative,Aerobic,0.9
STR_373,Streptococcus,PM,Positive,Facultative Anaerobe,9.08
STR_977,Streptococcus,safe,Negative,Microaerophilic,6.17
STR_557,Lactobacillus,style,Positive,Facultative Anaerobe,2.65
STR_436,Staphylococcus,either,Positive,Facultative Anaerobe,6.3
STR_482,Staphylococcus,apply,Positive,Facultative Anaerobe,5.15
STR_114,Streptococcus,nor,Positive,Anaerobic,7.21
STR_627,Bacillus,water,Negative,Anaerobic,4.58
STR_588,Streptococcus,eye,Positive,Anaerobic,9.99
STR_741,Bacillus,onto,Positive,Aerobic,4.02
STR_594,Staphylococcus,open,Negative,Facultative Anaerobe,9.27
STR_256,Bacillus,baby,Positive,Anaerobic,6.49
STR_582,Pseudomonas,according,Positive,Facultative Anaerobe,2.85
STR_247,Staphylococcus,identify,Positive,Anaerobic,3.62
STR_488,Bacillus,cover,Negative,Facultative Anaerobe,9.86
STR_107,Clostridium,give,Positive,Anaerobic,3.06
STR_945,Pseudomonas,organization,Positive,Facultative Anaerobe,8.15
STR_535,Clostridium,theory,Positive,Facultative Anaerobe,5.29
STR_749,Pseudomonas,factor,Positive,Microaerophilic,8.0
STR_544,Pseudomonas,such,Negative,Facultative Anaerobe,5.59
STR_912,Streptococcus,especially,Positive,Microaerophilic,9.07
STR_528,Clostridium,leave,Positive,Anaerobic,8.85
STR_809,Bacillus,most,Negative,Facultative Anaerobe,7.62
STR_557,Pseudomonas,determine,Negative,Microaerophilic,4.11
STR_485,Clostridium,box,Positive,Anaerobic,2.19
STR_195,Pseudomonas,recently,Negative,Microaerophilic,2.99
STR_168,Clostridium,treatment,Positive,Microaerophilic,4.95
STR_597,Pseudomonas,term,Negative,Anaerobic,6.76
STR_520,Lactobacillus,field,Positive,Facultative Anaerobe,3.21
STR_802,Clostridium,agency,Positive,Anaerobic,6.5
STR_691,Lactobacillus,attorney,Positive,Microaerophilic,2.1
STR_531,Streptococcus,such,Positive,Facultative Anaerobe,4.51
STR_813,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.57
STR_744,Pseudomonas,staff,Negative,Microaerophilic,4.96
STR_522,Staphylococcus,treat,Negative,Facultative Anaerobe,2.28
STR_517,Lactobacillus,ok,Negative,Microaerophilic,4.41
STR_322,Pseudomonas,party,Positive,Aerobic,9.55
STR_913,Lactobacillus,including,Positive,Microaerophilic,1.78
STR_686,Pseudomonas,save,Negative,Facultative Anaerobe,9.64
STR_746,Lactobacillus,government,Negative,Microaerophilic,8.53
STR_885,Bacillus,protect,Positive,Aerobic,4.99
STR_164,Lactobacillus,air,Positive,Facultative Anaerobe,1.72
STR_951,Streptococcus,decision,Positive,Aerobic,1.65
STR_995,Lactobacillus,song,Positive,Anaerobic,1.02
STR_771,Bacillus,ball,Positive,Facultative Anaerobe,5.68
STR_716,Streptococcus,soldier,Negative,Microaerophilic,3.32
STR_150,Clostridium,adult,Negative,Anaerobic,1.19
STR_737,Staphylococcus,impact,Negative,Anaerobic,6.73
STR_657,Bacillus,tonight,Positive,Microaerophilic,0.5
STR_851,Clostridium,Democrat,Positive,Anaerobic,8.86
STR_676,Bacillus,role,Positive,Aerobic,3.3
STR_917,Lactobacillus,size,Positive,Microaerophilic,2.56
STR_964,Bacillus,develop,Positive,Aerobic,2.15
STR_766,Lactobacillus,strong,Negative,Microaerophilic,5.01
STR_685,Pseudomonas,office,Negative,Anaerobic,1.09
STR_244,Bacillus,about,Positive,Microaerophilic,3.87
STR_731,Clostridium,large,Positive,Microaerophilic,7.18
STR_180,Clostridium,price,Positive,Anaerobic,9.77
STR_489,Bacillus,physical,Positive,Microaerophilic,9.13
STR_189,Staphylococcus,moment,Negative,Microaerophilic,1.18
STR_320,Clostridium,feel,Positive,Aerobic,1.01
STR_282,Bacillus,appear,Negative,Facultative Anaerobe,8.58
STR_454,Lactobacillus,however,Positive,Aerobic,0.75
STR_443,Pseudomonas,hear,Negative,Facultative Anaerobe,1.35
STR_951,Streptococcus,from,Negative,Microaerophilic,2.56
STR_408,Lactobacillus,walk,Negative,Facultative Anaerobe,7.43
STR_326,Pseudomonas,arm,Positive,Anaerobic,9.55
STR_125,Streptococcus,represent,Negative,Facultative Anaerobe,8.57
STR_298,Lactobacillus,question,Negative,Aerobic,8.72
STR_624,Pseudomonas,both,Negative,Aerobic,3.0
STR_163,Clostridium,need,Positive,Aerobic,9.91
STR_174,Bacillus,partner,Negative,Anaerobic,8.83
STR_506,Staphylococcus,discover,Negative,Anaerobic,3.31
STR_434,Clostridium,case,Positive,Aerobic,8.73
STR_500,Bacillus,side,Negative,Microaerophilic,4.87
STR_125,Bacillus,lawyer,Positive,Anaerobic,8.49
STR_349,Pseudomonas,likely,Negative,Microaerophilic,7.39
STR_444,Staphylococcus,budget,Negative,Facultative Anaerobe,4.16
STR_909,Staphylococcus,son,Negative,Anaerobic,6.28
STR_749,Staphylococcus,conference,Negative,Anaerobic,3.08
STR_129,Staphylococcus,education,Positive,Anaerobic,1.04
STR_190,Lactobacillus,nice,Negative,Aerobic,3.95
STR_901,Streptococcus,computer,Positive,Anaerobic,7.34
STR_144,Lactobacillus,whom,Positive,Aerobic,4.78
STR_967,Clostridium,population,Negative,Facultative Anaerobe,8.85
STR_178,Staphylococcus,simply,Negative,Facultative Anaerobe,3.61
