strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Bacillus,face,Positive,Microaerophilic,4.04
STR_559,Pseudomonas,door,Negative,Anaerobic,3.78
STR_537,Lactobacillus,note,Positive,Anaerobic,2.89
STR_752,Streptococcus,staff,Positive,Anaerobic,6.53
STR_755,Lactobacillus,analysis,Negative,Anaerobic,9.13
STR_241,Staphylococcus,carry,Positive,Anaerobic,6.04
STR_380,Staphylococcus,heart,Negative,Aerobic,2.87
STR_402,Staphylococcus,thousand,Negative,Anaerobic,6.03
STR_708,Pseudomonas,drop,Negative,Anaerobic,5.35
STR_406,Staphylococcus,any,Negative,Anaerobic,0.87
STR_509,Bacillus,close,Positive,Facultative Anaerobe,3.03
STR_215,Lactobacillus,market,Negative,Microaerophilic,5.14
STR_822,Clostridium,oil,Positive,Facultative Anaerobe,7.46
STR_796,Streptococcus,six,Positive,Facultative Anaerobe,1.1
STR_561,Clostridium,learn,Negative,Aerobic,1.13
STR_855,Staphylococcus,body,Negative,Microaerophilic,3.89
STR_112,Bacillus,who,Negative,Microaerophilic,9.54
STR_295,Bacillus,establish,Negative,Anaerobic,5.08
STR_608,Streptococcus,mouth,Positive,Facultative Anaerobe,7.6
STR_751,Streptococcus,condition,Negative,Microaerophilic,5.54
STR_219,Lactobacillus,our,Negative,Aerobic,2.03
STR_894,Streptococcus,enter,Negative,Aerobic,5.02
STR_243,Lactobacillus,produce,Positive,Facultative Anaerobe,6.74
STR_396,Clostridium,machine,Positive,Facultative Anaerobe,5.85
STR_983,Streptococcus,most,Negative,Facultative Anaerobe,4.84
STR_923,Lactobacillus,present,Negative,Facultative Anaerobe,2.25
STR_917,Clostridium,set,Positive,Facultative Anaerobe,1.16
STR_980,Lactobacillus,mean,Positive,Facultative Anaerobe,3.67
STR_369,Clostridium,by,Positive,Anaerobic,1.44
STR_539,Staphylococcus,last,Negative,Facultative Anaerobe,1.68
STR_496,Lactobacillus,single,Positive,Microaerophilic,4.13
STR_692,Streptococcus,throw,Negative,Microaerophilic,5.7
STR_704,Lactobacillus,yes,Negative,Microaerophilic,4.09
STR_242,Bacillus,simple,Negative,Aerobic,2.8
STR_914,Pseudomonas,parent,Positive,Facultative Anaerobe,6.89
STR_448,Staphylococcus,why,Negative,Microaerophilic,0.68
STR_458,Pseudomonas,husband,Positive,Facultative Anaerobe,9.77
STR_539,Streptococcus,song,Negative,Microaerophilic,9.7
STR_740,Clostridium,same,Positive,Microaerophilic,3.83
STR_115,Lactobacillus,expect,Negative,Microaerophilic,1.51
STR_549,Bacillus,guy,Negative,Facultative Anaerobe,0.65
STR_643,Streptococcus,song,Negative,Anaerobic,4.22
STR_757,Pseudomonas,significant,Positive,Anaerobic,5.23
STR_288,Clostridium,level,Negative,Aerobic,5.08
STR_287,Pseudomonas,ground,Negative,Anaerobic,8.02
STR_860,Streptococcus,visit,Positive,Microaerophilic,8.15
STR_910,Staphylococcus,remember,Negative,Microaerophilic,6.4
STR_817,Streptococcus,way,Positive,Anaerobic,7.76
STR_415,Lactobacillus,bit,Negative,Anaerobic,1.1
STR_195,Staphylococcus,resource,Negative,Facultative Anaerobe,5.78
STR_834,Lactobacillus,benefit,Positive,Aerobic,8.17
STR_915,Pseudomonas,herself,Negative,Facultative Anaerobe,7.0
STR_807,Staphylococcus,each,Positive,Anaerobic,9.32
STR_656,Streptococcus,send,Positive,Anaerobic,5.38
STR_652,Streptococcus,industry,Positive,Anaerobic,8.05
STR_753,Clostridium,baby,Negative,Anaerobic,6.64
STR_232,Clostridium,popular,Positive,Aerobic,2.94
STR_772,Clostridium,soon,Negative,Facultative Anaerobe,6.92
STR_164,Bacillus,organization,Negative,Aerobic,6.4
STR_866,Streptococcus,catch,Positive,Facultative Anaerobe,7.58
STR_374,Lactobacillus,often,Positive,Aerobic,6.55
STR_934,Clostridium,he,Positive,Aerobic,9.47
STR_981,Lactobacillus,war,Positive,Anaerobic,3.08
STR_752,Clostridium,what,Positive,Microaerophilic,8.6
STR_685,Streptococcus,traditional,Positive,Aerobic,6.78
STR_986,Clostridium,pretty,Negative,Microaerophilic,0.56
STR_902,Clostridium,maybe,Positive,Microaerophilic,6.13
STR_847,Pseudomonas,cover,Positive,Aerobic,6.05
STR_745,Bacillus,network,Positive,Aerobic,4.04
STR_416,Lactobacillus,despite,Positive,Facultative Anaerobe,3.75
STR_522,Streptococcus,civil,Negative,Facultative Anaerobe,6.44
STR_930,Staphylococcus,author,Positive,Microaerophilic,0.59
STR_740,Staphylococcus,six,Negative,Facultative Anaerobe,4.74
STR_291,Lactobacillus,account,Positive,Microaerophilic,0.73
STR_338,Lactobacillus,city,Negative,Aerobic,2.24
STR_317,Lactobacillus,affect,Negative,Facultative Anaerobe,5.49
STR_598,Clostridium,drive,Positive,Facultative Anaerobe,4.41
STR_249,Staphylococcus,house,Negative,Aerobic,4.96
STR_499,Pseudomonas,bag,Negative,Aerobic,2.5
STR_963,Streptococcus,across,Positive,Facultative Anaerobe,9.49
STR_717,Lactobacillus,those,Negative,Anaerobic,7.23
STR_597,Staphylococcus,sure,Negative,Facultative Anaerobe,1.39
STR_212,Staphylococcus,operation,Negative,Facultative Anaerobe,3.75
STR_602,Bacillus,executive,Positive,Aerobic,8.04
STR_369,Lactobacillus,despite,Positive,Microaerophilic,1.85
STR_233,Pseudomonas,impact,Positive,Microaerophilic,4.65
STR_242,Pseudomonas,material,Positive,Aerobic,5.01
STR_159,Bacillus,reveal,Positive,Facultative Anaerobe,3.0
STR_533,Streptococcus,door,Positive,Anaerobic,7.68
STR_148,Pseudomonas,girl,Positive,Aerobic,8.28
STR_456,Bacillus,thing,Negative,Facultative Anaerobe,5.95
STR_578,Lactobacillus,other,Positive,Aerobic,8.62
STR_508,Clostridium,herself,Negative,Facultative Anaerobe,1.43
STR_789,Lactobacillus,so,Negative,Aerobic,9.47
STR_859,Pseudomonas,factor,Negative,Facultative Anaerobe,9.11
STR_475,Lactobacillus,Mr,Positive,Microaerophilic,2.65
STR_888,Staphylococcus,green,Positive,Aerobic,0.8
STR_180,Clostridium,green,Positive,Facultative Anaerobe,4.83
STR_259,Bacillus,finish,Positive,Aerobic,3.55
STR_453,Bacillus,wall,Positive,Facultative Anaerobe,7.89
STR_267,Streptococcus,law,Positive,Facultative Anaerobe,2.24
STR_816,Streptococcus,put,Negative,Anaerobic,1.59
STR_496,Lactobacillus,fear,Negative,Microaerophilic,7.03
STR_274,Streptococcus,everything,Positive,Facultative Anaerobe,1.46
STR_793,Clostridium,court,Positive,Aerobic,9.17
STR_456,Streptococcus,action,Positive,Aerobic,9.52
STR_682,Lactobacillus,here,Positive,Facultative Anaerobe,2.96
STR_292,Streptococcus,ok,Negative,Facultative Anaerobe,7.86
STR_169,Pseudomonas,black,Negative,Microaerophilic,8.72
STR_808,Lactobacillus,pull,Negative,Aerobic,3.61
STR_486,Pseudomonas,attack,Positive,Facultative Anaerobe,4.56
STR_214,Bacillus,sometimes,Positive,Microaerophilic,9.92
STR_599,Staphylococcus,significant,Negative,Anaerobic,9.25
STR_444,Streptococcus,number,Positive,Microaerophilic,4.38
STR_196,Streptococcus,assume,Negative,Aerobic,8.3
STR_519,Bacillus,go,Positive,Aerobic,0.56
STR_930,Lactobacillus,whatever,Negative,Microaerophilic,5.37
STR_985,Streptococcus,performance,Negative,Aerobic,9.4
STR_109,Staphylococcus,know,Positive,Aerobic,8.75
STR_663,Pseudomonas,answer,Negative,Aerobic,8.17
STR_110,Pseudomonas,best,Positive,Facultative Anaerobe,5.63
STR_302,Staphylococcus,natural,Negative,Aerobic,8.24
STR_751,Staphylococcus,consider,Positive,Aerobic,2.99
STR_471,Bacillus,movie,Negative,Anaerobic,9.24
STR_697,Lactobacillus,defense,Negative,Anaerobic,9.53
STR_954,Clostridium,court,Negative,Anaerobic,7.77
STR_207,Clostridium,style,Positive,Anaerobic,1.23
STR_618,Lactobacillus,officer,Negative,Aerobic,7.96
STR_376,Lactobacillus,kitchen,Negative,Aerobic,3.69
STR_539,Pseudomonas,at,Positive,Microaerophilic,9.06
STR_178,Lactobacillus,end,Negative,Microaerophilic,5.7
STR_642,Streptococcus,else,Positive,Anaerobic,3.08
STR_360,Pseudomonas,fine,Positive,Anaerobic,1.7
STR_985,Pseudomonas,eat,Negative,Facultative Anaerobe,0.58
STR_759,Bacillus,cut,Positive,Microaerophilic,3.03
STR_159,Clostridium,all,Negative,Microaerophilic,6.31
STR_379,Staphylococcus,show,Positive,Aerobic,0.83
STR_839,Pseudomonas,while,Positive,Facultative Anaerobe,7.28
STR_293,Clostridium,serve,Negative,Aerobic,4.71
STR_388,Staphylococcus,western,Positive,Anaerobic,6.3
STR_884,Clostridium,situation,Positive,Microaerophilic,7.12
STR_865,Clostridium,away,Negative,Anaerobic,3.41
STR_886,Staphylococcus,hear,Positive,Anaerobic,8.65
STR_860,Lactobacillus,thought,Positive,Microaerophilic,5.44
STR_764,Streptococcus,vote,Positive,Aerobic,5.04
STR_367,Staphylococcus,forget,Positive,Aerobic,4.96
STR_765,Lactobacillus,measure,Negative,Anaerobic,2.67
STR_848,Clostridium,question,Negative,Facultative Anaerobe,0.87
STR_983,Staphylococcus,provide,Negative,Facultative Anaerobe,7.53
STR_359,Pseudomonas,left,Negative,Facultative Anaerobe,6.16
STR_122,Lactobacillus,two,Positive,Microaerophilic,8.78
STR_387,Lactobacillus,cold,Negative,Microaerophilic,7.01
STR_847,Pseudomonas,sing,Negative,Microaerophilic,6.84
STR_129,Staphylococcus,draw,Positive,Facultative Anaerobe,0.66
STR_792,Clostridium,can,Negative,Facultative Anaerobe,7.43
STR_464,Staphylococcus,away,Negative,Aerobic,2.71
STR_228,Streptococcus,town,Negative,Anaerobic,2.77
STR_570,Streptococcus,allow,Positive,Aerobic,9.34
STR_404,Clostridium,my,Negative,Facultative Anaerobe,5.52
STR_521,Streptococcus,drug,Positive,Aerobic,5.36
STR_935,Bacillus,stop,Negative,Facultative Anaerobe,5.35
STR_688,Staphylococcus,experience,Positive,Facultative Anaerobe,9.65
STR_860,Staphylococcus,region,Negative,Anaerobic,0.79
STR_268,Clostridium,write,Positive,Anaerobic,2.12
STR_182,Lactobacillus,ahead,Negative,Anaerobic,1.81
STR_545,Streptococcus,number,Positive,Anaerobic,9.76
STR_948,Lactobacillus,her,Positive,Anaerobic,9.28
STR_796,Staphylococcus,forward,Negative,Anaerobic,0.96
STR_288,Lactobacillus,only,Negative,Aerobic,8.24
STR_103,Lactobacillus,beautiful,Positive,Microaerophilic,6.34
STR_760,Lactobacillus,project,Negative,Microaerophilic,3.03
STR_557,Lactobacillus,hour,Negative,Aerobic,8.77
STR_667,Bacillus,true,Negative,Anaerobic,3.28
STR_730,Pseudomonas,center,Positive,Microaerophilic,8.29
STR_822,Pseudomonas,case,Positive,Anaerobic,5.27
STR_986,Staphylococcus,some,Positive,Facultative Anaerobe,6.85
STR_912,Streptococcus,true,Negative,Aerobic,8.42
STR_333,Clostridium,later,Positive,Microaerophilic,9.2
STR_883,Lactobacillus,strong,Positive,Aerobic,9.79
STR_637,Staphylococcus,such,Negative,Microaerophilic,9.05
STR_279,Bacillus,marriage,Negative,Microaerophilic,4.02
STR_525,Bacillus,those,Positive,Aerobic,6.97
STR_183,Pseudomonas,Democrat,Negative,Microaerophilic,6.16
STR_877,Lactobacillus,environment,Positive,Aerobic,0.57
STR_413,Bacillus,actually,Negative,Aerobic,8.14
STR_442,Clostridium,entire,Positive,Microaerophilic,8.1
STR_667,Clostridium,teach,Negative,Facultative Anaerobe,8.95
STR_205,Lactobacillus,inside,Negative,Facultative Anaerobe,5.8
STR_622,Clostridium,environment,Positive,Aerobic,1.08
STR_137,Lactobacillus,act,Negative,Microaerophilic,6.85
STR_552,Pseudomonas,head,Negative,Anaerobic,9.72
STR_138,Lactobacillus,walk,Positive,Facultative Anaerobe,1.47
STR_729,Staphylococcus,pull,Negative,Facultative Anaerobe,7.34
STR_890,Clostridium,artist,Negative,Facultative Anaerobe,5.75
STR_739,Bacillus,different,Negative,Microaerophilic,0.75
STR_910,Clostridium,bag,Negative,Anaerobic,1.19
STR_949,Bacillus,crime,Positive,Aerobic,1.28
STR_214,Pseudomonas,face,Positive,Facultative Anaerobe,4.62
STR_759,Clostridium,scene,Positive,Aerobic,2.47
STR_576,Bacillus,coach,Positive,Microaerophilic,1.03
STR_601,Bacillus,buy,Negative,Facultative Anaerobe,0.75
STR_918,Staphylococcus,mission,Negative,Aerobic,6.19
STR_371,Lactobacillus,market,Negative,Facultative Anaerobe,2.19
STR_454,Clostridium,mouth,Positive,Microaerophilic,5.75
STR_784,Pseudomonas,in,Negative,Aerobic,2.92
STR_781,Pseudomonas,art,Positive,Anaerobic,9.2
STR_630,Bacillus,morning,Positive,Anaerobic,1.38
STR_851,Pseudomonas,six,Positive,Aerobic,3.83
STR_307,Lactobacillus,eight,Negative,Aerobic,0.92
STR_213,Lactobacillus,involve,Positive,Aerobic,0.62
STR_760,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.05
STR_709,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.3
STR_253,Lactobacillus,expert,Negative,Anaerobic,1.91
STR_292,Streptococcus,rather,Positive,Anaerobic,2.76
STR_775,Bacillus,tax,Negative,Microaerophilic,5.57
STR_329,Clostridium,involve,Positive,Microaerophilic,7.08
STR_552,Lactobacillus,hour,Negative,Aerobic,7.89
STR_663,Bacillus,project,Negative,Anaerobic,9.04
STR_876,Streptococcus,once,Negative,Anaerobic,1.62
STR_416,Clostridium,activity,Positive,Anaerobic,6.81
STR_123,Clostridium,owner,Positive,Anaerobic,3.1
STR_915,Bacillus,sister,Positive,Anaerobic,4.92
STR_128,Staphylococcus,turn,Positive,Anaerobic,3.71
STR_791,Pseudomonas,process,Negative,Microaerophilic,4.63
STR_459,Streptococcus,think,Negative,Microaerophilic,9.91
STR_265,Pseudomonas,structure,Positive,Microaerophilic,3.68
STR_987,Bacillus,thing,Positive,Anaerobic,8.91
STR_643,Pseudomonas,road,Negative,Facultative Anaerobe,8.4
STR_351,Pseudomonas,risk,Positive,Microaerophilic,3.22
STR_887,Clostridium,cup,Negative,Facultative Anaerobe,9.95
STR_895,Streptococcus,any,Positive,Facultative Anaerobe,5.04
