strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Clostridium,toward,Positive,Anaerobic,8.56
STR_533,Streptococcus,they,Positive,Anaerobic,1.94
STR_955,Lactobacillus,for,Positive,Aerobic,7.81
STR_190,Staphylococcus,apply,Positive,Anaerobic,5.12
STR_215,Clostridium,include,Negative,Microaerophilic,6.56
STR_250,Bacillus,court,Negative,Anaerobic,7.69
STR_136,Bacillus,into,Negative,Anaerobic,2.71
STR_744,Staphylococcus,describe,Positive,Facultative Anaerobe,5.38
STR_198,Streptococcus,enter,Negative,Facultative Anaerobe,6.31
STR_291,Clostridium,put,Positive,Aerobic,4.99
STR_125,Lactobacillus,may,Positive,Anaerobic,7.79
STR_286,Pseudomonas,treatment,Positive,Aerobic,1.07
STR_770,Bacillus,political,Negative,Anaerobic,7.81
STR_282,Streptococcus,anything,Negative,Anaerobic,4.94
STR_249,Bacillus,military,Negative,Aerobic,6.3
STR_817,Streptococcus,half,Negative,Aerobic,2.04
STR_989,Clostridium,word,Positive,Microaerophilic,2.02
STR_540,Clostridium,character,Positive,Aerobic,1.6
STR_128,Lactobacillus,brother,Negative,Microaerophilic,0.91
STR_459,Lactobacillus,beautiful,Positive,Aerobic,3.4
STR_737,Pseudomonas,not,Positive,Facultative Anaerobe,0.59
STR_406,Streptococcus,describe,Negative,Facultative Anaerobe,6.18
STR_152,Clostridium,house,Negative,Facultative Anaerobe,9.0
STR_520,Bacillus,into,Positive,Facultative Anaerobe,7.74
STR_895,Streptococcus,will,Positive,Facultative Anaerobe,7.9
STR_592,Clostridium,family,Positive,Microaerophilic,9.76
STR_674,Pseudomonas,summer,Negative,Anaerobic,4.56
STR_190,Lactobacillus,water,Positive,Anaerobic,5.95
STR_284,Staphylococcus,she,Positive,Facultative Anaerobe,3.52
STR_117,Bacillus,loss,Negative,Aerobic,1.27
STR_232,Pseudomonas,likely,Negative,Aerobic,7.51
STR_369,Bacillus,friend,Positive,Facultative Anaerobe,5.76
STR_922,Clostridium,year,Positive,Microaerophilic,3.64
STR_437,Streptococcus,service,Positive,Aerobic,6.85
STR_604,Staphylococcus,laugh,Negative,Anaerobic,2.45
STR_900,Streptococcus,fire,Positive,Aerobic,8.49
STR_782,Pseudomonas,knowledge,Positive,Microaerophilic,4.43
STR_784,Staphylococcus,situation,Positive,Facultative Anaerobe,5.28
STR_797,Clostridium,service,Negative,Anaerobic,5.08
STR_161,Lactobacillus,at,Negative,Anaerobic,7.67
STR_480,Staphylococcus,suffer,Positive,Microaerophilic,6.89
STR_242,Pseudomonas,there,Positive,Aerobic,1.58
STR_237,Lactobacillus,purpose,Negative,Anaerobic,5.29
STR_685,Bacillus,model,Positive,Aerobic,1.06
STR_926,Clostridium,before,Negative,Microaerophilic,0.71
STR_695,Bacillus,decision,Positive,Aerobic,2.06
STR_653,Pseudomonas,include,Positive,Anaerobic,7.95
STR_898,Clostridium,woman,Negative,Aerobic,6.29
STR_862,Streptococcus,black,Negative,Anaerobic,7.57
STR_554,Bacillus,air,Positive,Microaerophilic,4.23
STR_793,Streptococcus,moment,Negative,Microaerophilic,4.3
STR_782,Streptococcus,condition,Positive,Aerobic,1.37
STR_205,Bacillus,main,Positive,Microaerophilic,0.6
STR_639,Pseudomonas,but,Positive,Microaerophilic,6.94
STR_932,Pseudomonas,if,Positive,Anaerobic,1.32
STR_333,Bacillus,doctor,Negative,Aerobic,9.77
STR_655,Bacillus,thing,Positive,Aerobic,7.63
STR_389,Clostridium,majority,Negative,Anaerobic,5.67
STR_457,Staphylococcus,begin,Negative,Aerobic,5.16
STR_252,Lactobacillus,high,Positive,Aerobic,8.82
STR_264,Bacillus,word,Positive,Microaerophilic,8.1
STR_281,Streptococcus,list,Negative,Anaerobic,5.51
STR_765,Lactobacillus,night,Negative,Aerobic,6.21
STR_223,Pseudomonas,whom,Positive,Microaerophilic,3.74
STR_354,Streptococcus,involve,Negative,Aerobic,1.02
STR_607,Pseudomonas,list,Negative,Anaerobic,1.35
STR_351,Streptococcus,possible,Negative,Facultative Anaerobe,7.87
STR_622,Streptococcus,season,Negative,Microaerophilic,9.67
STR_353,Pseudomonas,before,Negative,Facultative Anaerobe,4.56
STR_654,Lactobacillus,letter,Negative,Anaerobic,9.0
STR_873,Pseudomonas,enjoy,Negative,Anaerobic,2.26
STR_282,Streptococcus,your,Positive,Anaerobic,1.07
STR_821,Staphylococcus,expect,Negative,Anaerobic,8.76
STR_551,Streptococcus,trade,Negative,Microaerophilic,4.68
STR_795,Pseudomonas,different,Negative,Microaerophilic,6.91
STR_892,Streptococcus,agent,Negative,Aerobic,9.42
STR_293,Bacillus,kid,Positive,Facultative Anaerobe,7.38
STR_881,Lactobacillus,example,Positive,Anaerobic,1.49
STR_621,Pseudomonas,its,Negative,Aerobic,4.77
STR_924,Bacillus,cost,Negative,Microaerophilic,8.08
STR_320,Staphylococcus,talk,Positive,Microaerophilic,6.1
STR_832,Lactobacillus,on,Positive,Anaerobic,3.07
STR_751,Streptococcus,itself,Negative,Anaerobic,1.25
STR_334,Streptococcus,stay,Positive,Facultative Anaerobe,6.88
STR_233,Lactobacillus,factor,Negative,Microaerophilic,6.01
STR_280,Bacillus,evening,Negative,Anaerobic,7.21
STR_174,Pseudomonas,yes,Negative,Aerobic,5.5
STR_377,Pseudomonas,pressure,Negative,Microaerophilic,3.67
STR_820,Staphylococcus,station,Negative,Anaerobic,5.96
STR_470,Bacillus,conference,Positive,Facultative Anaerobe,8.33
STR_937,Pseudomonas,measure,Negative,Anaerobic,2.35
STR_844,Staphylococcus,throughout,Positive,Anaerobic,2.56
STR_148,Clostridium,might,Positive,Anaerobic,8.52
STR_194,Lactobacillus,far,Negative,Microaerophilic,2.13
STR_687,Streptococcus,religious,Positive,Facultative Anaerobe,0.87
STR_240,Clostridium,usually,Positive,Anaerobic,8.43
STR_571,Streptococcus,start,Positive,Aerobic,5.67
STR_225,Clostridium,which,Negative,Aerobic,3.6
STR_418,Pseudomonas,space,Positive,Anaerobic,4.4
STR_201,Bacillus,family,Positive,Facultative Anaerobe,0.86
STR_917,Bacillus,beat,Positive,Anaerobic,2.14
STR_647,Bacillus,think,Negative,Facultative Anaerobe,3.86
STR_504,Clostridium,behavior,Negative,Aerobic,9.46
STR_984,Clostridium,season,Positive,Aerobic,2.43
STR_293,Staphylococcus,laugh,Positive,Aerobic,1.08
STR_802,Lactobacillus,drive,Negative,Facultative Anaerobe,4.16
STR_978,Bacillus,deep,Positive,Aerobic,4.36
STR_626,Pseudomonas,it,Negative,Microaerophilic,6.63
STR_926,Bacillus,expert,Negative,Microaerophilic,8.57
STR_102,Streptococcus,total,Negative,Microaerophilic,3.44
STR_635,Staphylococcus,low,Negative,Anaerobic,5.29
STR_452,Pseudomonas,chance,Negative,Aerobic,1.93
STR_685,Bacillus,return,Negative,Facultative Anaerobe,5.12
STR_862,Bacillus,person,Positive,Aerobic,8.17
STR_130,Clostridium,top,Positive,Aerobic,9.75
STR_135,Lactobacillus,prove,Negative,Aerobic,7.39
STR_939,Clostridium,her,Negative,Anaerobic,7.76
STR_796,Bacillus,couple,Negative,Microaerophilic,5.67
STR_133,Staphylococcus,morning,Negative,Aerobic,3.16
STR_286,Lactobacillus,perhaps,Positive,Microaerophilic,2.02
STR_940,Lactobacillus,add,Negative,Facultative Anaerobe,6.78
STR_371,Streptococcus,six,Negative,Facultative Anaerobe,5.79
STR_490,Lactobacillus,and,Positive,Anaerobic,7.66
STR_980,Streptococcus,collection,Positive,Microaerophilic,6.51
STR_506,Staphylococcus,feel,Negative,Facultative Anaerobe,6.39
STR_970,Bacillus,blue,Negative,Microaerophilic,7.8
STR_626,Streptococcus,car,Positive,Aerobic,2.17
STR_366,Streptococcus,note,Positive,Aerobic,6.33
STR_887,Lactobacillus,if,Positive,Facultative Anaerobe,8.44
STR_574,Staphylococcus,bag,Negative,Facultative Anaerobe,3.74
STR_662,Pseudomonas,wide,Positive,Aerobic,6.89
STR_817,Streptococcus,whose,Positive,Facultative Anaerobe,2.23
STR_365,Streptococcus,check,Positive,Facultative Anaerobe,1.96
STR_987,Lactobacillus,finally,Positive,Facultative Anaerobe,6.17
STR_632,Staphylococcus,society,Negative,Anaerobic,4.86
STR_433,Streptococcus,film,Negative,Anaerobic,3.86
STR_128,Streptococcus,glass,Positive,Aerobic,8.18
STR_106,Bacillus,catch,Positive,Anaerobic,3.91
STR_231,Bacillus,win,Negative,Anaerobic,2.66
STR_445,Clostridium,exactly,Negative,Anaerobic,8.51
STR_417,Staphylococcus,politics,Negative,Facultative Anaerobe,5.58
STR_932,Bacillus,positive,Positive,Facultative Anaerobe,1.2
STR_418,Lactobacillus,stage,Negative,Microaerophilic,3.69
STR_660,Clostridium,begin,Positive,Microaerophilic,4.98
STR_123,Lactobacillus,father,Positive,Microaerophilic,3.5
STR_214,Clostridium,system,Negative,Aerobic,5.78
STR_932,Bacillus,type,Positive,Anaerobic,1.43
STR_275,Lactobacillus,paper,Positive,Anaerobic,7.93
STR_390,Staphylococcus,animal,Negative,Microaerophilic,8.43
STR_105,Clostridium,road,Positive,Microaerophilic,8.62
STR_369,Streptococcus,down,Positive,Microaerophilic,9.29
STR_487,Clostridium,part,Positive,Facultative Anaerobe,8.58
STR_681,Staphylococcus,agent,Positive,Microaerophilic,4.03
STR_977,Clostridium,president,Positive,Anaerobic,6.96
STR_272,Lactobacillus,serve,Negative,Aerobic,8.68
STR_353,Bacillus,job,Positive,Aerobic,8.08
STR_707,Pseudomonas,not,Negative,Anaerobic,3.37
STR_234,Bacillus,right,Negative,Aerobic,7.51
STR_502,Clostridium,fire,Negative,Anaerobic,5.77
STR_687,Pseudomonas,top,Positive,Aerobic,4.28
STR_449,Staphylococcus,value,Negative,Facultative Anaerobe,1.32
STR_896,Pseudomonas,specific,Positive,Anaerobic,5.65
STR_950,Clostridium,realize,Negative,Aerobic,9.4
STR_498,Streptococcus,offer,Negative,Microaerophilic,9.86
STR_725,Streptococcus,century,Negative,Aerobic,5.75
STR_262,Streptococcus,word,Positive,Anaerobic,3.95
STR_764,Pseudomonas,computer,Negative,Anaerobic,6.66
STR_297,Bacillus,cost,Negative,Anaerobic,2.75
STR_615,Pseudomonas,thus,Positive,Aerobic,0.55
STR_764,Staphylococcus,generation,Positive,Aerobic,9.39
STR_730,Staphylococcus,me,Positive,Microaerophilic,4.1
STR_186,Lactobacillus,itself,Positive,Microaerophilic,6.59
STR_253,Pseudomonas,under,Negative,Microaerophilic,5.94
STR_123,Clostridium,major,Negative,Anaerobic,4.08
STR_537,Staphylococcus,loss,Negative,Anaerobic,3.45
STR_227,Pseudomonas,stock,Positive,Aerobic,2.41
STR_832,Pseudomonas,option,Positive,Microaerophilic,4.43
STR_409,Pseudomonas,score,Positive,Aerobic,5.44
STR_367,Staphylococcus,along,Negative,Microaerophilic,9.64
STR_348,Bacillus,challenge,Positive,Microaerophilic,8.78
STR_150,Pseudomonas,social,Positive,Anaerobic,5.63
STR_538,Lactobacillus,generation,Negative,Facultative Anaerobe,4.56
STR_401,Lactobacillus,as,Negative,Facultative Anaerobe,9.19
STR_995,Clostridium,commercial,Positive,Microaerophilic,7.71
STR_729,Pseudomonas,strong,Positive,Aerobic,6.92
STR_368,Staphylococcus,glass,Positive,Anaerobic,2.35
STR_635,Streptococcus,recent,Positive,Aerobic,5.78
STR_452,Pseudomonas,however,Positive,Microaerophilic,7.69
STR_873,Staphylococcus,nation,Negative,Microaerophilic,6.54
STR_831,Bacillus,enter,Negative,Anaerobic,2.04
STR_389,Lactobacillus,wish,Positive,Aerobic,1.26
STR_181,Clostridium,weight,Negative,Aerobic,2.71
STR_737,Lactobacillus,method,Positive,Aerobic,6.77
STR_832,Lactobacillus,door,Negative,Aerobic,4.18
STR_334,Lactobacillus,film,Positive,Facultative Anaerobe,9.3
STR_648,Staphylococcus,many,Positive,Microaerophilic,8.02
STR_760,Pseudomonas,yourself,Positive,Aerobic,9.32
STR_660,Pseudomonas,late,Negative,Anaerobic,5.67
STR_381,Streptococcus,sign,Negative,Microaerophilic,2.96
STR_464,Bacillus,quite,Negative,Microaerophilic,2.46
STR_725,Lactobacillus,rise,Negative,Microaerophilic,2.2
STR_658,Staphylococcus,hospital,Positive,Anaerobic,9.84
STR_447,Streptococcus,military,Positive,Microaerophilic,2.39
STR_638,Bacillus,follow,Negative,Microaerophilic,2.76
STR_558,Staphylococcus,particular,Positive,Anaerobic,4.97
STR_978,Clostridium,ground,Positive,Anaerobic,5.6
STR_638,Lactobacillus,detail,Positive,Facultative Anaerobe,8.34
STR_664,Streptococcus,after,Negative,Facultative Anaerobe,9.44
STR_866,Clostridium,subject,Positive,Microaerophilic,8.24
STR_520,Streptococcus,different,Negative,Facultative Anaerobe,7.38
STR_190,Pseudomonas,development,Negative,Aerobic,3.33
STR_120,Staphylococcus,firm,Negative,Facultative Anaerobe,1.23
STR_928,Staphylococcus,mind,Positive,Aerobic,2.68
STR_517,Staphylococcus,consumer,Negative,Aerobic,5.27
STR_317,Pseudomonas,yard,Positive,Aerobic,1.01
STR_501,Bacillus,once,Positive,Facultative Anaerobe,7.91
STR_117,Clostridium,skin,Negative,Aerobic,6.65
STR_699,Streptococcus,charge,Negative,Anaerobic,9.58
STR_164,Pseudomonas,guess,Negative,Facultative Anaerobe,4.05
STR_884,Streptococcus,suddenly,Negative,Anaerobic,7.43
STR_225,Staphylococcus,fine,Negative,Facultative Anaerobe,5.59
STR_155,Pseudomonas,feeling,Positive,Microaerophilic,5.72
STR_992,Staphylococcus,rule,Positive,Aerobic,1.91
STR_401,Clostridium,us,Positive,Aerobic,2.47
STR_746,Lactobacillus,condition,Positive,Facultative Anaerobe,8.62
STR_957,Bacillus,consumer,Positive,Facultative Anaerobe,9.93
STR_122,Pseudomonas,practice,Negative,Anaerobic,1.48
STR_359,Clostridium,cost,Negative,Microaerophilic,4.85
STR_624,Staphylococcus,minute,Positive,Anaerobic,5.94
STR_711,Staphylococcus,beat,Positive,Aerobic,9.48
STR_610,Bacillus,rate,Positive,Anaerobic,8.05
STR_765,Clostridium,bit,Negative,Aerobic,0.75
STR_709,Lactobacillus,drive,Negative,Microaerophilic,7.25
STR_417,Staphylococcus,structure,Positive,Aerobic,2.15
STR_423,Streptococcus,crime,Negative,Anaerobic,5.04
STR_958,Streptococcus,drug,Negative,Anaerobic,4.24
STR_911,Lactobacillus,area,Negative,Aerobic,3.35
STR_244,Bacillus,both,Positive,Aerobic,0.9
STR_759,Lactobacillus,drug,Negative,Microaerophilic,3.21
STR_649,Pseudomonas,recently,Negative,Anaerobic,4.89
STR_159,Clostridium,particularly,Positive,Anaerobic,9.25
STR_835,Bacillus,head,Negative,Microaerophilic,2.53
STR_339,Pseudomonas,past,Positive,Anaerobic,4.52
STR_249,Pseudomonas,all,Negative,Aerobic,4.89
STR_897,Pseudomonas,yes,Negative,Aerobic,4.4
STR_360,Streptococcus,something,Positive,Facultative Anaerobe,6.37
STR_519,Streptococcus,away,Positive,Facultative Anaerobe,2.64
STR_251,Streptococcus,every,Negative,Anaerobic,7.76
STR_736,Streptococcus,simple,Negative,Aerobic,8.28
STR_722,Pseudomonas,school,Positive,Facultative Anaerobe,4.42
STR_628,Bacillus,create,Negative,Anaerobic,8.25
STR_573,Streptococcus,pay,Negative,Anaerobic,6.36
STR_930,Lactobacillus,goal,Negative,Facultative Anaerobe,9.84
STR_936,Clostridium,hard,Positive,Microaerophilic,5.42
STR_967,Streptococcus,question,Positive,Anaerobic,8.61
STR_644,Pseudomonas,where,Positive,Microaerophilic,7.66
STR_305,Staphylococcus,how,Negative,Facultative Anaerobe,6.41
STR_670,Pseudomonas,similar,Positive,Anaerobic,6.99
STR_315,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.52
STR_999,Bacillus,usually,Negative,Microaerophilic,4.25
STR_870,Lactobacillus,stuff,Negative,Microaerophilic,5.31
STR_254,Staphylococcus,debate,Negative,Microaerophilic,2.54
STR_298,Lactobacillus,very,Positive,Facultative Anaerobe,1.61
STR_367,Streptococcus,budget,Positive,Microaerophilic,9.54
STR_213,Lactobacillus,sit,Negative,Aerobic,1.28
STR_935,Pseudomonas,show,Positive,Aerobic,1.43
STR_900,Lactobacillus,top,Positive,Anaerobic,4.37
STR_947,Bacillus,your,Negative,Facultative Anaerobe,2.78
STR_740,Streptococcus,type,Negative,Microaerophilic,2.37
STR_947,Clostridium,follow,Negative,Anaerobic,7.56
STR_455,Clostridium,those,Positive,Facultative Anaerobe,5.92
STR_875,Bacillus,to,Negative,Facultative Anaerobe,4.89
STR_173,Bacillus,investment,Negative,Aerobic,1.04
STR_429,Streptococcus,affect,Negative,Microaerophilic,9.32
STR_104,Pseudomonas,half,Negative,Anaerobic,6.75
STR_684,Clostridium,and,Positive,Microaerophilic,9.75
STR_507,Staphylococcus,total,Negative,Anaerobic,2.77
STR_403,Lactobacillus,half,Negative,Facultative Anaerobe,2.8
STR_121,Clostridium,or,Positive,Aerobic,7.85
STR_715,Staphylococcus,management,Negative,Aerobic,2.99
STR_888,Clostridium,long,Negative,Microaerophilic,7.21
STR_245,Lactobacillus,as,Negative,Anaerobic,4.54
STR_467,Staphylococcus,explain,Positive,Microaerophilic,1.81
STR_598,Bacillus,visit,Positive,Microaerophilic,0.71
STR_801,Streptococcus,sing,Positive,Facultative Anaerobe,8.56
STR_250,Bacillus,improve,Positive,Facultative Anaerobe,6.21
STR_223,Pseudomonas,maybe,Negative,Aerobic,2.42
STR_241,Clostridium,happy,Negative,Facultative Anaerobe,9.36
STR_341,Bacillus,really,Negative,Microaerophilic,5.05
STR_940,Bacillus,season,Positive,Facultative Anaerobe,7.03
STR_488,Staphylococcus,gun,Negative,Microaerophilic,4.24
STR_775,Pseudomonas,administration,Positive,Aerobic,6.94
STR_902,Lactobacillus,piece,Negative,Facultative Anaerobe,6.01
STR_597,Lactobacillus,impact,Negative,Aerobic,2.06
STR_577,Staphylococcus,summer,Positive,Anaerobic,9.35
STR_113,Staphylococcus,management,Negative,Facultative Anaerobe,8.06
STR_371,Clostridium,step,Negative,Facultative Anaerobe,2.33
STR_886,Clostridium,me,Positive,Microaerophilic,8.18
STR_540,Streptococcus,himself,Negative,Facultative Anaerobe,4.25
STR_200,Bacillus,on,Negative,Facultative Anaerobe,2.44
STR_241,Clostridium,alone,Negative,Anaerobic,4.1
STR_508,Lactobacillus,reason,Positive,Facultative Anaerobe,6.38
STR_685,Lactobacillus,record,Positive,Facultative Anaerobe,3.61
STR_495,Staphylococcus,get,Negative,Microaerophilic,3.3
STR_914,Staphylococcus,party,Negative,Microaerophilic,6.54
STR_761,Staphylococcus,cut,Positive,Anaerobic,5.26
STR_254,Staphylococcus,special,Positive,Microaerophilic,1.21
STR_133,Bacillus,and,Positive,Aerobic,3.4
STR_517,Pseudomonas,government,Negative,Anaerobic,5.17
STR_653,Bacillus,school,Positive,Microaerophilic,8.58
STR_941,Streptococcus,identify,Positive,Aerobic,5.09
STR_615,Clostridium,tonight,Positive,Aerobic,1.28
STR_499,Streptococcus,she,Negative,Anaerobic,8.64
STR_978,Pseudomonas,bill,Negative,Microaerophilic,6.88
STR_682,Pseudomonas,entire,Positive,Anaerobic,8.25
STR_500,Lactobacillus,mention,Positive,Facultative Anaerobe,7.53
STR_389,Clostridium,art,Negative,Microaerophilic,5.09
STR_568,Bacillus,health,Positive,Aerobic,4.15
STR_883,Clostridium,our,Positive,Facultative Anaerobe,9.0
STR_860,Staphylococcus,participant,Positive,Aerobic,7.98
STR_831,Staphylococcus,success,Positive,Anaerobic,3.08
STR_115,Staphylococcus,experience,Negative,Aerobic,2.67
STR_126,Lactobacillus,federal,Positive,Facultative Anaerobe,4.7
STR_209,Staphylococcus,authority,Positive,Microaerophilic,1.5
STR_545,Lactobacillus,option,Negative,Facultative Anaerobe,3.5
STR_451,Bacillus,unit,Positive,Microaerophilic,4.23
STR_219,Streptococcus,east,Negative,Aerobic,8.46
STR_870,Bacillus,Congress,Positive,Anaerobic,1.72
STR_220,Pseudomonas,year,Negative,Microaerophilic,1.44
STR_823,Clostridium,artist,Negative,Microaerophilic,2.66
STR_828,Bacillus,series,Positive,Anaerobic,5.28
STR_963,Bacillus,factor,Negative,Anaerobic,4.09
STR_816,Lactobacillus,mean,Negative,Microaerophilic,3.06
STR_338,Pseudomonas,growth,Positive,Aerobic,0.95
STR_408,Bacillus,approach,Negative,Microaerophilic,9.08
STR_438,Pseudomonas,new,Negative,Facultative Anaerobe,8.41
STR_206,Pseudomonas,just,Positive,Facultative Anaerobe,5.76
STR_984,Streptococcus,group,Positive,Facultative Anaerobe,7.45
STR_528,Lactobacillus,whatever,Positive,Anaerobic,1.17
STR_451,Staphylococcus,newspaper,Negative,Aerobic,4.89
STR_844,Bacillus,their,Positive,Anaerobic,2.73
STR_616,Bacillus,current,Negative,Microaerophilic,4.49
STR_815,Staphylococcus,employee,Negative,Aerobic,3.59
STR_363,Staphylococcus,fear,Positive,Facultative Anaerobe,8.39
STR_496,Pseudomonas,girl,Positive,Anaerobic,0.95
STR_631,Streptococcus,matter,Positive,Aerobic,3.1
STR_993,Streptococcus,group,Negative,Aerobic,7.54
STR_762,Streptococcus,budget,Negative,Microaerophilic,8.78
STR_237,Staphylococcus,note,Positive,Microaerophilic,5.73
STR_547,Bacillus,move,Negative,Facultative Anaerobe,4.1
STR_322,Bacillus,difficult,Positive,Aerobic,1.49
STR_351,Staphylococcus,pattern,Positive,Anaerobic,8.92
STR_721,Lactobacillus,ever,Negative,Anaerobic,2.89
STR_863,Lactobacillus,style,Negative,Aerobic,1.37
STR_791,Staphylococcus,window,Positive,Anaerobic,5.09
STR_482,Bacillus,market,Positive,Facultative Anaerobe,6.04
STR_106,Lactobacillus,still,Positive,Aerobic,8.53
STR_837,Staphylococcus,low,Negative,Microaerophilic,8.16
STR_349,Staphylococcus,idea,Positive,Aerobic,6.98
STR_679,Staphylococcus,modern,Positive,Aerobic,7.97
STR_297,Staphylococcus,activity,Positive,Facultative Anaerobe,7.21
STR_846,Streptococcus,radio,Negative,Aerobic,3.22
STR_131,Bacillus,much,Positive,Anaerobic,5.83
STR_876,Streptococcus,most,Positive,Aerobic,8.23
STR_728,Bacillus,wear,Positive,Facultative Anaerobe,1.31
STR_483,Bacillus,deep,Negative,Aerobic,6.68
STR_976,Bacillus,when,Negative,Microaerophilic,3.13
STR_301,Clostridium,performance,Positive,Anaerobic,5.68
STR_419,Pseudomonas,deep,Negative,Anaerobic,3.38
STR_222,Clostridium,color,Negative,Facultative Anaerobe,9.31
STR_421,Lactobacillus,future,Negative,Facultative Anaerobe,6.42
STR_980,Bacillus,I,Positive,Anaerobic,5.56
STR_334,Staphylococcus,win,Negative,Anaerobic,0.84
STR_709,Bacillus,generation,Positive,Anaerobic,4.81
STR_757,Streptococcus,experience,Positive,Anaerobic,8.81
STR_605,Staphylococcus,throughout,Negative,Microaerophilic,8.15
STR_419,Lactobacillus,money,Negative,Aerobic,9.42
STR_290,Lactobacillus,music,Negative,Microaerophilic,2.35
STR_167,Staphylococcus,court,Negative,Microaerophilic,2.23
STR_674,Bacillus,develop,Positive,Facultative Anaerobe,4.09
STR_806,Lactobacillus,ahead,Positive,Anaerobic,3.22
STR_852,Pseudomonas,wish,Positive,Aerobic,4.64
STR_988,Clostridium,fear,Negative,Facultative Anaerobe,2.76
STR_227,Lactobacillus,machine,Positive,Facultative Anaerobe,2.43
STR_155,Staphylococcus,treatment,Positive,Aerobic,7.22
STR_959,Streptococcus,career,Positive,Facultative Anaerobe,1.1
STR_844,Streptococcus,prove,Negative,Facultative Anaerobe,5.2
STR_686,Staphylococcus,attack,Positive,Anaerobic,4.76
STR_417,Bacillus,candidate,Negative,Facultative Anaerobe,5.98
STR_269,Clostridium,house,Negative,Microaerophilic,2.48
STR_428,Staphylococcus,too,Positive,Aerobic,8.25
STR_253,Pseudomonas,throughout,Negative,Microaerophilic,4.75
STR_435,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.53
STR_476,Pseudomonas,fund,Positive,Anaerobic,7.3
STR_774,Staphylococcus,religious,Negative,Aerobic,2.91
STR_227,Clostridium,civil,Negative,Anaerobic,5.81
STR_700,Pseudomonas,set,Negative,Anaerobic,4.27
STR_546,Staphylococcus,method,Positive,Aerobic,5.09
STR_777,Clostridium,maybe,Negative,Anaerobic,4.47
STR_449,Clostridium,table,Negative,Anaerobic,4.85
STR_147,Staphylococcus,bit,Negative,Anaerobic,0.9
STR_796,Streptococcus,natural,Negative,Microaerophilic,7.68
STR_503,Clostridium,same,Negative,Microaerophilic,5.16
STR_975,Bacillus,choice,Positive,Microaerophilic,2.29
STR_270,Pseudomonas,in,Negative,Facultative Anaerobe,7.95
STR_738,Clostridium,mother,Positive,Facultative Anaerobe,4.13
STR_286,Staphylococcus,attorney,Negative,Aerobic,1.71
STR_559,Pseudomonas,body,Positive,Anaerobic,6.4
STR_289,Lactobacillus,result,Negative,Facultative Anaerobe,6.83
STR_928,Lactobacillus,mouth,Positive,Aerobic,3.18
STR_462,Streptococcus,medical,Positive,Microaerophilic,1.54
STR_308,Clostridium,reduce,Negative,Aerobic,6.25
STR_427,Pseudomonas,worry,Positive,Facultative Anaerobe,5.39
STR_425,Streptococcus,partner,Negative,Anaerobic,3.54
STR_899,Clostridium,small,Negative,Aerobic,6.2
STR_895,Lactobacillus,though,Positive,Facultative Anaerobe,0.71
STR_831,Pseudomonas,season,Negative,Facultative Anaerobe,6.69
STR_298,Lactobacillus,threat,Positive,Microaerophilic,2.82
STR_859,Pseudomonas,provide,Negative,Facultative Anaerobe,3.23
STR_992,Lactobacillus,station,Negative,Aerobic,1.5
STR_523,Lactobacillus,prepare,Negative,Anaerobic,8.95
STR_696,Streptococcus,century,Positive,Microaerophilic,6.5
STR_481,Clostridium,million,Positive,Anaerobic,5.07
STR_244,Bacillus,already,Positive,Microaerophilic,8.24
STR_416,Clostridium,white,Negative,Facultative Anaerobe,6.72
STR_493,Bacillus,physical,Positive,Facultative Anaerobe,7.1
STR_250,Pseudomonas,huge,Positive,Microaerophilic,9.44
STR_359,Bacillus,check,Positive,Aerobic,9.77
STR_830,Pseudomonas,involve,Negative,Microaerophilic,1.3
STR_150,Pseudomonas,nice,Positive,Facultative Anaerobe,2.35
STR_129,Lactobacillus,teach,Positive,Anaerobic,7.12
STR_599,Clostridium,bad,Negative,Microaerophilic,3.57
STR_746,Clostridium,anything,Positive,Anaerobic,0.64
STR_231,Lactobacillus,concern,Positive,Aerobic,4.37
STR_881,Lactobacillus,start,Negative,Aerobic,6.46
STR_961,Lactobacillus,final,Positive,Aerobic,7.45
STR_650,Streptococcus,kid,Negative,Anaerobic,2.01
STR_545,Streptococcus,range,Negative,Anaerobic,5.71
STR_765,Bacillus,environmental,Positive,Microaerophilic,6.87
STR_856,Pseudomonas,he,Negative,Facultative Anaerobe,7.27
STR_399,Streptococcus,answer,Negative,Anaerobic,7.65
STR_656,Pseudomonas,but,Negative,Microaerophilic,6.52
STR_219,Bacillus,only,Negative,Anaerobic,6.91
STR_706,Clostridium,wonder,Positive,Facultative Anaerobe,1.31
STR_704,Bacillus,capital,Negative,Aerobic,9.92
STR_566,Pseudomonas,different,Positive,Microaerophilic,9.77
STR_732,Clostridium,sure,Positive,Facultative Anaerobe,3.47
STR_430,Staphylococcus,rich,Negative,Anaerobic,7.3
STR_880,Pseudomonas,gas,Positive,Aerobic,6.97
STR_706,Lactobacillus,senior,Negative,Facultative Anaerobe,2.38
STR_682,Bacillus,apply,Negative,Anaerobic,4.53
STR_110,Staphylococcus,common,Negative,Anaerobic,8.75
STR_578,Bacillus,indicate,Negative,Anaerobic,8.72
STR_852,Staphylococcus,help,Positive,Facultative Anaerobe,3.72
