strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Streptococcus,mind,Positive,Microaerophilic,3.15
STR_971,Streptococcus,leg,Negative,Microaerophilic,5.71
STR_422,Clostridium,without,Negative,Anaerobic,8.41
STR_581,Lactobacillus,matter,Negative,Facultative Anaerobe,4.2
STR_285,Bacillus,teach,Negative,Microaerophilic,2.38
STR_298,Staphylococcus,spring,Negative,Microaerophilic,1.02
STR_795,Bacillus,safe,Positive,Microaerophilic,1.04
STR_697,Clostridium,southern,Positive,Microaerophilic,5.57
STR_449,Lactobacillus,toward,Negative,Anaerobic,3.86
STR_580,Pseudomonas,hand,Positive,Aerobic,5.44
STR_184,Clostridium,appear,Positive,Aerobic,8.86
STR_304,Bacillus,drug,Positive,Anaerobic,9.38
STR_897,Streptococcus,seven,Negative,Aerobic,5.31
STR_407,Bacillus,member,Positive,Facultative Anaerobe,7.63
STR_335,Pseudomonas,condition,Negative,Facultative Anaerobe,8.08
STR_183,Pseudomonas,resource,Positive,Anaerobic,2.06
STR_348,Streptococcus,economic,Positive,Microaerophilic,1.87
STR_326,Streptococcus,quality,Negative,Aerobic,5.3
STR_213,Bacillus,two,Positive,Aerobic,4.83
STR_685,Bacillus,soldier,Positive,Facultative Anaerobe,4.93
STR_797,Clostridium,interest,Negative,Microaerophilic,8.86
STR_692,Lactobacillus,line,Positive,Aerobic,2.86
STR_335,Staphylococcus,near,Positive,Microaerophilic,7.71
STR_316,Lactobacillus,consider,Negative,Facultative Anaerobe,7.42
STR_162,Lactobacillus,or,Positive,Facultative Anaerobe,1.41
STR_904,Staphylococcus,across,Negative,Facultative Anaerobe,6.29
STR_438,Bacillus,tree,Negative,Aerobic,6.15
STR_948,Bacillus,stop,Negative,Aerobic,8.53
STR_420,Staphylococcus,important,Negative,Facultative Anaerobe,9.37
STR_334,Clostridium,poor,Negative,Facultative Anaerobe,8.78
STR_514,Bacillus,population,Positive,Facultative Anaerobe,4.22
STR_271,Streptococcus,skill,Negative,Aerobic,7.41
STR_132,Pseudomonas,land,Negative,Facultative Anaerobe,7.04
STR_716,Pseudomonas,seat,Negative,Aerobic,3.65
STR_153,Streptococcus,million,Positive,Microaerophilic,6.86
STR_812,Lactobacillus,could,Positive,Facultative Anaerobe,7.32
STR_738,Streptococcus,try,Negative,Microaerophilic,9.78
STR_387,Lactobacillus,wish,Negative,Aerobic,8.28
STR_864,Pseudomonas,deal,Positive,Anaerobic,1.02
STR_131,Pseudomonas,can,Positive,Microaerophilic,3.69
STR_905,Lactobacillus,into,Positive,Anaerobic,8.29
STR_761,Lactobacillus,anything,Negative,Facultative Anaerobe,3.34
STR_349,Staphylococcus,risk,Negative,Facultative Anaerobe,4.95
STR_302,Clostridium,nation,Negative,Anaerobic,6.07
STR_865,Streptococcus,its,Positive,Facultative Anaerobe,7.47
STR_692,Streptococcus,experience,Positive,Microaerophilic,5.05
STR_388,Staphylococcus,one,Positive,Aerobic,0.86
STR_638,Bacillus,center,Negative,Anaerobic,1.86
STR_343,Pseudomonas,idea,Positive,Facultative Anaerobe,0.72
STR_317,Clostridium,ability,Positive,Aerobic,4.8
STR_188,Lactobacillus,approach,Positive,Microaerophilic,8.5
STR_371,Lactobacillus,black,Positive,Anaerobic,7.87
STR_874,Staphylococcus,able,Negative,Aerobic,7.1
STR_480,Streptococcus,decade,Positive,Microaerophilic,6.15
STR_434,Streptococcus,throw,Negative,Microaerophilic,7.36
STR_802,Staphylococcus,political,Negative,Facultative Anaerobe,1.67
STR_250,Streptococcus,social,Positive,Anaerobic,6.49
STR_636,Pseudomonas,happy,Positive,Aerobic,6.85
STR_874,Bacillus,author,Negative,Aerobic,0.81
STR_618,Streptococcus,major,Positive,Aerobic,0.57
STR_675,Streptococcus,occur,Negative,Anaerobic,8.35
STR_711,Clostridium,catch,Negative,Aerobic,7.94
STR_532,Bacillus,itself,Negative,Facultative Anaerobe,4.65
STR_172,Staphylococcus,member,Negative,Aerobic,9.39
STR_121,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.54
STR_709,Bacillus,whatever,Negative,Aerobic,7.15
STR_802,Streptococcus,consumer,Negative,Anaerobic,1.46
STR_647,Streptococcus,commercial,Positive,Facultative Anaerobe,4.02
STR_286,Clostridium,serious,Positive,Aerobic,0.69
STR_382,Streptococcus,operation,Positive,Microaerophilic,4.6
STR_399,Bacillus,difficult,Positive,Facultative Anaerobe,3.03
STR_218,Lactobacillus,partner,Positive,Aerobic,1.58
STR_301,Pseudomonas,TV,Positive,Microaerophilic,7.5
STR_277,Pseudomonas,federal,Positive,Facultative Anaerobe,1.09
STR_682,Streptococcus,summer,Positive,Anaerobic,1.38
STR_869,Clostridium,past,Negative,Microaerophilic,1.76
STR_612,Bacillus,before,Positive,Aerobic,9.97
STR_400,Staphylococcus,stage,Negative,Facultative Anaerobe,6.68
STR_249,Clostridium,coach,Negative,Facultative Anaerobe,5.96
STR_309,Pseudomonas,full,Positive,Anaerobic,7.6
STR_189,Pseudomonas,discussion,Negative,Aerobic,9.44
STR_661,Streptococcus,approach,Positive,Aerobic,2.86
STR_855,Bacillus,notice,Positive,Facultative Anaerobe,6.1
STR_750,Staphylococcus,training,Negative,Aerobic,1.2
STR_479,Staphylococcus,store,Negative,Aerobic,7.72
STR_906,Bacillus,degree,Positive,Anaerobic,3.49
STR_462,Clostridium,specific,Positive,Anaerobic,3.46
STR_761,Staphylococcus,consumer,Negative,Anaerobic,6.17
STR_532,Clostridium,experience,Negative,Aerobic,6.8
STR_494,Pseudomonas,enjoy,Negative,Microaerophilic,4.01
STR_907,Clostridium,stop,Positive,Microaerophilic,4.05
STR_494,Lactobacillus,old,Negative,Facultative Anaerobe,5.77
STR_384,Streptococcus,prove,Positive,Microaerophilic,8.66
STR_403,Clostridium,once,Positive,Aerobic,6.9
STR_974,Staphylococcus,assume,Negative,Microaerophilic,9.92
STR_717,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.54
STR_348,Clostridium,blood,Negative,Microaerophilic,9.94
STR_714,Pseudomonas,marriage,Positive,Aerobic,2.32
STR_979,Clostridium,check,Positive,Anaerobic,4.24
STR_735,Pseudomonas,build,Negative,Aerobic,3.14
STR_471,Bacillus,hot,Positive,Microaerophilic,0.94
STR_770,Bacillus,consider,Positive,Aerobic,8.74
STR_868,Lactobacillus,turn,Positive,Anaerobic,1.37
STR_771,Bacillus,three,Negative,Anaerobic,5.97
STR_862,Lactobacillus,range,Negative,Anaerobic,7.72
STR_594,Lactobacillus,system,Negative,Anaerobic,9.06
STR_416,Clostridium,professor,Negative,Anaerobic,9.19
STR_854,Pseudomonas,share,Positive,Anaerobic,9.0
STR_263,Clostridium,stage,Negative,Microaerophilic,3.41
STR_721,Pseudomonas,operation,Positive,Facultative Anaerobe,5.63
STR_646,Staphylococcus,respond,Negative,Anaerobic,3.76
STR_655,Streptococcus,instead,Positive,Aerobic,8.0
STR_902,Pseudomonas,action,Positive,Microaerophilic,1.44
STR_704,Lactobacillus,assume,Positive,Facultative Anaerobe,6.71
STR_944,Lactobacillus,second,Positive,Facultative Anaerobe,9.53
STR_773,Clostridium,billion,Negative,Anaerobic,8.33
STR_925,Staphylococcus,true,Negative,Facultative Anaerobe,5.07
STR_309,Lactobacillus,pay,Negative,Facultative Anaerobe,6.96
STR_421,Pseudomonas,modern,Negative,Aerobic,7.03
STR_428,Lactobacillus,second,Positive,Aerobic,5.99
STR_245,Pseudomonas,assume,Positive,Facultative Anaerobe,9.4
STR_963,Streptococcus,local,Positive,Microaerophilic,8.07
STR_478,Lactobacillus,food,Positive,Microaerophilic,9.08
STR_628,Clostridium,hope,Negative,Anaerobic,3.43
STR_853,Lactobacillus,both,Positive,Aerobic,9.02
STR_564,Lactobacillus,data,Positive,Facultative Anaerobe,9.78
STR_688,Staphylococcus,girl,Positive,Microaerophilic,1.89
STR_506,Staphylococcus,argue,Negative,Microaerophilic,7.1
STR_378,Lactobacillus,hour,Positive,Anaerobic,2.72
STR_358,Bacillus,space,Positive,Microaerophilic,2.55
STR_389,Bacillus,relationship,Positive,Aerobic,6.25
STR_678,Pseudomonas,peace,Positive,Anaerobic,8.85
STR_379,Streptococcus,avoid,Negative,Aerobic,9.41
STR_452,Staphylococcus,trade,Positive,Facultative Anaerobe,2.52
STR_857,Streptococcus,describe,Negative,Aerobic,9.12
STR_934,Lactobacillus,strategy,Negative,Anaerobic,7.72
STR_710,Bacillus,feeling,Positive,Facultative Anaerobe,2.36
STR_838,Lactobacillus,perhaps,Positive,Microaerophilic,3.68
STR_240,Streptococcus,rock,Negative,Aerobic,1.01
STR_818,Lactobacillus,occur,Negative,Microaerophilic,4.15
STR_270,Bacillus,consider,Positive,Aerobic,1.44
STR_837,Staphylococcus,military,Negative,Facultative Anaerobe,4.12
STR_622,Pseudomonas,particularly,Positive,Aerobic,2.65
STR_969,Staphylococcus,factor,Negative,Microaerophilic,5.42
STR_126,Clostridium,think,Positive,Aerobic,3.08
STR_708,Bacillus,truth,Negative,Aerobic,3.7
STR_220,Streptococcus,phone,Positive,Aerobic,9.16
STR_679,Pseudomonas,describe,Positive,Anaerobic,7.11
STR_745,Pseudomonas,firm,Negative,Facultative Anaerobe,6.39
STR_568,Clostridium,team,Positive,Microaerophilic,8.27
STR_186,Staphylococcus,few,Positive,Microaerophilic,7.14
STR_989,Pseudomonas,participant,Positive,Microaerophilic,7.75
STR_917,Lactobacillus,yard,Negative,Aerobic,0.52
STR_304,Clostridium,whose,Positive,Anaerobic,7.95
STR_118,Pseudomonas,writer,Negative,Anaerobic,5.97
STR_884,Bacillus,interview,Negative,Aerobic,4.69
STR_251,Pseudomonas,weight,Positive,Anaerobic,4.88
STR_821,Bacillus,my,Negative,Anaerobic,9.17
STR_309,Lactobacillus,allow,Positive,Aerobic,3.27
STR_578,Staphylococcus,hit,Positive,Aerobic,2.41
STR_365,Streptococcus,somebody,Negative,Microaerophilic,3.58
STR_979,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.39
STR_747,Lactobacillus,history,Positive,Microaerophilic,3.95
STR_702,Bacillus,son,Positive,Aerobic,2.23
STR_550,Staphylococcus,pick,Negative,Aerobic,5.5
STR_196,Pseudomonas,financial,Positive,Anaerobic,4.11
STR_170,Bacillus,break,Negative,Facultative Anaerobe,3.96
STR_586,Clostridium,drop,Negative,Facultative Anaerobe,9.91
STR_391,Clostridium,sell,Positive,Anaerobic,3.47
STR_753,Clostridium,in,Positive,Anaerobic,9.58
STR_406,Clostridium,feel,Positive,Aerobic,7.78
STR_995,Streptococcus,kid,Positive,Microaerophilic,3.91
STR_802,Lactobacillus,evening,Positive,Facultative Anaerobe,0.57
STR_235,Staphylococcus,rock,Negative,Anaerobic,0.77
STR_524,Lactobacillus,film,Negative,Aerobic,1.72
STR_449,Staphylococcus,property,Positive,Microaerophilic,1.66
STR_636,Streptococcus,table,Positive,Anaerobic,6.93
STR_748,Lactobacillus,rise,Negative,Facultative Anaerobe,4.34
STR_601,Streptococcus,able,Positive,Aerobic,2.34
STR_182,Streptococcus,build,Negative,Microaerophilic,8.01
STR_556,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.38
STR_988,Staphylococcus,customer,Positive,Anaerobic,0.71
STR_276,Streptococcus,against,Negative,Facultative Anaerobe,3.21
STR_429,Clostridium,health,Positive,Microaerophilic,5.01
STR_838,Staphylococcus,expert,Negative,Anaerobic,2.02
STR_182,Staphylococcus,organization,Negative,Microaerophilic,4.03
STR_854,Clostridium,kid,Positive,Anaerobic,6.44
STR_547,Bacillus,do,Negative,Aerobic,8.72
STR_574,Staphylococcus,perform,Negative,Facultative Anaerobe,1.27
STR_802,Pseudomonas,if,Negative,Facultative Anaerobe,1.43
STR_234,Streptococcus,around,Positive,Aerobic,3.82
STR_475,Lactobacillus,event,Negative,Microaerophilic,4.44
STR_344,Streptococcus,instead,Positive,Anaerobic,5.71
STR_312,Streptococcus,report,Negative,Anaerobic,2.52
STR_988,Bacillus,apply,Negative,Aerobic,2.43
STR_696,Lactobacillus,move,Negative,Aerobic,1.81
STR_617,Pseudomonas,statement,Positive,Microaerophilic,4.72
STR_112,Lactobacillus,peace,Positive,Aerobic,9.37
STR_340,Clostridium,enough,Negative,Anaerobic,5.15
STR_717,Streptococcus,simply,Positive,Facultative Anaerobe,8.79
STR_403,Pseudomonas,read,Positive,Aerobic,8.0
STR_493,Lactobacillus,let,Negative,Anaerobic,3.49
STR_730,Streptococcus,southern,Positive,Microaerophilic,5.45
STR_754,Bacillus,room,Negative,Microaerophilic,7.7
STR_886,Staphylococcus,from,Negative,Anaerobic,1.44
STR_782,Bacillus,yes,Negative,Aerobic,4.22
STR_155,Bacillus,election,Negative,Microaerophilic,8.4
STR_795,Lactobacillus,truth,Negative,Aerobic,3.0
STR_593,Bacillus,red,Positive,Anaerobic,8.78
STR_772,Bacillus,product,Positive,Aerobic,0.53
STR_694,Clostridium,even,Negative,Facultative Anaerobe,9.05
STR_292,Lactobacillus,itself,Negative,Facultative Anaerobe,9.0
STR_559,Staphylococcus,attack,Positive,Anaerobic,0.77
STR_870,Bacillus,human,Negative,Aerobic,2.26
STR_186,Clostridium,region,Negative,Aerobic,6.58
STR_158,Pseudomonas,medical,Positive,Anaerobic,9.49
STR_512,Bacillus,big,Negative,Anaerobic,8.69
STR_170,Bacillus,fight,Negative,Microaerophilic,1.51
STR_772,Streptococcus,book,Negative,Aerobic,9.98
STR_262,Lactobacillus,act,Positive,Aerobic,6.2
STR_486,Pseudomonas,show,Negative,Microaerophilic,5.1
STR_903,Clostridium,add,Negative,Aerobic,0.94
STR_341,Lactobacillus,part,Positive,Aerobic,2.64
STR_152,Lactobacillus,of,Negative,Microaerophilic,0.95
STR_308,Lactobacillus,guy,Positive,Aerobic,9.2
STR_207,Clostridium,author,Positive,Anaerobic,8.55
STR_703,Staphylococcus,if,Positive,Aerobic,5.83
STR_813,Streptococcus,customer,Positive,Aerobic,8.04
STR_611,Pseudomonas,line,Negative,Facultative Anaerobe,1.28
STR_233,Streptococcus,nor,Negative,Microaerophilic,9.51
STR_261,Streptococcus,body,Positive,Aerobic,8.49
STR_726,Lactobacillus,month,Positive,Aerobic,8.69
STR_644,Streptococcus,operation,Negative,Aerobic,4.19
STR_577,Pseudomonas,network,Positive,Aerobic,1.94
STR_417,Bacillus,federal,Positive,Facultative Anaerobe,0.79
STR_423,Streptococcus,write,Negative,Microaerophilic,3.79
STR_781,Bacillus,simple,Positive,Facultative Anaerobe,0.89
STR_517,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.39
STR_517,Clostridium,data,Negative,Microaerophilic,6.64
STR_601,Lactobacillus,often,Positive,Facultative Anaerobe,5.84
STR_403,Clostridium,the,Positive,Aerobic,7.35
STR_329,Lactobacillus,everybody,Negative,Aerobic,7.95
STR_292,Bacillus,green,Negative,Facultative Anaerobe,1.88
STR_700,Bacillus,defense,Positive,Aerobic,7.74
STR_382,Staphylococcus,color,Positive,Facultative Anaerobe,4.41
STR_216,Bacillus,policy,Negative,Aerobic,6.4
STR_974,Bacillus,rich,Positive,Facultative Anaerobe,0.64
STR_498,Pseudomonas,food,Positive,Microaerophilic,2.89
STR_219,Staphylococcus,arm,Negative,Microaerophilic,0.61
STR_771,Bacillus,financial,Negative,Microaerophilic,6.32
STR_373,Streptococcus,through,Negative,Microaerophilic,0.53
STR_519,Lactobacillus,peace,Negative,Anaerobic,3.65
STR_624,Staphylococcus,economy,Positive,Microaerophilic,9.44
STR_757,Clostridium,agency,Positive,Aerobic,3.4
STR_737,Clostridium,many,Positive,Aerobic,4.91
STR_381,Clostridium,military,Positive,Facultative Anaerobe,3.29
STR_334,Lactobacillus,focus,Negative,Microaerophilic,7.28
STR_217,Streptococcus,grow,Positive,Aerobic,2.79
STR_525,Pseudomonas,discussion,Negative,Anaerobic,0.93
STR_553,Clostridium,head,Negative,Anaerobic,1.7
STR_709,Staphylococcus,night,Positive,Microaerophilic,3.26
STR_910,Staphylococcus,big,Negative,Microaerophilic,7.83
STR_167,Bacillus,remember,Negative,Aerobic,3.87
STR_396,Clostridium,kitchen,Negative,Aerobic,9.71
STR_491,Bacillus,yet,Positive,Anaerobic,2.92
STR_234,Pseudomonas,feeling,Positive,Anaerobic,1.53
STR_926,Streptococcus,million,Positive,Aerobic,1.27
STR_715,Pseudomonas,sort,Positive,Microaerophilic,3.32
STR_674,Pseudomonas,watch,Negative,Anaerobic,3.06
STR_729,Clostridium,there,Positive,Microaerophilic,8.07
STR_848,Lactobacillus,leave,Negative,Anaerobic,4.32
STR_426,Streptococcus,for,Positive,Microaerophilic,1.02
STR_241,Pseudomonas,court,Positive,Aerobic,7.87
STR_944,Streptococcus,vote,Negative,Facultative Anaerobe,1.63
STR_254,Lactobacillus,population,Negative,Anaerobic,7.01
STR_192,Bacillus,focus,Positive,Aerobic,1.84
STR_642,Bacillus,doctor,Positive,Anaerobic,9.31
STR_708,Pseudomonas,born,Positive,Microaerophilic,9.7
STR_341,Clostridium,specific,Positive,Facultative Anaerobe,9.65
STR_788,Bacillus,prepare,Negative,Anaerobic,2.13
STR_551,Staphylococcus,marriage,Positive,Microaerophilic,5.74
STR_555,Clostridium,notice,Negative,Microaerophilic,4.88
STR_699,Pseudomonas,to,Positive,Facultative Anaerobe,7.89
STR_627,Staphylococcus,family,Negative,Aerobic,5.35
STR_921,Clostridium,week,Positive,Microaerophilic,8.9
STR_945,Bacillus,require,Positive,Aerobic,4.56
STR_852,Staphylococcus,contain,Positive,Anaerobic,5.54
STR_673,Bacillus,high,Negative,Anaerobic,0.65
STR_109,Staphylococcus,name,Positive,Anaerobic,9.25
STR_767,Lactobacillus,certain,Positive,Aerobic,7.52
STR_696,Staphylococcus,adult,Negative,Aerobic,4.99
STR_881,Lactobacillus,information,Positive,Aerobic,0.73
STR_602,Lactobacillus,close,Negative,Microaerophilic,6.82
STR_974,Streptococcus,fall,Positive,Aerobic,2.49
STR_136,Staphylococcus,accept,Negative,Aerobic,0.73
STR_759,Staphylococcus,kitchen,Positive,Microaerophilic,1.85
STR_190,Staphylococcus,fact,Positive,Aerobic,5.56
STR_950,Clostridium,design,Positive,Anaerobic,9.48
STR_801,Clostridium,finally,Positive,Facultative Anaerobe,9.73
STR_561,Streptococcus,one,Negative,Aerobic,4.89
STR_959,Lactobacillus,life,Positive,Anaerobic,3.1
STR_717,Clostridium,down,Negative,Anaerobic,6.64
STR_434,Pseudomonas,appear,Positive,Microaerophilic,4.86
STR_400,Streptococcus,PM,Negative,Aerobic,4.64
STR_529,Streptococcus,culture,Negative,Microaerophilic,2.04
STR_217,Streptococcus,fund,Positive,Facultative Anaerobe,3.36
STR_337,Streptococcus,involve,Negative,Facultative Anaerobe,1.85
STR_946,Lactobacillus,ago,Positive,Anaerobic,5.84
STR_383,Lactobacillus,action,Positive,Facultative Anaerobe,2.78
STR_751,Lactobacillus,per,Negative,Facultative Anaerobe,2.69
STR_159,Clostridium,north,Positive,Anaerobic,2.81
STR_357,Staphylococcus,treat,Positive,Microaerophilic,5.86
STR_926,Clostridium,knowledge,Negative,Aerobic,0.65
STR_266,Streptococcus,town,Negative,Microaerophilic,1.12
STR_645,Lactobacillus,however,Positive,Anaerobic,3.35
STR_963,Staphylococcus,within,Negative,Anaerobic,4.36
STR_709,Staphylococcus,should,Positive,Anaerobic,4.61
STR_979,Lactobacillus,look,Positive,Facultative Anaerobe,9.88
STR_159,Clostridium,trade,Positive,Aerobic,7.83
STR_289,Bacillus,size,Positive,Anaerobic,7.45
STR_974,Bacillus,continue,Negative,Anaerobic,3.24
STR_924,Lactobacillus,might,Negative,Facultative Anaerobe,8.36
STR_314,Staphylococcus,answer,Positive,Facultative Anaerobe,7.15
STR_923,Bacillus,with,Negative,Microaerophilic,1.74
STR_185,Staphylococcus,thing,Positive,Anaerobic,7.05
STR_956,Lactobacillus,interest,Negative,Microaerophilic,0.9
STR_554,Pseudomonas,court,Positive,Aerobic,8.13
STR_798,Lactobacillus,school,Positive,Anaerobic,3.53
STR_646,Bacillus,apply,Negative,Microaerophilic,4.73
STR_216,Staphylococcus,five,Positive,Microaerophilic,1.55
STR_442,Pseudomonas,spend,Negative,Microaerophilic,8.79
STR_416,Staphylococcus,dog,Positive,Aerobic,6.88
STR_656,Clostridium,once,Negative,Microaerophilic,9.35
STR_862,Staphylococcus,miss,Positive,Aerobic,6.77
STR_128,Staphylococcus,situation,Positive,Microaerophilic,9.05
STR_363,Lactobacillus,three,Negative,Aerobic,1.39
STR_694,Lactobacillus,stock,Positive,Aerobic,6.66
STR_494,Pseudomonas,population,Positive,Aerobic,5.29
STR_932,Clostridium,test,Positive,Aerobic,9.46
STR_991,Bacillus,world,Negative,Anaerobic,3.59
STR_816,Staphylococcus,dinner,Positive,Microaerophilic,8.37
STR_694,Streptococcus,there,Negative,Anaerobic,2.42
STR_219,Staphylococcus,group,Positive,Microaerophilic,1.23
STR_239,Bacillus,brother,Negative,Facultative Anaerobe,5.23
STR_636,Streptococcus,represent,Positive,Microaerophilic,4.99
STR_361,Bacillus,she,Positive,Microaerophilic,4.15
STR_934,Streptococcus,thank,Positive,Aerobic,9.55
STR_636,Bacillus,particularly,Positive,Anaerobic,9.98
STR_546,Streptococcus,draw,Positive,Anaerobic,3.44
STR_803,Bacillus,open,Positive,Anaerobic,1.19
STR_959,Staphylococcus,next,Negative,Anaerobic,4.65
STR_478,Pseudomonas,nor,Positive,Anaerobic,1.09
STR_880,Staphylococcus,coach,Positive,Facultative Anaerobe,2.55
STR_529,Bacillus,child,Positive,Aerobic,5.97
STR_934,Streptococcus,kid,Negative,Facultative Anaerobe,6.22
STR_393,Streptococcus,finally,Negative,Facultative Anaerobe,4.51
STR_458,Lactobacillus,task,Negative,Microaerophilic,6.61
STR_467,Lactobacillus,interview,Positive,Anaerobic,8.31
STR_940,Staphylococcus,eight,Positive,Facultative Anaerobe,5.57
STR_261,Clostridium,read,Negative,Facultative Anaerobe,3.53
STR_396,Lactobacillus,turn,Positive,Anaerobic,5.68
STR_744,Streptococcus,standard,Negative,Aerobic,7.3
STR_747,Streptococcus,national,Positive,Facultative Anaerobe,2.89
STR_973,Lactobacillus,require,Negative,Aerobic,2.1
STR_718,Bacillus,argue,Positive,Microaerophilic,9.6
STR_170,Streptococcus,last,Positive,Facultative Anaerobe,1.31
STR_320,Bacillus,believe,Positive,Aerobic,2.72
STR_905,Staphylococcus,medical,Negative,Microaerophilic,6.74
STR_206,Staphylococcus,report,Positive,Aerobic,5.18
STR_689,Streptococcus,purpose,Negative,Anaerobic,9.16
STR_888,Lactobacillus,large,Negative,Microaerophilic,7.82
STR_619,Bacillus,guess,Negative,Facultative Anaerobe,1.68
STR_755,Bacillus,side,Positive,Anaerobic,2.84
STR_776,Staphylococcus,between,Negative,Aerobic,0.74
STR_486,Clostridium,stock,Positive,Facultative Anaerobe,2.52
STR_751,Staphylococcus,black,Positive,Aerobic,8.74
STR_591,Streptococcus,imagine,Negative,Aerobic,5.22
STR_782,Clostridium,reach,Negative,Facultative Anaerobe,6.09
STR_302,Staphylococcus,step,Negative,Microaerophilic,2.06
STR_331,Staphylococcus,Congress,Positive,Anaerobic,1.24
STR_762,Bacillus,money,Negative,Microaerophilic,7.25
STR_277,Clostridium,thousand,Negative,Facultative Anaerobe,1.08
STR_147,Clostridium,indicate,Positive,Facultative Anaerobe,5.09
STR_154,Clostridium,expert,Negative,Aerobic,1.51
STR_164,Streptococcus,happy,Negative,Anaerobic,9.83
STR_502,Lactobacillus,night,Negative,Microaerophilic,9.95
STR_673,Clostridium,answer,Negative,Facultative Anaerobe,6.89
STR_300,Staphylococcus,dinner,Negative,Anaerobic,8.03
STR_307,Streptococcus,skin,Negative,Facultative Anaerobe,2.02
STR_435,Clostridium,she,Negative,Aerobic,8.19
STR_312,Lactobacillus,return,Negative,Facultative Anaerobe,0.98
STR_139,Lactobacillus,join,Negative,Microaerophilic,4.83
STR_597,Bacillus,strategy,Positive,Anaerobic,7.55
STR_255,Staphylococcus,describe,Negative,Facultative Anaerobe,7.22
STR_426,Streptococcus,quickly,Negative,Facultative Anaerobe,4.92
STR_195,Bacillus,car,Negative,Aerobic,7.22
STR_138,Pseudomonas,product,Negative,Anaerobic,7.58
STR_360,Pseudomonas,own,Negative,Microaerophilic,8.99
STR_167,Pseudomonas,trouble,Positive,Aerobic,6.71
STR_128,Pseudomonas,give,Negative,Facultative Anaerobe,9.6
STR_860,Pseudomonas,enjoy,Negative,Anaerobic,3.03
STR_643,Clostridium,reflect,Negative,Microaerophilic,5.6
STR_806,Pseudomonas,bit,Positive,Facultative Anaerobe,4.5
STR_533,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.85
STR_579,Bacillus,learn,Positive,Microaerophilic,7.49
STR_334,Streptococcus,reality,Negative,Microaerophilic,8.33
STR_755,Staphylococcus,push,Positive,Microaerophilic,2.66
STR_185,Clostridium,provide,Positive,Facultative Anaerobe,6.94
STR_748,Streptococcus,structure,Negative,Microaerophilic,7.29
STR_907,Pseudomonas,thousand,Negative,Anaerobic,4.95
STR_566,Streptococcus,talk,Positive,Microaerophilic,1.72
STR_169,Streptococcus,write,Positive,Microaerophilic,6.09
STR_370,Lactobacillus,certainly,Negative,Microaerophilic,9.16
STR_391,Lactobacillus,head,Negative,Anaerobic,4.74
STR_161,Streptococcus,once,Negative,Microaerophilic,9.59
STR_899,Pseudomonas,assume,Positive,Aerobic,3.07
STR_728,Staphylococcus,occur,Negative,Microaerophilic,2.01
STR_672,Streptococcus,artist,Negative,Facultative Anaerobe,3.73
STR_561,Pseudomonas,game,Negative,Microaerophilic,5.26
STR_759,Staphylococcus,specific,Positive,Aerobic,5.95
STR_768,Lactobacillus,behind,Negative,Anaerobic,6.08
STR_100,Pseudomonas,down,Negative,Facultative Anaerobe,1.6
STR_169,Staphylococcus,ask,Positive,Aerobic,3.8
STR_914,Bacillus,write,Positive,Microaerophilic,6.5
STR_854,Bacillus,trial,Negative,Microaerophilic,5.45
STR_975,Clostridium,board,Positive,Facultative Anaerobe,3.42
STR_197,Lactobacillus,real,Negative,Aerobic,5.93
STR_766,Staphylococcus,financial,Negative,Facultative Anaerobe,6.55
STR_515,Clostridium,first,Positive,Aerobic,9.62
STR_802,Pseudomonas,southern,Positive,Aerobic,6.88
STR_411,Bacillus,beat,Positive,Microaerophilic,6.49
STR_135,Bacillus,himself,Positive,Microaerophilic,2.53
STR_612,Streptococcus,so,Negative,Facultative Anaerobe,6.74
STR_732,Pseudomonas,catch,Positive,Aerobic,1.0
STR_715,Lactobacillus,environment,Negative,Aerobic,9.7
STR_879,Streptococcus,simple,Positive,Microaerophilic,2.73
STR_523,Pseudomonas,one,Positive,Anaerobic,1.77
STR_796,Streptococcus,apply,Positive,Aerobic,0.7
STR_815,Bacillus,service,Positive,Microaerophilic,8.78
STR_871,Staphylococcus,hot,Positive,Anaerobic,0.88
STR_353,Clostridium,instead,Negative,Aerobic,7.37
STR_125,Clostridium,newspaper,Positive,Microaerophilic,4.49
STR_888,Bacillus,face,Positive,Facultative Anaerobe,8.96
STR_428,Lactobacillus,large,Positive,Anaerobic,1.03
STR_806,Lactobacillus,wear,Positive,Microaerophilic,8.02
STR_685,Pseudomonas,agency,Negative,Aerobic,7.83
STR_252,Pseudomonas,white,Negative,Microaerophilic,9.47
STR_696,Clostridium,see,Negative,Anaerobic,5.68
STR_417,Bacillus,sea,Positive,Microaerophilic,4.04
STR_325,Lactobacillus,magazine,Negative,Aerobic,6.06
STR_818,Lactobacillus,century,Positive,Facultative Anaerobe,0.57
STR_431,Lactobacillus,shoulder,Negative,Aerobic,9.62
STR_790,Streptococcus,responsibility,Positive,Anaerobic,9.03
STR_993,Pseudomonas,big,Negative,Anaerobic,2.39
