strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Bacillus,dream,Negative,Microaerophilic,5.31
STR_961,Pseudomonas,down,Positive,Anaerobic,5.57
STR_565,Bacillus,large,Negative,Facultative Anaerobe,7.79
STR_412,Clostridium,upon,Positive,Aerobic,1.9
STR_814,Pseudomonas,professional,Positive,Facultative Anaerobe,7.23
STR_776,Streptococcus,or,Negative,Aerobic,1.25
STR_215,Staphylococcus,perform,Positive,Facultative Anaerobe,6.09
STR_836,Staphylococcus,national,Positive,Microaerophilic,3.96
STR_615,Clostridium,training,Negative,Aerobic,8.07
STR_260,Bacillus,check,Positive,Aerobic,5.58
STR_600,Staphylococcus,expert,Negative,Anaerobic,8.77
STR_263,Streptococcus,always,Positive,Facultative Anaerobe,0.6
STR_781,Lactobacillus,while,Positive,Facultative Anaerobe,1.29
STR_187,Streptococcus,successful,Positive,Aerobic,7.84
STR_722,Staphylococcus,rise,Positive,Microaerophilic,8.81
STR_665,Staphylococcus,west,Positive,Anaerobic,9.22
STR_401,Staphylococcus,participant,Negative,Facultative Anaerobe,6.45
STR_838,Pseudomonas,free,Negative,Aerobic,4.35
STR_979,Bacillus,money,Positive,Anaerobic,8.58
STR_388,Clostridium,can,Positive,Facultative Anaerobe,2.99
STR_992,Lactobacillus,employee,Positive,Microaerophilic,2.71
STR_550,Clostridium,important,Positive,Facultative Anaerobe,3.61
STR_138,Clostridium,street,Positive,Facultative Anaerobe,5.94
STR_587,Bacillus,space,Negative,Microaerophilic,6.74
STR_440,Staphylococcus,himself,Positive,Microaerophilic,4.81
STR_168,Streptococcus,down,Negative,Microaerophilic,3.34
STR_434,Streptococcus,after,Positive,Aerobic,7.2
STR_400,Bacillus,commercial,Positive,Aerobic,8.87
STR_137,Staphylococcus,piece,Positive,Facultative Anaerobe,7.72
STR_292,Streptococcus,image,Negative,Anaerobic,0.57
STR_115,Lactobacillus,source,Negative,Aerobic,9.59
STR_112,Bacillus,plan,Negative,Facultative Anaerobe,6.28
STR_336,Bacillus,detail,Negative,Microaerophilic,7.41
STR_671,Streptococcus,we,Negative,Microaerophilic,7.05
STR_465,Pseudomonas,opportunity,Positive,Aerobic,5.8
STR_590,Pseudomonas,collection,Positive,Anaerobic,9.56
STR_137,Streptococcus,she,Negative,Microaerophilic,5.89
STR_704,Staphylococcus,available,Negative,Microaerophilic,9.02
STR_798,Clostridium,movement,Negative,Microaerophilic,1.99
STR_428,Lactobacillus,fish,Negative,Anaerobic,0.97
STR_340,Pseudomonas,human,Negative,Microaerophilic,1.33
STR_956,Lactobacillus,experience,Positive,Anaerobic,5.52
STR_621,Clostridium,road,Positive,Aerobic,1.82
STR_354,Bacillus,admit,Negative,Facultative Anaerobe,9.06
STR_245,Streptococcus,occur,Positive,Anaerobic,8.36
STR_214,Pseudomonas,he,Positive,Aerobic,7.12
STR_171,Streptococcus,agreement,Negative,Facultative Anaerobe,6.69
STR_311,Lactobacillus,eye,Negative,Aerobic,4.33
STR_736,Streptococcus,recognize,Positive,Facultative Anaerobe,2.67
STR_573,Lactobacillus,look,Negative,Microaerophilic,7.94
STR_991,Staphylococcus,point,Positive,Microaerophilic,6.29
STR_643,Staphylococcus,couple,Negative,Facultative Anaerobe,9.17
STR_101,Bacillus,important,Negative,Microaerophilic,7.69
STR_323,Lactobacillus,little,Negative,Microaerophilic,0.59
STR_821,Staphylococcus,our,Positive,Anaerobic,5.54
STR_332,Pseudomonas,soon,Negative,Anaerobic,7.99
STR_959,Staphylococcus,how,Positive,Anaerobic,7.3
STR_985,Staphylococcus,finally,Negative,Microaerophilic,1.89
STR_928,Lactobacillus,region,Positive,Anaerobic,2.91
STR_997,Bacillus,involve,Negative,Facultative Anaerobe,5.19
STR_688,Streptococcus,available,Positive,Facultative Anaerobe,4.78
STR_667,Pseudomonas,unit,Negative,Anaerobic,0.9
STR_437,Staphylococcus,five,Negative,Facultative Anaerobe,6.12
STR_841,Staphylococcus,send,Negative,Facultative Anaerobe,7.76
STR_297,Staphylococcus,special,Negative,Microaerophilic,3.96
STR_140,Lactobacillus,run,Positive,Facultative Anaerobe,6.27
STR_288,Clostridium,impact,Negative,Microaerophilic,3.8
STR_216,Staphylococcus,unit,Negative,Facultative Anaerobe,5.84
STR_209,Pseudomonas,forward,Negative,Anaerobic,9.23
STR_449,Bacillus,yard,Negative,Microaerophilic,5.96
STR_428,Lactobacillus,network,Negative,Anaerobic,2.96
STR_472,Clostridium,politics,Negative,Facultative Anaerobe,4.13
STR_670,Clostridium,form,Negative,Facultative Anaerobe,4.54
STR_562,Staphylococcus,option,Negative,Facultative Anaerobe,3.52
STR_965,Staphylococcus,worker,Negative,Facultative Anaerobe,4.39
STR_861,Staphylococcus,coach,Negative,Facultative Anaerobe,4.19
STR_698,Clostridium,what,Positive,Facultative Anaerobe,4.7
STR_237,Pseudomonas,west,Positive,Aerobic,8.77
STR_917,Clostridium,top,Positive,Microaerophilic,5.03
STR_898,Bacillus,still,Negative,Aerobic,2.81
STR_524,Staphylococcus,always,Negative,Microaerophilic,8.67
STR_146,Pseudomonas,wall,Negative,Facultative Anaerobe,6.71
STR_519,Bacillus,red,Positive,Aerobic,2.37
STR_152,Lactobacillus,write,Positive,Anaerobic,7.72
STR_637,Pseudomonas,test,Positive,Anaerobic,7.36
STR_803,Lactobacillus,difficult,Negative,Microaerophilic,6.42
STR_913,Staphylococcus,happen,Negative,Aerobic,3.98
STR_769,Streptococcus,report,Positive,Microaerophilic,5.67
STR_984,Clostridium,political,Positive,Microaerophilic,0.68
STR_168,Bacillus,art,Negative,Aerobic,0.99
STR_569,Clostridium,your,Negative,Facultative Anaerobe,5.03
STR_730,Clostridium,early,Positive,Microaerophilic,5.93
STR_576,Streptococcus,sometimes,Negative,Aerobic,9.83
STR_502,Bacillus,visit,Negative,Aerobic,2.75
STR_918,Bacillus,gun,Positive,Aerobic,8.07
STR_205,Clostridium,into,Positive,Microaerophilic,4.13
STR_236,Clostridium,add,Negative,Microaerophilic,5.93
STR_391,Lactobacillus,give,Positive,Aerobic,5.89
STR_132,Bacillus,low,Negative,Facultative Anaerobe,9.93
STR_543,Clostridium,at,Positive,Anaerobic,1.08
STR_449,Clostridium,to,Negative,Microaerophilic,5.84
STR_358,Streptococcus,trouble,Positive,Anaerobic,3.6
STR_477,Staphylococcus,of,Negative,Microaerophilic,3.03
STR_844,Bacillus,message,Negative,Aerobic,3.01
