strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Clostridium,item,Negative,Facultative Anaerobe,3.67
STR_530,Bacillus,left,Negative,Anaerobic,4.61
STR_669,Staphylococcus,might,Positive,Microaerophilic,2.25
STR_719,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.49
STR_216,Streptococcus,hospital,Positive,Facultative Anaerobe,3.57
STR_173,Staphylococcus,sort,Negative,Aerobic,4.22
STR_486,Streptococcus,record,Negative,Anaerobic,8.54
STR_915,Clostridium,participant,Positive,Anaerobic,1.9
STR_772,Lactobacillus,difficult,Positive,Aerobic,1.32
STR_591,Pseudomonas,huge,Negative,Anaerobic,5.1
STR_647,Streptococcus,old,Positive,Facultative Anaerobe,5.19
STR_677,Lactobacillus,candidate,Positive,Microaerophilic,8.28
STR_284,Clostridium,tend,Positive,Anaerobic,6.9
STR_139,Streptococcus,police,Positive,Microaerophilic,1.49
STR_315,Lactobacillus,economy,Positive,Microaerophilic,5.46
STR_531,Staphylococcus,soldier,Positive,Microaerophilic,9.47
STR_364,Pseudomonas,attention,Negative,Anaerobic,1.48
STR_445,Pseudomonas,phone,Positive,Aerobic,4.49
STR_299,Streptococcus,drop,Positive,Microaerophilic,1.41
STR_905,Lactobacillus,chair,Positive,Aerobic,6.09
STR_745,Bacillus,nearly,Positive,Facultative Anaerobe,4.21
STR_188,Lactobacillus,authority,Negative,Microaerophilic,2.39
STR_335,Lactobacillus,after,Negative,Aerobic,1.87
STR_773,Clostridium,feeling,Positive,Microaerophilic,3.8
STR_369,Lactobacillus,yes,Positive,Anaerobic,2.03
STR_245,Pseudomonas,site,Positive,Anaerobic,5.84
STR_389,Pseudomonas,shoulder,Negative,Anaerobic,9.38
STR_738,Lactobacillus,game,Negative,Anaerobic,2.68
STR_444,Bacillus,town,Positive,Aerobic,7.6
STR_334,Bacillus,per,Negative,Microaerophilic,2.83
STR_848,Pseudomonas,stock,Positive,Microaerophilic,9.07
STR_334,Bacillus,save,Positive,Aerobic,8.24
STR_190,Streptococcus,benefit,Positive,Microaerophilic,1.71
STR_831,Bacillus,through,Negative,Anaerobic,1.56
STR_899,Staphylococcus,music,Negative,Microaerophilic,6.18
STR_192,Clostridium,worker,Positive,Aerobic,4.71
STR_852,Clostridium,act,Positive,Anaerobic,9.91
STR_847,Clostridium,itself,Negative,Facultative Anaerobe,1.82
STR_620,Streptococcus,capital,Negative,Microaerophilic,3.05
STR_993,Pseudomonas,talk,Negative,Anaerobic,3.49
STR_513,Staphylococcus,everything,Positive,Aerobic,2.96
STR_631,Lactobacillus,blood,Negative,Anaerobic,4.65
STR_998,Staphylococcus,treat,Positive,Anaerobic,7.71
STR_771,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.92
STR_836,Streptococcus,machine,Negative,Microaerophilic,3.34
STR_607,Lactobacillus,above,Positive,Microaerophilic,6.31
STR_804,Pseudomonas,western,Positive,Aerobic,7.75
STR_313,Bacillus,image,Positive,Facultative Anaerobe,0.67
STR_237,Staphylococcus,before,Positive,Microaerophilic,5.75
STR_993,Bacillus,media,Positive,Microaerophilic,7.64
STR_841,Bacillus,available,Negative,Aerobic,3.82
STR_973,Clostridium,stand,Positive,Anaerobic,9.18
STR_973,Bacillus,range,Positive,Aerobic,7.46
