strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Lactobacillus,game,Positive,Facultative Anaerobe,5.47
STR_922,Clostridium,onto,Negative,Anaerobic,1.0
STR_465,Lactobacillus,account,Negative,Facultative Anaerobe,4.21
STR_274,Staphylococcus,reflect,Positive,Microaerophilic,2.95
STR_890,Lactobacillus,prove,Negative,Anaerobic,6.43
STR_269,Clostridium,top,Negative,Aerobic,9.07
STR_232,Staphylococcus,specific,Positive,Anaerobic,8.18
STR_452,Clostridium,star,Positive,Anaerobic,5.96
STR_988,Bacillus,manage,Positive,Aerobic,8.93
STR_806,Clostridium,skill,Negative,Aerobic,9.41
STR_198,Bacillus,kid,Negative,Facultative Anaerobe,7.29
STR_165,Lactobacillus,anyone,Positive,Aerobic,7.59
STR_124,Staphylococcus,religious,Negative,Microaerophilic,0.89
STR_798,Bacillus,political,Negative,Aerobic,8.21
STR_972,Lactobacillus,help,Positive,Anaerobic,6.82
STR_583,Bacillus,suddenly,Negative,Microaerophilic,8.62
STR_265,Lactobacillus,their,Positive,Microaerophilic,3.74
STR_588,Lactobacillus,capital,Positive,Facultative Anaerobe,1.41
STR_555,Clostridium,how,Negative,Microaerophilic,3.3
STR_943,Lactobacillus,claim,Negative,Microaerophilic,4.85
