strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Streptococcus,born,Positive,Aerobic,9.54
STR_759,Pseudomonas,concern,Negative,Aerobic,1.49
STR_808,Pseudomonas,smile,Positive,Microaerophilic,1.68
STR_764,Streptococcus,water,Positive,Facultative Anaerobe,8.09
STR_679,Streptococcus,care,Negative,Facultative Anaerobe,5.85
STR_667,Staphylococcus,out,Negative,Facultative Anaerobe,8.06
STR_803,Staphylococcus,model,Negative,Facultative Anaerobe,8.87
STR_360,Streptococcus,young,Negative,Aerobic,1.38
STR_966,Staphylococcus,address,Positive,Anaerobic,8.29
STR_757,Streptococcus,turn,Positive,Anaerobic,0.69
STR_707,Staphylococcus,opportunity,Positive,Aerobic,8.54
STR_118,Bacillus,institution,Negative,Microaerophilic,1.19
STR_370,Lactobacillus,live,Positive,Anaerobic,4.88
STR_391,Lactobacillus,source,Positive,Anaerobic,1.45
STR_714,Clostridium,trade,Negative,Facultative Anaerobe,3.47
STR_398,Clostridium,rest,Positive,Aerobic,1.45
STR_156,Clostridium,rule,Negative,Aerobic,7.53
STR_735,Pseudomonas,program,Negative,Aerobic,7.85
STR_311,Clostridium,bit,Positive,Facultative Anaerobe,9.2
STR_901,Streptococcus,seem,Negative,Aerobic,9.21
STR_739,Clostridium,allow,Negative,Aerobic,6.77
STR_770,Clostridium,at,Positive,Anaerobic,2.26
STR_412,Clostridium,return,Negative,Anaerobic,6.53
STR_893,Lactobacillus,certain,Negative,Microaerophilic,4.21
STR_810,Pseudomonas,we,Negative,Aerobic,3.75
STR_656,Bacillus,real,Positive,Anaerobic,9.63
STR_203,Bacillus,tend,Negative,Facultative Anaerobe,6.43
STR_107,Clostridium,water,Negative,Facultative Anaerobe,7.66
STR_454,Pseudomonas,dog,Positive,Facultative Anaerobe,8.23
STR_325,Pseudomonas,type,Positive,Facultative Anaerobe,5.53
STR_754,Pseudomonas,drug,Positive,Microaerophilic,2.72
STR_265,Staphylococcus,on,Positive,Microaerophilic,9.78
STR_398,Clostridium,despite,Positive,Microaerophilic,0.97
STR_674,Clostridium,hear,Negative,Anaerobic,5.22
STR_419,Clostridium,pressure,Negative,Microaerophilic,1.85
STR_721,Lactobacillus,certain,Negative,Microaerophilic,2.25
STR_174,Bacillus,dog,Negative,Facultative Anaerobe,0.66
STR_140,Bacillus,teach,Negative,Microaerophilic,5.2
STR_353,Streptococcus,let,Positive,Microaerophilic,8.0
STR_272,Streptococcus,weight,Negative,Microaerophilic,9.44
STR_869,Pseudomonas,woman,Negative,Facultative Anaerobe,6.48
STR_278,Staphylococcus,road,Positive,Facultative Anaerobe,7.04
STR_830,Clostridium,finally,Positive,Microaerophilic,9.48
STR_817,Bacillus,someone,Negative,Facultative Anaerobe,6.21
STR_216,Bacillus,draw,Negative,Anaerobic,3.37
STR_836,Streptococcus,night,Negative,Microaerophilic,6.28
STR_996,Clostridium,exactly,Negative,Anaerobic,7.65
STR_453,Staphylococcus,keep,Positive,Microaerophilic,5.69
STR_415,Staphylococcus,expert,Positive,Microaerophilic,7.18
STR_893,Clostridium,travel,Positive,Microaerophilic,9.31
STR_251,Pseudomonas,bring,Positive,Facultative Anaerobe,5.31
STR_151,Lactobacillus,story,Negative,Aerobic,4.15
STR_760,Bacillus,anyone,Negative,Aerobic,3.25
STR_277,Bacillus,word,Negative,Aerobic,2.4
STR_657,Staphylococcus,my,Positive,Anaerobic,6.52
STR_107,Pseudomonas,bed,Positive,Aerobic,5.11
STR_344,Streptococcus,reduce,Positive,Microaerophilic,7.39
STR_615,Lactobacillus,grow,Positive,Aerobic,6.02
