strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Clostridium,us,Positive,Facultative Anaerobe,6.89
STR_401,Bacillus,everything,Negative,Facultative Anaerobe,5.42
STR_155,Streptococcus,evidence,Positive,Anaerobic,9.56
STR_503,Lactobacillus,lay,Positive,Facultative Anaerobe,8.82
STR_631,Clostridium,spring,Positive,Microaerophilic,1.1
STR_743,Bacillus,enter,Negative,Microaerophilic,6.08
STR_448,Clostridium,appear,Positive,Microaerophilic,2.47
STR_650,Clostridium,program,Positive,Facultative Anaerobe,7.19
STR_526,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.78
STR_101,Clostridium,girl,Positive,Aerobic,1.62
STR_177,Pseudomonas,red,Positive,Facultative Anaerobe,3.4
STR_325,Clostridium,prove,Positive,Aerobic,6.67
STR_576,Bacillus,own,Negative,Anaerobic,7.39
STR_869,Staphylococcus,foreign,Negative,Microaerophilic,1.14
STR_840,Lactobacillus,after,Negative,Microaerophilic,7.8
STR_565,Staphylococcus,son,Negative,Aerobic,8.64
STR_753,Streptococcus,explain,Negative,Aerobic,7.47
STR_603,Lactobacillus,rather,Positive,Microaerophilic,2.41
STR_729,Staphylococcus,test,Positive,Anaerobic,1.79
STR_721,Bacillus,why,Positive,Aerobic,1.85
STR_869,Staphylococcus,if,Positive,Anaerobic,7.63
STR_471,Lactobacillus,onto,Positive,Facultative Anaerobe,6.51
STR_322,Lactobacillus,which,Negative,Aerobic,2.35
STR_259,Streptococcus,possible,Negative,Microaerophilic,5.06
STR_701,Bacillus,total,Negative,Anaerobic,7.63
STR_897,Bacillus,nature,Negative,Anaerobic,4.08
STR_801,Streptococcus,us,Negative,Facultative Anaerobe,3.01
STR_180,Streptococcus,break,Positive,Aerobic,5.52
STR_698,Clostridium,bit,Negative,Microaerophilic,6.38
STR_256,Lactobacillus,somebody,Positive,Anaerobic,9.4
STR_720,Staphylococcus,at,Negative,Facultative Anaerobe,8.92
STR_687,Staphylococcus,big,Positive,Facultative Anaerobe,1.17
STR_289,Pseudomonas,plan,Positive,Aerobic,2.71
STR_204,Pseudomonas,task,Positive,Microaerophilic,0.6
STR_277,Staphylococcus,language,Negative,Microaerophilic,0.54
STR_276,Streptococcus,fund,Negative,Microaerophilic,5.03
STR_513,Pseudomonas,sound,Negative,Aerobic,9.81
STR_956,Clostridium,phone,Negative,Facultative Anaerobe,9.16
STR_727,Lactobacillus,drop,Negative,Microaerophilic,4.17
STR_248,Streptococcus,professional,Positive,Facultative Anaerobe,2.34
STR_217,Lactobacillus,personal,Negative,Facultative Anaerobe,5.76
STR_831,Bacillus,teacher,Negative,Microaerophilic,1.85
STR_721,Pseudomonas,any,Negative,Microaerophilic,2.36
STR_570,Lactobacillus,grow,Positive,Facultative Anaerobe,4.46
STR_580,Bacillus,final,Negative,Aerobic,6.12
STR_297,Bacillus,particularly,Positive,Facultative Anaerobe,1.08
STR_267,Clostridium,hospital,Positive,Anaerobic,5.8
STR_108,Streptococcus,organization,Positive,Facultative Anaerobe,9.42
STR_217,Streptococcus,matter,Positive,Facultative Anaerobe,8.84
STR_712,Lactobacillus,sea,Negative,Facultative Anaerobe,4.93
STR_682,Pseudomonas,up,Negative,Microaerophilic,9.24
STR_736,Streptococcus,four,Positive,Facultative Anaerobe,4.62
STR_988,Clostridium,relate,Negative,Aerobic,4.88
STR_872,Clostridium,start,Positive,Facultative Anaerobe,1.49
STR_867,Clostridium,among,Positive,Anaerobic,6.01
STR_288,Pseudomonas,sit,Negative,Facultative Anaerobe,8.98
STR_130,Lactobacillus,put,Negative,Aerobic,9.11
STR_432,Pseudomonas,talk,Negative,Microaerophilic,2.94
STR_437,Streptococcus,arrive,Positive,Microaerophilic,5.89
STR_974,Pseudomonas,himself,Negative,Microaerophilic,5.6
STR_870,Staphylococcus,mind,Positive,Anaerobic,7.75
STR_476,Streptococcus,prevent,Positive,Microaerophilic,5.24
STR_615,Lactobacillus,skin,Positive,Aerobic,7.23
STR_503,Staphylococcus,yeah,Positive,Microaerophilic,4.87
STR_135,Streptococcus,reflect,Positive,Facultative Anaerobe,6.18
STR_132,Pseudomonas,option,Negative,Facultative Anaerobe,9.58
STR_496,Bacillus,phone,Negative,Aerobic,7.06
STR_787,Streptococcus,chance,Positive,Anaerobic,6.43
STR_627,Bacillus,choice,Negative,Aerobic,1.54
STR_316,Staphylococcus,blue,Positive,Anaerobic,8.26
STR_525,Pseudomonas,chair,Negative,Anaerobic,5.45
STR_491,Staphylococcus,cover,Positive,Anaerobic,7.65
STR_321,Pseudomonas,arm,Negative,Aerobic,3.17
STR_856,Staphylococcus,our,Positive,Aerobic,0.54
STR_384,Pseudomonas,first,Negative,Aerobic,6.52
STR_305,Pseudomonas,true,Negative,Facultative Anaerobe,4.49
STR_242,Lactobacillus,boy,Positive,Microaerophilic,4.76
STR_531,Staphylococcus,live,Negative,Facultative Anaerobe,4.69
STR_692,Staphylococcus,local,Positive,Facultative Anaerobe,7.9
STR_405,Pseudomonas,bit,Negative,Aerobic,4.19
STR_328,Clostridium,about,Negative,Aerobic,2.07
STR_104,Bacillus,land,Negative,Microaerophilic,7.65
STR_353,Staphylococcus,piece,Negative,Microaerophilic,6.81
STR_261,Streptococcus,part,Negative,Microaerophilic,0.7
STR_585,Staphylococcus,conference,Positive,Aerobic,2.84
STR_720,Clostridium,significant,Negative,Anaerobic,1.24
STR_731,Streptococcus,success,Negative,Microaerophilic,7.53
STR_540,Pseudomonas,live,Negative,Facultative Anaerobe,7.56
STR_163,Staphylococcus,effort,Negative,Aerobic,6.98
STR_671,Bacillus,must,Positive,Facultative Anaerobe,8.95
STR_923,Lactobacillus,threat,Negative,Facultative Anaerobe,2.0
STR_545,Staphylococcus,car,Negative,Facultative Anaerobe,2.44
STR_250,Pseudomonas,until,Negative,Facultative Anaerobe,6.45
STR_805,Staphylococcus,success,Negative,Anaerobic,4.22
STR_475,Pseudomonas,approach,Negative,Aerobic,9.24
STR_780,Lactobacillus,well,Negative,Microaerophilic,9.41
STR_492,Bacillus,responsibility,Positive,Facultative Anaerobe,6.84
STR_471,Lactobacillus,bit,Positive,Aerobic,6.83
STR_151,Clostridium,course,Negative,Facultative Anaerobe,5.58
STR_189,Pseudomonas,present,Negative,Anaerobic,9.44
STR_835,Pseudomonas,interesting,Negative,Anaerobic,7.63
STR_461,Lactobacillus,tax,Positive,Aerobic,5.1
STR_531,Lactobacillus,morning,Positive,Anaerobic,3.73
STR_991,Pseudomonas,wrong,Negative,Anaerobic,7.0
STR_905,Streptococcus,team,Negative,Anaerobic,8.26
STR_274,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.21
STR_265,Bacillus,allow,Positive,Facultative Anaerobe,2.18
STR_288,Clostridium,indeed,Positive,Anaerobic,5.51
STR_105,Clostridium,wonder,Positive,Anaerobic,5.29
STR_442,Streptococcus,student,Positive,Anaerobic,8.25
STR_590,Streptococcus,money,Positive,Anaerobic,9.87
STR_591,Pseudomonas,identify,Negative,Facultative Anaerobe,0.57
STR_440,Lactobacillus,forget,Negative,Aerobic,8.49
STR_459,Clostridium,but,Positive,Anaerobic,1.27
STR_478,Lactobacillus,heavy,Negative,Aerobic,7.02
STR_439,Staphylococcus,watch,Negative,Microaerophilic,6.68
STR_117,Staphylococcus,mouth,Negative,Anaerobic,7.4
STR_330,Pseudomonas,may,Negative,Anaerobic,0.87
STR_927,Staphylococcus,various,Positive,Microaerophilic,5.69
STR_505,Pseudomonas,include,Positive,Aerobic,5.07
STR_132,Staphylococcus,care,Positive,Microaerophilic,1.82
STR_696,Bacillus,national,Negative,Anaerobic,6.89
STR_407,Lactobacillus,police,Positive,Microaerophilic,4.92
STR_584,Bacillus,attorney,Negative,Aerobic,4.84
STR_449,Clostridium,suffer,Negative,Anaerobic,5.85
STR_784,Pseudomonas,today,Negative,Facultative Anaerobe,4.64
STR_580,Pseudomonas,whole,Negative,Aerobic,1.65
STR_171,Lactobacillus,fund,Positive,Facultative Anaerobe,0.69
STR_907,Lactobacillus,especially,Negative,Microaerophilic,3.46
STR_380,Pseudomonas,time,Positive,Anaerobic,8.03
STR_547,Bacillus,play,Negative,Microaerophilic,5.92
STR_306,Streptococcus,staff,Positive,Facultative Anaerobe,7.88
STR_659,Bacillus,there,Negative,Anaerobic,0.9
STR_411,Staphylococcus,late,Positive,Anaerobic,9.67
STR_560,Bacillus,behind,Negative,Microaerophilic,6.02
STR_706,Staphylococcus,quality,Negative,Aerobic,2.36
STR_538,Clostridium,sport,Positive,Microaerophilic,8.01
STR_117,Staphylococcus,college,Negative,Aerobic,1.27
STR_394,Lactobacillus,country,Negative,Microaerophilic,7.1
STR_154,Staphylococcus,help,Positive,Anaerobic,7.37
STR_973,Staphylococcus,morning,Negative,Microaerophilic,3.53
STR_870,Pseudomonas,me,Positive,Facultative Anaerobe,7.01
STR_856,Pseudomonas,change,Positive,Aerobic,7.85
STR_746,Pseudomonas,line,Negative,Anaerobic,1.65
STR_623,Clostridium,opportunity,Negative,Anaerobic,9.36
STR_354,Pseudomonas,music,Negative,Aerobic,3.72
STR_397,Bacillus,your,Positive,Aerobic,3.25
STR_294,Staphylococcus,economy,Positive,Aerobic,8.15
STR_109,Streptococcus,pick,Positive,Facultative Anaerobe,9.27
STR_690,Streptococcus,respond,Positive,Microaerophilic,2.4
STR_709,Bacillus,maintain,Negative,Anaerobic,4.55
STR_948,Pseudomonas,why,Negative,Microaerophilic,6.36
STR_949,Streptococcus,discover,Positive,Anaerobic,2.65
STR_877,Clostridium,kid,Negative,Anaerobic,5.24
STR_294,Streptococcus,nor,Positive,Microaerophilic,7.99
STR_695,Bacillus,indeed,Negative,Microaerophilic,5.8
STR_456,Streptococcus,near,Negative,Anaerobic,7.89
STR_267,Pseudomonas,network,Negative,Microaerophilic,3.15
STR_964,Lactobacillus,feel,Negative,Aerobic,1.89
STR_123,Streptococcus,list,Positive,Aerobic,5.86
STR_882,Pseudomonas,agent,Positive,Facultative Anaerobe,1.3
STR_747,Pseudomonas,practice,Positive,Aerobic,8.9
STR_732,Clostridium,condition,Negative,Microaerophilic,3.1
STR_508,Pseudomonas,their,Positive,Microaerophilic,6.66
STR_622,Clostridium,produce,Positive,Facultative Anaerobe,5.24
STR_276,Pseudomonas,its,Negative,Facultative Anaerobe,1.44
STR_779,Staphylococcus,season,Negative,Facultative Anaerobe,8.14
STR_993,Bacillus,charge,Negative,Aerobic,9.56
STR_901,Streptococcus,conference,Negative,Aerobic,5.36
STR_995,Clostridium,bag,Positive,Facultative Anaerobe,9.33
STR_435,Bacillus,walk,Positive,Facultative Anaerobe,4.27
STR_116,Bacillus,beyond,Positive,Aerobic,2.27
STR_759,Bacillus,source,Positive,Microaerophilic,2.27
STR_768,Streptococcus,follow,Negative,Facultative Anaerobe,5.95
STR_351,Clostridium,run,Negative,Facultative Anaerobe,6.07
STR_560,Bacillus,account,Positive,Microaerophilic,9.85
STR_592,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.06
STR_426,Lactobacillus,vote,Negative,Aerobic,7.95
STR_638,Clostridium,instead,Negative,Microaerophilic,5.03
STR_863,Staphylococcus,also,Positive,Facultative Anaerobe,1.4
STR_583,Bacillus,week,Negative,Facultative Anaerobe,1.08
STR_885,Streptococcus,difference,Positive,Facultative Anaerobe,4.35
STR_505,Lactobacillus,senior,Negative,Anaerobic,9.64
STR_569,Lactobacillus,professor,Positive,Microaerophilic,2.14
STR_601,Staphylococcus,right,Negative,Microaerophilic,7.07
STR_683,Pseudomonas,less,Negative,Anaerobic,9.02
STR_602,Streptococcus,quite,Positive,Anaerobic,2.67
STR_532,Streptococcus,outside,Positive,Aerobic,3.74
STR_112,Pseudomonas,agree,Positive,Facultative Anaerobe,5.22
STR_111,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.88
STR_974,Streptococcus,sister,Negative,Facultative Anaerobe,5.7
STR_437,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.06
STR_785,Streptococcus,place,Negative,Microaerophilic,1.6
STR_299,Bacillus,consumer,Positive,Microaerophilic,0.85
STR_145,Staphylococcus,necessary,Negative,Microaerophilic,9.72
STR_720,Bacillus,hour,Negative,Anaerobic,5.16
STR_451,Clostridium,many,Positive,Aerobic,1.81
STR_276,Clostridium,large,Negative,Microaerophilic,5.92
STR_944,Bacillus,contain,Negative,Facultative Anaerobe,8.71
STR_520,Staphylococcus,blood,Negative,Facultative Anaerobe,8.9
STR_482,Staphylococcus,ok,Negative,Anaerobic,1.24
STR_428,Pseudomonas,have,Negative,Aerobic,8.46
STR_491,Clostridium,lot,Negative,Anaerobic,5.07
STR_652,Clostridium,other,Positive,Facultative Anaerobe,9.88
STR_334,Staphylococcus,fight,Negative,Aerobic,7.46
STR_477,Lactobacillus,support,Positive,Microaerophilic,2.9
STR_230,Staphylococcus,hold,Negative,Facultative Anaerobe,4.01
STR_301,Bacillus,color,Negative,Anaerobic,5.18
STR_455,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.56
STR_582,Staphylococcus,analysis,Positive,Anaerobic,2.5
STR_440,Pseudomonas,affect,Negative,Anaerobic,9.7
STR_300,Pseudomonas,church,Negative,Facultative Anaerobe,1.74
STR_776,Clostridium,coach,Negative,Microaerophilic,4.67
STR_902,Streptococcus,paper,Positive,Microaerophilic,1.4
STR_786,Pseudomonas,final,Positive,Facultative Anaerobe,3.22
STR_900,Lactobacillus,discover,Positive,Aerobic,9.17
STR_239,Pseudomonas,describe,Negative,Aerobic,0.82
STR_113,Bacillus,since,Negative,Facultative Anaerobe,2.85
STR_579,Lactobacillus,popular,Negative,Facultative Anaerobe,1.4
STR_635,Streptococcus,book,Positive,Anaerobic,5.9
STR_306,Staphylococcus,least,Positive,Anaerobic,3.85
STR_943,Streptococcus,try,Negative,Aerobic,9.42
STR_185,Lactobacillus,skill,Positive,Facultative Anaerobe,7.37
STR_290,Clostridium,performance,Negative,Aerobic,2.67
STR_412,Lactobacillus,Mrs,Positive,Aerobic,5.66
STR_393,Staphylococcus,back,Positive,Anaerobic,7.13
STR_364,Streptococcus,site,Positive,Facultative Anaerobe,8.29
STR_488,Bacillus,though,Positive,Aerobic,6.88
STR_342,Staphylococcus,carry,Negative,Facultative Anaerobe,5.05
STR_905,Streptococcus,level,Positive,Anaerobic,5.85
STR_664,Staphylococcus,consider,Positive,Anaerobic,0.66
STR_728,Staphylococcus,watch,Positive,Microaerophilic,4.25
STR_155,Lactobacillus,actually,Positive,Anaerobic,4.66
STR_172,Staphylococcus,one,Negative,Anaerobic,9.56
STR_523,Lactobacillus,audience,Negative,Facultative Anaerobe,1.21
STR_289,Lactobacillus,stock,Positive,Aerobic,5.08
STR_303,Clostridium,record,Negative,Aerobic,8.03
STR_230,Bacillus,lead,Positive,Facultative Anaerobe,9.53
STR_763,Lactobacillus,social,Negative,Facultative Anaerobe,1.96
STR_241,Pseudomonas,and,Positive,Facultative Anaerobe,4.48
STR_103,Clostridium,suddenly,Positive,Microaerophilic,8.57
STR_699,Lactobacillus,paper,Positive,Microaerophilic,5.7
STR_354,Streptococcus,wear,Negative,Aerobic,2.03
STR_795,Clostridium,man,Positive,Facultative Anaerobe,0.54
STR_478,Pseudomonas,crime,Negative,Microaerophilic,1.39
STR_389,Clostridium,against,Positive,Microaerophilic,6.23
STR_853,Staphylococcus,wonder,Positive,Anaerobic,1.93
STR_589,Streptococcus,name,Negative,Microaerophilic,8.58
STR_454,Clostridium,without,Positive,Microaerophilic,1.26
STR_195,Streptococcus,better,Positive,Anaerobic,8.58
STR_724,Bacillus,force,Positive,Facultative Anaerobe,6.1
STR_831,Pseudomonas,indeed,Negative,Aerobic,2.02
STR_116,Staphylococcus,happen,Negative,Facultative Anaerobe,5.28
STR_572,Clostridium,fly,Negative,Microaerophilic,6.98
STR_927,Lactobacillus,house,Positive,Anaerobic,3.28
STR_197,Lactobacillus,clear,Positive,Facultative Anaerobe,4.47
STR_475,Pseudomonas,person,Negative,Facultative Anaerobe,9.46
STR_886,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.35
STR_517,Bacillus,throughout,Positive,Microaerophilic,3.55
STR_943,Bacillus,then,Negative,Microaerophilic,2.24
STR_852,Pseudomonas,office,Negative,Anaerobic,8.76
STR_108,Streptococcus,as,Positive,Aerobic,2.74
STR_324,Streptococcus,oil,Positive,Anaerobic,6.57
STR_524,Streptococcus,rest,Positive,Facultative Anaerobe,9.23
STR_976,Lactobacillus,cell,Positive,Facultative Anaerobe,7.3
STR_853,Streptococcus,prove,Positive,Facultative Anaerobe,1.65
STR_485,Bacillus,state,Negative,Microaerophilic,8.78
STR_646,Lactobacillus,head,Positive,Microaerophilic,6.66
STR_307,Pseudomonas,management,Negative,Facultative Anaerobe,1.1
STR_191,Lactobacillus,court,Positive,Microaerophilic,5.98
STR_121,Bacillus,include,Negative,Facultative Anaerobe,7.39
STR_594,Lactobacillus,me,Negative,Anaerobic,7.89
STR_483,Pseudomonas,generation,Positive,Microaerophilic,3.65
STR_439,Bacillus,discussion,Negative,Facultative Anaerobe,5.17
STR_118,Lactobacillus,rest,Positive,Microaerophilic,4.6
STR_259,Bacillus,task,Negative,Facultative Anaerobe,9.59
STR_264,Streptococcus,machine,Positive,Facultative Anaerobe,6.63
STR_655,Streptococcus,much,Positive,Facultative Anaerobe,9.64
STR_209,Clostridium,mouth,Negative,Aerobic,9.8
STR_297,Bacillus,attack,Positive,Aerobic,6.02
STR_750,Staphylococcus,necessary,Positive,Anaerobic,4.11
STR_702,Streptococcus,situation,Positive,Facultative Anaerobe,2.02
STR_687,Lactobacillus,employee,Positive,Aerobic,6.88
STR_878,Streptococcus,hit,Negative,Anaerobic,7.24
STR_981,Streptococcus,administration,Negative,Microaerophilic,0.97
STR_129,Bacillus,spring,Negative,Microaerophilic,1.18
STR_104,Staphylococcus,technology,Negative,Facultative Anaerobe,4.87
STR_815,Pseudomonas,series,Negative,Anaerobic,8.52
STR_555,Lactobacillus,participant,Negative,Anaerobic,3.16
STR_547,Pseudomonas,boy,Negative,Facultative Anaerobe,5.7
STR_929,Lactobacillus,material,Negative,Anaerobic,2.34
STR_465,Streptococcus,allow,Negative,Aerobic,8.11
STR_668,Pseudomonas,allow,Positive,Microaerophilic,1.52
STR_943,Pseudomonas,notice,Negative,Aerobic,8.87
STR_876,Staphylococcus,international,Positive,Facultative Anaerobe,3.12
STR_679,Lactobacillus,method,Negative,Microaerophilic,0.67
STR_910,Lactobacillus,why,Negative,Microaerophilic,0.93
STR_782,Bacillus,huge,Negative,Facultative Anaerobe,3.35
STR_841,Pseudomonas,dark,Positive,Anaerobic,5.58
STR_482,Pseudomonas,mind,Positive,Facultative Anaerobe,3.59
STR_664,Pseudomonas,describe,Negative,Aerobic,5.59
STR_251,Bacillus,season,Negative,Facultative Anaerobe,7.19
STR_802,Clostridium,similar,Positive,Aerobic,8.5
STR_417,Bacillus,industry,Positive,Anaerobic,4.8
STR_727,Lactobacillus,seven,Negative,Facultative Anaerobe,7.23
STR_379,Pseudomonas,car,Negative,Microaerophilic,9.98
STR_648,Lactobacillus,middle,Negative,Aerobic,1.0
STR_253,Streptococcus,appear,Negative,Aerobic,8.01
STR_803,Clostridium,minute,Positive,Aerobic,3.11
STR_351,Streptococcus,couple,Negative,Anaerobic,7.64
STR_835,Clostridium,must,Negative,Facultative Anaerobe,8.55
STR_178,Bacillus,every,Positive,Facultative Anaerobe,9.99
STR_236,Streptococcus,someone,Positive,Aerobic,7.29
STR_366,Lactobacillus,industry,Negative,Anaerobic,0.64
STR_949,Lactobacillus,response,Negative,Facultative Anaerobe,0.75
STR_476,Bacillus,analysis,Positive,Microaerophilic,2.47
STR_236,Streptococcus,degree,Positive,Microaerophilic,1.54
STR_461,Clostridium,low,Positive,Microaerophilic,1.89
STR_467,Pseudomonas,evening,Negative,Facultative Anaerobe,8.31
STR_445,Staphylococcus,almost,Negative,Anaerobic,4.46
STR_466,Lactobacillus,there,Positive,Aerobic,10.0
STR_289,Bacillus,rather,Positive,Anaerobic,9.18
STR_430,Clostridium,against,Negative,Microaerophilic,3.57
STR_633,Pseudomonas,feeling,Negative,Anaerobic,7.05
STR_319,Streptococcus,probably,Negative,Facultative Anaerobe,4.46
STR_870,Clostridium,safe,Negative,Anaerobic,7.59
STR_816,Streptococcus,choose,Negative,Facultative Anaerobe,4.65
STR_850,Clostridium,its,Negative,Anaerobic,8.34
STR_519,Lactobacillus,describe,Positive,Aerobic,1.41
STR_691,Staphylococcus,animal,Negative,Microaerophilic,8.63
STR_955,Streptococcus,effort,Positive,Aerobic,6.64
STR_603,Bacillus,current,Positive,Facultative Anaerobe,7.88
STR_258,Clostridium,decade,Positive,Anaerobic,8.56
STR_584,Bacillus,two,Positive,Anaerobic,9.34
STR_170,Staphylococcus,present,Positive,Microaerophilic,9.29
STR_938,Clostridium,fact,Positive,Microaerophilic,8.22
STR_388,Pseudomonas,south,Negative,Anaerobic,0.99
STR_460,Pseudomonas,husband,Positive,Microaerophilic,2.46
STR_837,Pseudomonas,voice,Negative,Aerobic,3.39
STR_995,Pseudomonas,wrong,Negative,Microaerophilic,0.75
STR_131,Staphylococcus,friend,Negative,Microaerophilic,1.26
STR_315,Clostridium,blood,Negative,Microaerophilic,7.03
STR_361,Pseudomonas,miss,Negative,Aerobic,3.05
STR_332,Lactobacillus,partner,Positive,Facultative Anaerobe,1.12
STR_637,Bacillus,wear,Positive,Aerobic,2.56
STR_977,Clostridium,process,Positive,Microaerophilic,7.86
STR_197,Pseudomonas,American,Negative,Microaerophilic,1.25
STR_564,Lactobacillus,stock,Positive,Facultative Anaerobe,9.07
STR_114,Lactobacillus,war,Negative,Anaerobic,5.17
STR_384,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.59
STR_769,Lactobacillus,foot,Positive,Microaerophilic,1.21
STR_963,Bacillus,oil,Positive,Aerobic,3.71
STR_345,Bacillus,serve,Positive,Microaerophilic,9.23
STR_712,Staphylococcus,test,Positive,Microaerophilic,9.04
STR_504,Streptococcus,and,Positive,Microaerophilic,8.53
STR_156,Clostridium,suggest,Negative,Microaerophilic,1.04
STR_980,Bacillus,material,Positive,Aerobic,2.79
STR_173,Clostridium,concern,Positive,Aerobic,2.55
STR_759,Clostridium,task,Positive,Aerobic,9.4
STR_533,Streptococcus,debate,Positive,Microaerophilic,4.73
STR_919,Bacillus,mouth,Negative,Anaerobic,8.54
STR_884,Bacillus,easy,Negative,Anaerobic,0.73
STR_370,Bacillus,degree,Negative,Microaerophilic,2.61
STR_748,Pseudomonas,indeed,Negative,Aerobic,4.9
