strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Pseudomonas,door,Negative,Anaerobic,2.78
STR_671,Clostridium,everyone,Positive,Aerobic,3.86
STR_842,Clostridium,threat,Negative,Anaerobic,3.59
STR_782,Clostridium,pay,Negative,Anaerobic,9.05
STR_207,Staphylococcus,huge,Negative,Microaerophilic,2.95
STR_806,Bacillus,skin,Negative,Anaerobic,4.48
STR_102,Pseudomonas,song,Negative,Microaerophilic,2.71
STR_472,Lactobacillus,size,Positive,Facultative Anaerobe,9.84
STR_901,Lactobacillus,approach,Negative,Anaerobic,7.84
STR_597,Staphylococcus,manage,Positive,Microaerophilic,3.19
STR_411,Lactobacillus,movement,Negative,Microaerophilic,0.59
STR_343,Pseudomonas,example,Negative,Aerobic,4.85
STR_125,Staphylococcus,name,Negative,Aerobic,2.64
STR_387,Streptococcus,stage,Positive,Facultative Anaerobe,2.34
STR_460,Bacillus,card,Positive,Facultative Anaerobe,6.89
STR_399,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.21
STR_741,Lactobacillus,bag,Negative,Aerobic,7.83
STR_491,Lactobacillus,interview,Positive,Aerobic,1.13
STR_505,Pseudomonas,blue,Negative,Microaerophilic,4.07
STR_102,Bacillus,little,Negative,Aerobic,8.63
STR_316,Pseudomonas,such,Positive,Microaerophilic,9.23
STR_314,Clostridium,himself,Positive,Microaerophilic,0.9
STR_590,Clostridium,degree,Positive,Anaerobic,5.27
STR_214,Bacillus,region,Negative,Microaerophilic,9.69
STR_323,Staphylococcus,wall,Negative,Microaerophilic,8.43
STR_635,Streptococcus,medical,Negative,Aerobic,1.69
STR_532,Lactobacillus,personal,Negative,Facultative Anaerobe,1.34
STR_613,Lactobacillus,seek,Positive,Anaerobic,1.57
STR_479,Lactobacillus,explain,Positive,Aerobic,1.48
STR_448,Pseudomonas,task,Positive,Facultative Anaerobe,8.7
STR_180,Pseudomonas,close,Negative,Microaerophilic,2.01
STR_189,Lactobacillus,window,Negative,Anaerobic,7.31
STR_333,Streptococcus,son,Negative,Anaerobic,5.16
STR_696,Streptococcus,article,Positive,Anaerobic,2.43
STR_388,Clostridium,reason,Positive,Aerobic,1.13
STR_476,Pseudomonas,often,Positive,Anaerobic,1.76
STR_580,Bacillus,head,Negative,Aerobic,5.38
STR_747,Clostridium,city,Positive,Aerobic,4.78
STR_341,Bacillus,accept,Positive,Anaerobic,1.69
STR_871,Staphylococcus,phone,Negative,Anaerobic,4.06
STR_788,Lactobacillus,certain,Negative,Facultative Anaerobe,4.22
STR_884,Bacillus,relate,Negative,Facultative Anaerobe,1.2
STR_149,Streptococcus,job,Positive,Facultative Anaerobe,2.99
STR_548,Staphylococcus,short,Negative,Facultative Anaerobe,9.61
STR_408,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.74
STR_205,Pseudomonas,well,Positive,Anaerobic,9.56
STR_222,Lactobacillus,follow,Positive,Microaerophilic,6.8
STR_545,Pseudomonas,prove,Positive,Aerobic,2.02
STR_977,Staphylococcus,tend,Negative,Anaerobic,5.49
STR_747,Pseudomonas,such,Negative,Anaerobic,0.68
STR_765,Clostridium,full,Negative,Microaerophilic,4.99
STR_146,Streptococcus,country,Negative,Facultative Anaerobe,1.08
STR_574,Streptococcus,audience,Negative,Facultative Anaerobe,5.1
STR_688,Pseudomonas,open,Positive,Aerobic,4.02
STR_534,Staphylococcus,window,Negative,Aerobic,1.49
STR_269,Clostridium,camera,Positive,Facultative Anaerobe,5.4
STR_176,Staphylococcus,score,Negative,Aerobic,2.55
STR_198,Bacillus,understand,Negative,Anaerobic,7.15
STR_875,Clostridium,play,Positive,Facultative Anaerobe,1.29
STR_712,Pseudomonas,candidate,Positive,Microaerophilic,5.48
STR_541,Lactobacillus,like,Negative,Aerobic,7.24
STR_521,Staphylococcus,understand,Positive,Anaerobic,8.24
STR_596,Lactobacillus,value,Positive,Aerobic,8.22
STR_790,Staphylococcus,source,Positive,Microaerophilic,6.31
STR_957,Clostridium,beautiful,Negative,Facultative Anaerobe,1.79
STR_524,Staphylococcus,painting,Positive,Aerobic,1.63
STR_789,Staphylococcus,check,Positive,Aerobic,1.07
STR_659,Pseudomonas,whether,Positive,Aerobic,8.22
STR_868,Lactobacillus,set,Positive,Anaerobic,3.39
STR_525,Lactobacillus,low,Negative,Microaerophilic,7.44
STR_810,Bacillus,direction,Positive,Facultative Anaerobe,2.88
STR_836,Staphylococcus,so,Negative,Anaerobic,6.12
STR_288,Streptococcus,oil,Positive,Aerobic,9.18
STR_492,Bacillus,suddenly,Negative,Aerobic,4.4
STR_346,Lactobacillus,soon,Positive,Anaerobic,6.52
STR_578,Lactobacillus,budget,Negative,Microaerophilic,8.49
STR_799,Bacillus,find,Negative,Anaerobic,4.31
STR_232,Bacillus,whatever,Positive,Facultative Anaerobe,8.52
STR_721,Pseudomonas,speak,Positive,Facultative Anaerobe,2.07
STR_339,Clostridium,street,Negative,Anaerobic,6.58
STR_346,Pseudomonas,land,Positive,Anaerobic,5.92
STR_438,Staphylococcus,home,Negative,Microaerophilic,5.88
STR_100,Clostridium,act,Negative,Anaerobic,7.48
STR_585,Pseudomonas,design,Positive,Aerobic,2.26
STR_708,Bacillus,respond,Positive,Facultative Anaerobe,1.11
STR_505,Bacillus,tell,Negative,Aerobic,7.72
STR_883,Pseudomonas,officer,Negative,Facultative Anaerobe,9.81
STR_865,Staphylococcus,analysis,Negative,Aerobic,5.66
STR_711,Bacillus,if,Positive,Aerobic,0.53
STR_729,Bacillus,star,Positive,Facultative Anaerobe,5.06
STR_656,Bacillus,employee,Positive,Anaerobic,2.02
STR_139,Bacillus,or,Negative,Anaerobic,3.34
STR_682,Staphylococcus,hope,Negative,Anaerobic,9.84
STR_725,Bacillus,lose,Positive,Aerobic,8.28
STR_202,Pseudomonas,these,Positive,Microaerophilic,1.39
STR_924,Pseudomonas,today,Negative,Facultative Anaerobe,1.42
STR_308,Bacillus,nice,Positive,Facultative Anaerobe,5.78
STR_853,Staphylococcus,protect,Positive,Aerobic,5.41
STR_276,Clostridium,both,Negative,Anaerobic,8.07
STR_841,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.96
STR_271,Pseudomonas,article,Negative,Aerobic,1.74
STR_857,Staphylococcus,today,Negative,Anaerobic,6.98
STR_683,Clostridium,better,Positive,Facultative Anaerobe,4.51
STR_836,Bacillus,throw,Positive,Microaerophilic,5.65
STR_922,Pseudomonas,class,Negative,Microaerophilic,1.23
STR_458,Staphylococcus,military,Positive,Aerobic,2.32
STR_877,Lactobacillus,yet,Positive,Microaerophilic,1.73
STR_283,Clostridium,address,Negative,Anaerobic,0.84
STR_620,Lactobacillus,security,Negative,Anaerobic,7.73
STR_281,Streptococcus,religious,Positive,Aerobic,1.36
STR_469,Pseudomonas,community,Negative,Facultative Anaerobe,1.06
STR_482,Lactobacillus,political,Positive,Facultative Anaerobe,2.24
STR_502,Streptococcus,college,Positive,Aerobic,9.75
STR_334,Clostridium,strong,Positive,Facultative Anaerobe,7.22
STR_225,Clostridium,same,Negative,Aerobic,2.73
STR_726,Streptococcus,marriage,Positive,Microaerophilic,3.54
STR_981,Lactobacillus,product,Negative,Facultative Anaerobe,9.6
STR_312,Pseudomonas,through,Negative,Facultative Anaerobe,2.03
STR_473,Clostridium,gas,Negative,Facultative Anaerobe,7.37
STR_195,Pseudomonas,leave,Positive,Facultative Anaerobe,3.16
STR_323,Bacillus,wall,Negative,Anaerobic,6.18
STR_495,Lactobacillus,foot,Negative,Facultative Anaerobe,5.73
STR_437,Pseudomonas,pay,Positive,Aerobic,1.38
STR_397,Bacillus,example,Positive,Aerobic,0.68
STR_395,Pseudomonas,vote,Positive,Facultative Anaerobe,4.73
STR_946,Streptococcus,science,Positive,Aerobic,3.64
STR_151,Bacillus,none,Positive,Facultative Anaerobe,9.02
STR_176,Streptococcus,there,Negative,Aerobic,1.66
STR_937,Lactobacillus,food,Negative,Aerobic,2.57
STR_820,Staphylococcus,should,Positive,Facultative Anaerobe,7.23
STR_778,Bacillus,major,Negative,Aerobic,3.54
STR_428,Lactobacillus,reality,Positive,Facultative Anaerobe,9.48
STR_578,Lactobacillus,staff,Positive,Microaerophilic,0.88
STR_306,Staphylococcus,myself,Positive,Microaerophilic,2.34
STR_485,Bacillus,oil,Negative,Aerobic,9.71
STR_513,Lactobacillus,but,Negative,Aerobic,4.64
STR_370,Clostridium,health,Positive,Facultative Anaerobe,9.04
STR_146,Pseudomonas,blue,Positive,Aerobic,7.86
STR_495,Pseudomonas,seat,Positive,Microaerophilic,4.86
STR_831,Bacillus,not,Positive,Anaerobic,8.11
STR_753,Staphylococcus,beyond,Negative,Microaerophilic,5.59
STR_822,Lactobacillus,plant,Positive,Facultative Anaerobe,4.12
STR_408,Staphylococcus,debate,Positive,Facultative Anaerobe,3.58
STR_247,Pseudomonas,film,Positive,Anaerobic,2.94
STR_250,Pseudomonas,how,Positive,Facultative Anaerobe,8.05
STR_221,Lactobacillus,ever,Positive,Anaerobic,2.33
STR_319,Lactobacillus,administration,Positive,Aerobic,8.62
STR_305,Bacillus,these,Positive,Anaerobic,1.4
STR_762,Clostridium,pressure,Negative,Microaerophilic,9.67
STR_982,Staphylococcus,American,Negative,Facultative Anaerobe,1.06
STR_948,Pseudomonas,dark,Positive,Aerobic,4.53
STR_761,Pseudomonas,bad,Negative,Anaerobic,1.7
STR_150,Staphylococcus,story,Positive,Microaerophilic,3.29
STR_490,Streptococcus,purpose,Negative,Facultative Anaerobe,5.51
STR_269,Bacillus,play,Negative,Facultative Anaerobe,0.84
STR_371,Clostridium,American,Negative,Aerobic,5.97
STR_724,Streptococcus,those,Positive,Aerobic,2.24
STR_782,Bacillus,quality,Negative,Facultative Anaerobe,2.73
STR_538,Bacillus,by,Positive,Facultative Anaerobe,9.86
STR_126,Pseudomonas,policy,Negative,Aerobic,8.32
STR_878,Staphylococcus,general,Positive,Microaerophilic,3.3
STR_950,Bacillus,continue,Positive,Microaerophilic,8.0
STR_823,Lactobacillus,boy,Negative,Facultative Anaerobe,7.06
STR_150,Staphylococcus,even,Negative,Aerobic,6.74
STR_563,Streptococcus,goal,Positive,Microaerophilic,8.58
STR_453,Pseudomonas,enjoy,Positive,Anaerobic,6.96
STR_176,Pseudomonas,cause,Positive,Facultative Anaerobe,9.89
STR_971,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.58
STR_489,Clostridium,relationship,Negative,Microaerophilic,7.2
STR_135,Clostridium,wonder,Positive,Aerobic,7.33
STR_916,Bacillus,institution,Negative,Facultative Anaerobe,9.5
STR_513,Bacillus,trade,Positive,Microaerophilic,3.52
STR_853,Lactobacillus,hard,Negative,Facultative Anaerobe,1.68
STR_769,Bacillus,ahead,Negative,Microaerophilic,4.66
STR_271,Lactobacillus,let,Negative,Aerobic,2.67
STR_921,Staphylococcus,your,Negative,Microaerophilic,4.15
STR_709,Bacillus,drive,Positive,Facultative Anaerobe,5.53
STR_307,Bacillus,prevent,Positive,Aerobic,6.99
STR_448,Pseudomonas,game,Negative,Aerobic,9.2
STR_725,Staphylococcus,data,Positive,Aerobic,4.66
STR_880,Pseudomonas,investment,Positive,Anaerobic,7.73
STR_784,Lactobacillus,paper,Negative,Facultative Anaerobe,2.35
STR_888,Bacillus,letter,Negative,Facultative Anaerobe,5.66
STR_642,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.63
STR_596,Lactobacillus,red,Negative,Anaerobic,6.84
STR_746,Clostridium,tend,Negative,Facultative Anaerobe,9.3
STR_449,Pseudomonas,put,Negative,Aerobic,9.56
STR_234,Staphylococcus,word,Positive,Facultative Anaerobe,2.53
STR_409,Lactobacillus,worry,Positive,Microaerophilic,4.93
STR_153,Staphylococcus,development,Negative,Microaerophilic,5.73
STR_210,Clostridium,ahead,Negative,Aerobic,1.86
STR_931,Pseudomonas,situation,Negative,Facultative Anaerobe,7.47
STR_157,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.46
STR_452,Bacillus,make,Positive,Anaerobic,7.71
STR_832,Staphylococcus,significant,Positive,Facultative Anaerobe,7.35
STR_258,Bacillus,along,Positive,Facultative Anaerobe,3.28
STR_252,Staphylococcus,after,Positive,Facultative Anaerobe,3.57
STR_880,Pseudomonas,main,Negative,Aerobic,9.46
STR_735,Streptococcus,situation,Negative,Anaerobic,7.98
STR_331,Pseudomonas,produce,Negative,Aerobic,5.23
STR_356,Pseudomonas,else,Positive,Facultative Anaerobe,8.27
STR_333,Streptococcus,market,Positive,Microaerophilic,9.89
STR_130,Lactobacillus,road,Negative,Aerobic,0.84
STR_706,Lactobacillus,level,Negative,Anaerobic,1.52
STR_523,Lactobacillus,peace,Negative,Facultative Anaerobe,0.63
STR_849,Clostridium,example,Negative,Anaerobic,5.65
STR_885,Staphylococcus,week,Positive,Aerobic,8.99
STR_829,Lactobacillus,street,Negative,Aerobic,5.73
STR_576,Staphylococcus,phone,Negative,Anaerobic,7.98
STR_620,Bacillus,government,Negative,Anaerobic,9.9
STR_314,Streptococcus,cold,Negative,Anaerobic,9.97
STR_714,Pseudomonas,attention,Positive,Facultative Anaerobe,1.92
STR_655,Staphylococcus,fire,Positive,Microaerophilic,6.41
STR_333,Staphylococcus,cover,Positive,Anaerobic,3.56
STR_998,Clostridium,soldier,Negative,Aerobic,0.96
STR_258,Staphylococcus,several,Negative,Aerobic,7.03
STR_429,Staphylococcus,talk,Negative,Microaerophilic,4.4
STR_913,Staphylococcus,himself,Negative,Facultative Anaerobe,6.83
STR_513,Staphylococcus,change,Positive,Aerobic,2.86
STR_612,Clostridium,realize,Negative,Microaerophilic,2.3
STR_760,Pseudomonas,cultural,Negative,Microaerophilic,1.63
STR_997,Streptococcus,before,Negative,Aerobic,6.52
STR_826,Lactobacillus,culture,Negative,Microaerophilic,6.11
STR_356,Clostridium,one,Negative,Anaerobic,1.96
STR_479,Bacillus,think,Negative,Facultative Anaerobe,5.81
STR_702,Streptococcus,technology,Negative,Microaerophilic,4.53
STR_416,Pseudomonas,bit,Negative,Anaerobic,7.22
STR_998,Lactobacillus,character,Positive,Anaerobic,2.38
STR_177,Pseudomonas,quality,Positive,Anaerobic,3.75
STR_338,Staphylococcus,in,Positive,Aerobic,9.51
STR_841,Bacillus,state,Negative,Facultative Anaerobe,3.07
STR_886,Pseudomonas,kid,Negative,Microaerophilic,1.77
STR_545,Pseudomonas,open,Negative,Aerobic,4.82
STR_853,Pseudomonas,impact,Positive,Aerobic,5.47
STR_495,Bacillus,feel,Negative,Anaerobic,3.78
STR_845,Bacillus,believe,Negative,Anaerobic,4.17
STR_304,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.43
STR_863,Clostridium,beautiful,Negative,Aerobic,9.03
STR_250,Staphylococcus,southern,Negative,Facultative Anaerobe,6.46
STR_807,Lactobacillus,there,Negative,Microaerophilic,7.16
STR_363,Clostridium,parent,Negative,Aerobic,9.67
STR_412,Lactobacillus,charge,Negative,Facultative Anaerobe,3.45
STR_635,Bacillus,southern,Positive,Microaerophilic,0.64
STR_628,Clostridium,player,Negative,Aerobic,4.78
STR_197,Lactobacillus,south,Positive,Facultative Anaerobe,1.99
STR_853,Staphylococcus,thus,Positive,Microaerophilic,9.57
STR_698,Streptococcus,term,Positive,Facultative Anaerobe,7.36
STR_944,Pseudomonas,old,Positive,Microaerophilic,4.38
STR_594,Bacillus,change,Negative,Microaerophilic,7.59
STR_257,Bacillus,including,Negative,Microaerophilic,7.87
STR_765,Pseudomonas,business,Positive,Anaerobic,7.0
STR_299,Lactobacillus,everything,Positive,Anaerobic,2.82
STR_456,Pseudomonas,base,Negative,Microaerophilic,7.22
STR_247,Clostridium,drive,Positive,Microaerophilic,7.52
STR_887,Bacillus,organization,Positive,Facultative Anaerobe,2.37
STR_949,Pseudomonas,fly,Negative,Aerobic,9.95
STR_516,Bacillus,several,Positive,Aerobic,7.6
STR_272,Streptococcus,up,Negative,Microaerophilic,5.74
STR_674,Pseudomonas,building,Negative,Facultative Anaerobe,7.56
STR_561,Clostridium,turn,Negative,Anaerobic,6.0
STR_287,Pseudomonas,before,Positive,Aerobic,8.66
STR_672,Streptococcus,loss,Positive,Facultative Anaerobe,5.45
STR_473,Staphylococcus,garden,Negative,Microaerophilic,7.64
STR_544,Lactobacillus,building,Negative,Facultative Anaerobe,5.62
STR_711,Clostridium,court,Negative,Anaerobic,9.63
STR_815,Streptococcus,rise,Positive,Microaerophilic,1.37
STR_113,Bacillus,land,Positive,Anaerobic,6.06
STR_126,Staphylococcus,them,Negative,Anaerobic,2.09
STR_531,Streptococcus,gun,Negative,Microaerophilic,7.32
STR_916,Streptococcus,thousand,Negative,Aerobic,1.12
STR_788,Pseudomonas,trouble,Negative,Anaerobic,3.6
STR_593,Bacillus,bar,Positive,Anaerobic,6.06
STR_422,Clostridium,force,Positive,Aerobic,7.87
STR_550,Clostridium,father,Positive,Facultative Anaerobe,4.54
STR_559,Pseudomonas,can,Positive,Anaerobic,6.61
STR_406,Streptococcus,music,Negative,Microaerophilic,3.74
STR_541,Pseudomonas,student,Positive,Anaerobic,1.59
STR_839,Bacillus,article,Negative,Microaerophilic,1.77
STR_263,Bacillus,sometimes,Positive,Facultative Anaerobe,1.57
STR_464,Lactobacillus,you,Positive,Anaerobic,8.98
STR_653,Staphylococcus,ok,Negative,Anaerobic,3.26
STR_943,Clostridium,indeed,Negative,Facultative Anaerobe,0.54
STR_576,Staphylococcus,or,Negative,Facultative Anaerobe,0.58
STR_243,Staphylococcus,could,Negative,Microaerophilic,6.68
STR_251,Staphylococcus,too,Positive,Facultative Anaerobe,6.03
STR_912,Pseudomonas,thousand,Negative,Aerobic,7.67
STR_548,Streptococcus,table,Positive,Aerobic,1.17
STR_685,Streptococcus,ball,Positive,Anaerobic,4.85
STR_838,Lactobacillus,make,Negative,Aerobic,9.93
STR_872,Lactobacillus,once,Negative,Facultative Anaerobe,8.59
STR_828,Clostridium,guess,Negative,Facultative Anaerobe,2.52
STR_822,Pseudomonas,popular,Positive,Anaerobic,7.51
STR_445,Lactobacillus,there,Positive,Microaerophilic,4.38
STR_641,Staphylococcus,view,Negative,Anaerobic,3.04
STR_696,Streptococcus,maintain,Positive,Aerobic,0.57
STR_688,Bacillus,nearly,Positive,Microaerophilic,8.72
STR_845,Staphylococcus,station,Negative,Aerobic,0.88
STR_791,Streptococcus,assume,Positive,Anaerobic,9.17
STR_329,Clostridium,dark,Positive,Anaerobic,3.37
STR_862,Lactobacillus,rise,Negative,Anaerobic,8.49
STR_765,Streptococcus,land,Negative,Anaerobic,2.55
STR_100,Streptococcus,alone,Positive,Facultative Anaerobe,3.37
STR_479,Bacillus,clear,Positive,Anaerobic,2.23
STR_403,Streptococcus,sing,Positive,Facultative Anaerobe,4.38
STR_173,Bacillus,data,Positive,Aerobic,6.34
STR_907,Clostridium,reveal,Positive,Microaerophilic,4.23
STR_398,Lactobacillus,option,Positive,Aerobic,2.4
STR_720,Lactobacillus,today,Positive,Aerobic,8.92
STR_925,Lactobacillus,someone,Negative,Anaerobic,7.45
STR_302,Clostridium,office,Negative,Anaerobic,0.67
STR_819,Streptococcus,will,Negative,Facultative Anaerobe,1.18
STR_568,Pseudomonas,foot,Positive,Aerobic,5.2
STR_173,Streptococcus,can,Negative,Anaerobic,2.18
STR_340,Pseudomonas,catch,Positive,Facultative Anaerobe,5.57
STR_197,Streptococcus,dinner,Positive,Aerobic,2.03
STR_909,Bacillus,stock,Positive,Microaerophilic,5.37
STR_477,Bacillus,industry,Negative,Facultative Anaerobe,4.17
STR_221,Staphylococcus,Democrat,Negative,Anaerobic,7.91
STR_444,Streptococcus,common,Positive,Anaerobic,1.09
STR_397,Streptococcus,culture,Positive,Microaerophilic,7.79
STR_201,Bacillus,beat,Positive,Anaerobic,7.47
STR_127,Staphylococcus,tell,Positive,Anaerobic,0.67
STR_203,Clostridium,style,Negative,Anaerobic,7.04
STR_828,Lactobacillus,chair,Positive,Aerobic,4.82
STR_195,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.68
STR_263,Streptococcus,issue,Negative,Facultative Anaerobe,3.62
STR_450,Clostridium,daughter,Positive,Microaerophilic,6.5
STR_291,Staphylococcus,yet,Negative,Anaerobic,1.97
STR_589,Lactobacillus,push,Positive,Aerobic,2.9
STR_581,Pseudomonas,space,Positive,Anaerobic,9.38
STR_587,Staphylococcus,early,Positive,Anaerobic,8.31
STR_649,Staphylococcus,difficult,Positive,Anaerobic,1.9
STR_655,Clostridium,night,Positive,Facultative Anaerobe,9.34
STR_123,Pseudomonas,phone,Positive,Anaerobic,7.24
STR_963,Pseudomonas,lay,Negative,Microaerophilic,0.84
STR_779,Bacillus,staff,Positive,Anaerobic,6.39
STR_743,Clostridium,white,Negative,Microaerophilic,8.91
STR_393,Lactobacillus,contain,Positive,Aerobic,9.28
STR_246,Lactobacillus,prevent,Positive,Microaerophilic,8.06
STR_700,Clostridium,effort,Positive,Microaerophilic,9.81
STR_197,Streptococcus,American,Negative,Anaerobic,7.85
STR_939,Bacillus,increase,Negative,Anaerobic,4.3
STR_132,Streptococcus,suffer,Positive,Aerobic,2.91
STR_763,Bacillus,I,Negative,Microaerophilic,3.11
STR_669,Pseudomonas,decide,Negative,Anaerobic,5.26
STR_257,Staphylococcus,hospital,Negative,Microaerophilic,2.28
STR_758,Pseudomonas,process,Negative,Microaerophilic,2.87
STR_797,Clostridium,big,Positive,Facultative Anaerobe,3.67
STR_505,Streptococcus,help,Negative,Anaerobic,2.8
STR_672,Streptococcus,relationship,Positive,Aerobic,8.96
STR_246,Lactobacillus,type,Positive,Facultative Anaerobe,7.61
STR_118,Pseudomonas,fly,Negative,Facultative Anaerobe,4.02
STR_616,Streptococcus,must,Negative,Anaerobic,9.29
STR_802,Pseudomonas,year,Positive,Aerobic,5.78
STR_232,Bacillus,successful,Negative,Facultative Anaerobe,4.58
STR_751,Streptococcus,address,Positive,Aerobic,8.14
STR_333,Pseudomonas,than,Positive,Facultative Anaerobe,8.72
STR_250,Staphylococcus,condition,Negative,Facultative Anaerobe,9.39
STR_180,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.53
STR_549,Bacillus,try,Negative,Facultative Anaerobe,9.99
STR_494,Lactobacillus,too,Positive,Microaerophilic,1.14
STR_730,Streptococcus,field,Negative,Microaerophilic,4.27
STR_558,Streptococcus,by,Negative,Microaerophilic,2.12
STR_461,Pseudomonas,production,Negative,Microaerophilic,3.81
STR_920,Clostridium,Mrs,Positive,Aerobic,0.92
STR_291,Staphylococcus,leg,Negative,Aerobic,8.59
STR_386,Pseudomonas,space,Negative,Anaerobic,5.2
STR_536,Clostridium,structure,Positive,Aerobic,8.09
STR_650,Staphylococcus,until,Negative,Facultative Anaerobe,8.95
STR_894,Pseudomonas,view,Positive,Facultative Anaerobe,6.93
STR_358,Clostridium,white,Positive,Facultative Anaerobe,3.05
STR_269,Staphylococcus,there,Negative,Facultative Anaerobe,1.64
STR_637,Lactobacillus,wait,Positive,Anaerobic,5.97
STR_211,Clostridium,night,Negative,Facultative Anaerobe,6.9
STR_605,Staphylococcus,position,Negative,Anaerobic,4.26
STR_102,Staphylococcus,ever,Positive,Facultative Anaerobe,4.81
STR_124,Lactobacillus,behavior,Positive,Anaerobic,4.75
STR_131,Streptococcus,table,Positive,Aerobic,3.24
STR_989,Streptococcus,the,Negative,Aerobic,8.82
STR_188,Clostridium,in,Positive,Microaerophilic,4.28
STR_184,Staphylococcus,glass,Negative,Anaerobic,2.87
STR_554,Bacillus,difference,Negative,Anaerobic,5.56
STR_628,Lactobacillus,again,Negative,Facultative Anaerobe,6.05
STR_914,Streptococcus,law,Positive,Facultative Anaerobe,7.07
STR_713,Clostridium,size,Negative,Anaerobic,3.95
STR_866,Clostridium,ten,Positive,Anaerobic,7.6
STR_936,Staphylococcus,quality,Negative,Aerobic,1.51
STR_852,Pseudomonas,attorney,Negative,Aerobic,4.23
STR_277,Bacillus,poor,Positive,Aerobic,3.45
STR_570,Pseudomonas,course,Positive,Microaerophilic,4.32
STR_263,Streptococcus,employee,Positive,Anaerobic,8.94
STR_174,Lactobacillus,rest,Positive,Anaerobic,5.48
STR_375,Bacillus,middle,Positive,Anaerobic,2.03
STR_735,Lactobacillus,economy,Negative,Aerobic,0.74
STR_373,Pseudomonas,listen,Positive,Microaerophilic,9.14
STR_993,Pseudomonas,dream,Negative,Microaerophilic,4.23
STR_807,Streptococcus,education,Positive,Anaerobic,2.07
STR_550,Streptococcus,guy,Negative,Aerobic,1.42
STR_226,Pseudomonas,market,Positive,Anaerobic,2.79
STR_776,Streptococcus,oil,Negative,Aerobic,1.4
STR_465,Staphylococcus,space,Positive,Facultative Anaerobe,3.59
STR_646,Bacillus,third,Positive,Microaerophilic,6.1
STR_296,Clostridium,section,Positive,Aerobic,4.02
STR_791,Pseudomonas,produce,Negative,Anaerobic,5.64
STR_177,Clostridium,put,Negative,Facultative Anaerobe,0.93
STR_198,Bacillus,live,Positive,Aerobic,8.12
STR_940,Lactobacillus,choose,Positive,Aerobic,9.91
STR_722,Streptococcus,theory,Negative,Facultative Anaerobe,2.01
STR_351,Streptococcus,than,Negative,Microaerophilic,5.24
STR_982,Streptococcus,rather,Negative,Facultative Anaerobe,1.36
STR_462,Streptococcus,free,Negative,Aerobic,4.76
STR_549,Bacillus,use,Negative,Microaerophilic,9.53
STR_416,Streptococcus,state,Positive,Anaerobic,2.46
STR_366,Staphylococcus,run,Positive,Aerobic,8.13
STR_315,Streptococcus,body,Positive,Aerobic,5.42
STR_866,Streptococcus,claim,Negative,Aerobic,7.92
STR_299,Streptococcus,decade,Positive,Microaerophilic,6.87
STR_988,Lactobacillus,interview,Negative,Facultative Anaerobe,3.83
STR_239,Streptococcus,increase,Positive,Anaerobic,1.92
STR_760,Clostridium,campaign,Negative,Facultative Anaerobe,8.5
STR_360,Bacillus,or,Negative,Aerobic,4.74
STR_129,Clostridium,my,Positive,Aerobic,3.24
STR_219,Bacillus,yourself,Positive,Microaerophilic,6.3
STR_767,Staphylococcus,data,Negative,Microaerophilic,9.36
STR_999,Pseudomonas,pay,Positive,Facultative Anaerobe,2.2
STR_128,Staphylococcus,mention,Negative,Aerobic,3.75
STR_259,Lactobacillus,share,Negative,Facultative Anaerobe,8.99
STR_824,Bacillus,language,Negative,Aerobic,9.78
STR_961,Staphylococcus,manager,Negative,Anaerobic,3.81
STR_242,Staphylococcus,give,Positive,Anaerobic,6.29
STR_415,Bacillus,military,Negative,Facultative Anaerobe,9.58
STR_188,Streptococcus,as,Positive,Facultative Anaerobe,8.71
STR_243,Bacillus,win,Negative,Microaerophilic,6.5
STR_564,Lactobacillus,eat,Positive,Anaerobic,8.95
STR_377,Pseudomonas,child,Negative,Facultative Anaerobe,9.61
STR_850,Streptococcus,million,Negative,Facultative Anaerobe,7.71
STR_656,Streptococcus,opportunity,Negative,Microaerophilic,1.0
STR_749,Pseudomonas,travel,Positive,Anaerobic,8.28
STR_560,Clostridium,quickly,Positive,Facultative Anaerobe,6.06
STR_962,Clostridium,reality,Positive,Microaerophilic,1.41
STR_857,Bacillus,participant,Negative,Facultative Anaerobe,3.64
STR_725,Pseudomonas,up,Positive,Facultative Anaerobe,8.98
STR_507,Staphylococcus,week,Negative,Microaerophilic,2.88
STR_688,Lactobacillus,happy,Positive,Anaerobic,8.73
STR_347,Clostridium,child,Positive,Microaerophilic,8.66
STR_746,Clostridium,different,Negative,Anaerobic,8.27
STR_142,Bacillus,front,Positive,Anaerobic,9.15
STR_676,Clostridium,drug,Negative,Anaerobic,1.26
STR_269,Lactobacillus,key,Negative,Microaerophilic,0.66
STR_493,Clostridium,again,Negative,Aerobic,1.56
STR_775,Lactobacillus,daughter,Positive,Aerobic,3.09
