strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Staphylococcus,art,Positive,Aerobic,2.75
STR_272,Bacillus,someone,Positive,Facultative Anaerobe,6.53
STR_115,Bacillus,beat,Positive,Microaerophilic,5.86
STR_167,Staphylococcus,alone,Positive,Anaerobic,1.64
STR_539,Clostridium,lose,Negative,Microaerophilic,7.77
STR_193,Streptococcus,purpose,Negative,Aerobic,1.19
STR_561,Bacillus,discuss,Positive,Facultative Anaerobe,7.29
STR_598,Clostridium,it,Negative,Aerobic,4.98
STR_736,Streptococcus,away,Positive,Anaerobic,6.66
STR_400,Pseudomonas,who,Positive,Facultative Anaerobe,1.22
STR_297,Lactobacillus,bar,Positive,Aerobic,4.35
STR_303,Streptococcus,property,Negative,Facultative Anaerobe,7.02
STR_339,Clostridium,take,Positive,Microaerophilic,9.4
STR_903,Clostridium,draw,Negative,Aerobic,0.52
STR_725,Clostridium,same,Negative,Facultative Anaerobe,3.79
STR_819,Clostridium,clear,Positive,Aerobic,2.65
STR_808,Streptococcus,form,Positive,Facultative Anaerobe,3.46
STR_799,Clostridium,least,Positive,Aerobic,2.81
STR_858,Clostridium,beyond,Negative,Aerobic,8.84
STR_136,Lactobacillus,look,Negative,Facultative Anaerobe,3.47
STR_435,Lactobacillus,financial,Negative,Microaerophilic,5.13
STR_753,Staphylococcus,woman,Negative,Anaerobic,3.36
STR_235,Streptococcus,early,Positive,Anaerobic,8.6
STR_282,Bacillus,pass,Positive,Aerobic,6.03
STR_546,Bacillus,certainly,Positive,Microaerophilic,8.36
STR_228,Staphylococcus,run,Negative,Facultative Anaerobe,6.65
STR_303,Bacillus,black,Negative,Anaerobic,6.94
STR_946,Staphylococcus,lay,Positive,Anaerobic,3.8
STR_522,Clostridium,forward,Negative,Aerobic,4.33
STR_275,Bacillus,few,Negative,Facultative Anaerobe,2.62
STR_757,Clostridium,thank,Negative,Microaerophilic,1.48
STR_440,Bacillus,hundred,Positive,Facultative Anaerobe,3.19
STR_238,Streptococcus,goal,Positive,Microaerophilic,5.3
STR_106,Clostridium,baby,Negative,Microaerophilic,1.63
STR_148,Staphylococcus,citizen,Positive,Aerobic,6.57
STR_701,Staphylococcus,see,Negative,Microaerophilic,1.14
STR_708,Clostridium,laugh,Negative,Anaerobic,7.84
