strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Streptococcus,check,Negative,Facultative Anaerobe,5.55
STR_748,Bacillus,appear,Positive,Anaerobic,2.17
STR_416,Staphylococcus,can,Negative,Facultative Anaerobe,1.26
STR_593,Staphylococcus,report,Positive,Microaerophilic,4.58
STR_165,Pseudomonas,bar,Positive,Aerobic,9.67
STR_376,Pseudomonas,debate,Positive,Aerobic,4.51
STR_616,Staphylococcus,build,Negative,Aerobic,5.33
STR_656,Clostridium,meeting,Negative,Aerobic,9.99
STR_983,Clostridium,create,Negative,Microaerophilic,0.57
STR_178,Clostridium,girl,Negative,Microaerophilic,1.63
STR_246,Clostridium,sister,Positive,Anaerobic,4.17
STR_392,Bacillus,seat,Negative,Anaerobic,3.94
STR_769,Bacillus,or,Positive,Anaerobic,4.02
STR_293,Clostridium,field,Negative,Microaerophilic,6.26
STR_239,Bacillus,bad,Positive,Aerobic,9.28
STR_901,Pseudomonas,oil,Positive,Facultative Anaerobe,3.01
STR_218,Staphylococcus,authority,Positive,Aerobic,7.61
STR_657,Clostridium,score,Positive,Aerobic,3.83
STR_140,Bacillus,close,Positive,Aerobic,4.89
STR_612,Lactobacillus,within,Positive,Anaerobic,7.1
STR_512,Clostridium,floor,Negative,Anaerobic,2.52
STR_704,Clostridium,real,Negative,Anaerobic,1.99
STR_515,Lactobacillus,take,Positive,Facultative Anaerobe,6.48
STR_236,Streptococcus,senior,Negative,Anaerobic,2.2
STR_111,Clostridium,interview,Negative,Facultative Anaerobe,5.12
STR_199,Lactobacillus,student,Positive,Microaerophilic,9.65
STR_786,Bacillus,almost,Positive,Aerobic,3.15
STR_440,Streptococcus,parent,Positive,Aerobic,6.14
STR_298,Staphylococcus,image,Negative,Facultative Anaerobe,0.74
STR_656,Bacillus,feel,Positive,Anaerobic,8.08
STR_365,Streptococcus,picture,Positive,Microaerophilic,3.65
STR_959,Staphylococcus,bit,Positive,Aerobic,6.44
STR_633,Pseudomonas,color,Positive,Aerobic,8.68
STR_597,Pseudomonas,answer,Negative,Aerobic,6.25
STR_838,Lactobacillus,trouble,Positive,Microaerophilic,7.0
STR_921,Clostridium,follow,Negative,Microaerophilic,1.29
STR_273,Streptococcus,strong,Negative,Microaerophilic,6.96
STR_809,Bacillus,collection,Positive,Anaerobic,3.04
STR_950,Pseudomonas,they,Negative,Anaerobic,4.79
STR_104,Bacillus,represent,Negative,Anaerobic,9.56
STR_606,Lactobacillus,remain,Positive,Aerobic,3.62
STR_744,Staphylococcus,interesting,Negative,Microaerophilic,2.67
STR_833,Streptococcus,change,Positive,Anaerobic,4.28
STR_593,Clostridium,sea,Negative,Anaerobic,2.07
STR_121,Staphylococcus,whom,Negative,Microaerophilic,5.88
STR_818,Pseudomonas,field,Negative,Microaerophilic,8.72
STR_539,Streptococcus,rate,Negative,Aerobic,9.08
STR_342,Clostridium,door,Negative,Anaerobic,4.89
STR_779,Lactobacillus,member,Negative,Anaerobic,0.68
STR_743,Clostridium,church,Negative,Microaerophilic,8.12
STR_152,Pseudomonas,cause,Positive,Aerobic,7.58
STR_953,Streptococcus,trouble,Negative,Aerobic,6.66
STR_868,Clostridium,science,Negative,Anaerobic,0.6
STR_206,Clostridium,sell,Positive,Microaerophilic,7.5
STR_582,Streptococcus,size,Negative,Anaerobic,2.14
STR_212,Pseudomonas,lawyer,Positive,Facultative Anaerobe,0.71
STR_954,Staphylococcus,government,Positive,Anaerobic,8.87
STR_735,Staphylococcus,manager,Positive,Facultative Anaerobe,2.98
STR_240,Streptococcus,ok,Negative,Microaerophilic,5.08
STR_295,Streptococcus,sure,Positive,Anaerobic,4.28
STR_703,Lactobacillus,Republican,Positive,Microaerophilic,2.91
STR_498,Bacillus,thought,Positive,Anaerobic,5.03
STR_946,Lactobacillus,public,Negative,Anaerobic,9.18
STR_399,Bacillus,strategy,Negative,Microaerophilic,7.73
STR_483,Pseudomonas,your,Negative,Aerobic,6.05
STR_296,Clostridium,your,Positive,Anaerobic,6.6
STR_659,Clostridium,ago,Positive,Facultative Anaerobe,0.57
STR_291,Bacillus,at,Negative,Facultative Anaerobe,7.26
STR_281,Clostridium,customer,Negative,Microaerophilic,2.12
STR_566,Bacillus,thank,Negative,Microaerophilic,4.51
STR_206,Pseudomonas,try,Positive,Microaerophilic,6.78
STR_505,Clostridium,best,Negative,Aerobic,3.22
STR_363,Staphylococcus,choose,Negative,Facultative Anaerobe,1.01
STR_393,Clostridium,career,Negative,Microaerophilic,6.82
STR_360,Staphylococcus,important,Negative,Anaerobic,7.42
STR_648,Staphylococcus,sense,Positive,Microaerophilic,7.58
STR_594,Lactobacillus,history,Positive,Aerobic,4.66
STR_148,Pseudomonas,account,Negative,Aerobic,2.45
STR_596,Streptococcus,woman,Negative,Facultative Anaerobe,9.88
STR_965,Clostridium,age,Negative,Aerobic,1.59
STR_469,Pseudomonas,example,Negative,Microaerophilic,6.91
STR_324,Clostridium,run,Positive,Facultative Anaerobe,5.39
STR_679,Bacillus,personal,Positive,Anaerobic,6.9
STR_559,Lactobacillus,country,Positive,Microaerophilic,9.71
STR_683,Lactobacillus,with,Positive,Microaerophilic,2.08
STR_310,Bacillus,billion,Positive,Anaerobic,7.24
STR_469,Bacillus,condition,Negative,Facultative Anaerobe,5.35
STR_701,Clostridium,family,Positive,Anaerobic,1.5
STR_751,Pseudomonas,grow,Positive,Aerobic,3.48
STR_287,Bacillus,check,Positive,Microaerophilic,4.55
STR_914,Streptococcus,north,Positive,Aerobic,5.71
STR_850,Staphylococcus,director,Positive,Anaerobic,4.51
STR_461,Staphylococcus,boy,Negative,Anaerobic,8.99
STR_898,Pseudomonas,give,Positive,Anaerobic,1.86
STR_693,Clostridium,usually,Positive,Aerobic,7.78
STR_571,Staphylococcus,share,Positive,Anaerobic,3.15
STR_951,Bacillus,wonder,Positive,Microaerophilic,7.31
STR_674,Clostridium,player,Positive,Anaerobic,3.61
STR_886,Pseudomonas,common,Negative,Microaerophilic,1.47
STR_247,Streptococcus,according,Negative,Facultative Anaerobe,2.7
STR_725,Pseudomonas,among,Positive,Anaerobic,7.5
STR_615,Pseudomonas,become,Positive,Anaerobic,9.45
STR_505,Streptococcus,option,Negative,Aerobic,1.43
STR_459,Clostridium,yourself,Negative,Facultative Anaerobe,5.56
STR_926,Clostridium,discuss,Positive,Aerobic,2.74
STR_579,Pseudomonas,main,Negative,Anaerobic,9.28
STR_538,Staphylococcus,economy,Negative,Facultative Anaerobe,2.81
STR_792,Streptococcus,television,Negative,Facultative Anaerobe,2.88
STR_248,Staphylococcus,none,Negative,Microaerophilic,1.64
STR_288,Staphylococcus,current,Negative,Aerobic,1.27
STR_536,Pseudomonas,war,Negative,Anaerobic,5.73
STR_623,Pseudomonas,middle,Positive,Microaerophilic,5.38
STR_470,Pseudomonas,at,Positive,Aerobic,4.45
STR_136,Lactobacillus,break,Positive,Microaerophilic,9.84
STR_959,Streptococcus,each,Positive,Facultative Anaerobe,3.46
STR_495,Staphylococcus,debate,Positive,Facultative Anaerobe,4.47
STR_468,Staphylococcus,possible,Positive,Aerobic,9.31
STR_263,Clostridium,wind,Negative,Aerobic,3.74
STR_451,Pseudomonas,sing,Positive,Anaerobic,6.52
STR_128,Lactobacillus,maybe,Negative,Microaerophilic,9.71
STR_409,Staphylococcus,oil,Negative,Aerobic,5.7
STR_512,Pseudomonas,risk,Negative,Facultative Anaerobe,2.1
STR_586,Clostridium,but,Positive,Facultative Anaerobe,8.03
STR_579,Lactobacillus,public,Negative,Aerobic,1.19
STR_215,Bacillus,several,Positive,Aerobic,2.63
STR_462,Staphylococcus,company,Negative,Microaerophilic,3.53
STR_406,Bacillus,president,Positive,Microaerophilic,8.08
STR_908,Lactobacillus,computer,Positive,Anaerobic,1.23
STR_411,Clostridium,detail,Negative,Aerobic,9.12
STR_142,Staphylococcus,way,Negative,Microaerophilic,7.88
STR_232,Streptococcus,world,Negative,Anaerobic,4.45
STR_464,Clostridium,letter,Negative,Microaerophilic,2.16
STR_528,Lactobacillus,imagine,Negative,Anaerobic,7.69
STR_716,Clostridium,provide,Positive,Anaerobic,6.41
STR_235,Clostridium,stage,Positive,Anaerobic,4.44
STR_435,Staphylococcus,those,Negative,Anaerobic,4.82
STR_949,Clostridium,nearly,Positive,Microaerophilic,2.6
STR_331,Clostridium,often,Negative,Aerobic,8.81
STR_960,Bacillus,agree,Negative,Microaerophilic,3.53
STR_569,Pseudomonas,sign,Negative,Facultative Anaerobe,1.74
STR_848,Lactobacillus,war,Negative,Facultative Anaerobe,4.83
STR_323,Bacillus,customer,Negative,Aerobic,8.06
STR_847,Staphylococcus,ago,Negative,Facultative Anaerobe,8.2
STR_672,Streptococcus,decide,Positive,Aerobic,9.64
STR_966,Lactobacillus,including,Positive,Aerobic,7.24
STR_617,Lactobacillus,ok,Negative,Microaerophilic,4.89
STR_811,Pseudomonas,prove,Positive,Aerobic,0.67
STR_100,Clostridium,seem,Negative,Facultative Anaerobe,0.98
STR_320,Lactobacillus,summer,Positive,Aerobic,7.09
STR_866,Staphylococcus,what,Positive,Anaerobic,6.43
STR_159,Bacillus,general,Negative,Microaerophilic,3.99
STR_484,Lactobacillus,another,Positive,Microaerophilic,5.77
STR_151,Pseudomonas,easy,Negative,Aerobic,6.54
STR_636,Bacillus,name,Positive,Anaerobic,3.16
STR_747,Streptococcus,a,Negative,Microaerophilic,5.82
STR_456,Clostridium,method,Positive,Anaerobic,8.42
STR_693,Staphylococcus,card,Positive,Facultative Anaerobe,1.06
STR_330,Streptococcus,space,Negative,Facultative Anaerobe,0.84
STR_456,Clostridium,trial,Positive,Microaerophilic,3.54
STR_668,Streptococcus,situation,Positive,Aerobic,8.11
STR_227,Lactobacillus,media,Negative,Microaerophilic,5.27
STR_223,Streptococcus,order,Positive,Microaerophilic,3.98
STR_757,Bacillus,stuff,Positive,Anaerobic,0.74
STR_480,Staphylococcus,way,Positive,Microaerophilic,4.86
STR_831,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.79
STR_925,Bacillus,want,Positive,Microaerophilic,8.41
STR_413,Bacillus,base,Negative,Facultative Anaerobe,2.36
STR_913,Staphylococcus,small,Positive,Facultative Anaerobe,0.57
STR_619,Streptococcus,idea,Positive,Aerobic,0.85
STR_219,Bacillus,receive,Positive,Microaerophilic,3.53
STR_623,Streptococcus,record,Positive,Microaerophilic,6.44
STR_519,Streptococcus,off,Positive,Microaerophilic,6.22
STR_518,Streptococcus,chair,Positive,Aerobic,6.79
STR_152,Staphylococcus,go,Negative,Microaerophilic,7.09
STR_485,Bacillus,election,Negative,Anaerobic,9.67
STR_141,Lactobacillus,sea,Positive,Anaerobic,4.15
STR_111,Staphylococcus,meet,Positive,Facultative Anaerobe,3.22
STR_619,Streptococcus,million,Negative,Microaerophilic,7.98
STR_797,Lactobacillus,article,Positive,Aerobic,7.23
STR_458,Streptococcus,apply,Positive,Facultative Anaerobe,6.33
STR_166,Clostridium,reveal,Negative,Microaerophilic,9.23
STR_873,Pseudomonas,administration,Positive,Microaerophilic,2.17
STR_432,Streptococcus,do,Positive,Anaerobic,3.31
STR_984,Bacillus,nor,Positive,Facultative Anaerobe,5.9
STR_995,Bacillus,pull,Negative,Aerobic,0.89
STR_587,Streptococcus,everything,Negative,Microaerophilic,0.88
STR_600,Pseudomonas,be,Negative,Anaerobic,2.67
STR_646,Pseudomonas,lay,Positive,Facultative Anaerobe,7.69
STR_605,Bacillus,improve,Positive,Aerobic,6.92
STR_644,Streptococcus,sign,Positive,Facultative Anaerobe,3.09
STR_506,Bacillus,lawyer,Negative,Anaerobic,5.63
STR_567,Staphylococcus,short,Negative,Anaerobic,7.75
STR_359,Staphylococcus,decide,Negative,Anaerobic,2.46
STR_330,Staphylococcus,because,Positive,Microaerophilic,7.17
STR_383,Lactobacillus,agency,Positive,Aerobic,0.85
STR_810,Streptococcus,whether,Negative,Facultative Anaerobe,3.3
STR_908,Streptococcus,community,Negative,Facultative Anaerobe,5.97
STR_527,Bacillus,final,Negative,Aerobic,4.25
STR_327,Pseudomonas,continue,Positive,Facultative Anaerobe,4.84
STR_859,Staphylococcus,fall,Negative,Facultative Anaerobe,3.35
STR_603,Streptococcus,news,Positive,Facultative Anaerobe,1.19
STR_793,Clostridium,plant,Positive,Facultative Anaerobe,5.87
STR_858,Bacillus,step,Negative,Anaerobic,8.53
STR_339,Clostridium,suffer,Negative,Facultative Anaerobe,7.36
STR_608,Bacillus,identify,Negative,Facultative Anaerobe,8.74
STR_141,Streptococcus,ask,Positive,Facultative Anaerobe,7.21
STR_325,Lactobacillus,court,Positive,Aerobic,7.92
STR_470,Lactobacillus,unit,Positive,Facultative Anaerobe,3.79
STR_579,Pseudomonas,fear,Negative,Anaerobic,6.19
STR_318,Staphylococcus,a,Positive,Microaerophilic,7.84
STR_603,Pseudomonas,size,Positive,Anaerobic,9.62
STR_671,Pseudomonas,old,Negative,Aerobic,8.5
STR_409,Clostridium,response,Positive,Aerobic,4.91
STR_860,Bacillus,black,Positive,Anaerobic,8.92
STR_307,Lactobacillus,fast,Positive,Anaerobic,7.56
STR_380,Bacillus,two,Negative,Aerobic,0.99
STR_915,Staphylococcus,building,Negative,Microaerophilic,4.75
STR_790,Streptococcus,tax,Positive,Aerobic,2.58
STR_217,Lactobacillus,food,Negative,Aerobic,9.12
STR_778,Lactobacillus,save,Positive,Anaerobic,8.55
STR_455,Clostridium,heart,Positive,Microaerophilic,9.82
STR_961,Bacillus,let,Negative,Facultative Anaerobe,2.43
STR_363,Bacillus,for,Negative,Aerobic,5.67
STR_683,Clostridium,same,Positive,Anaerobic,5.1
STR_790,Staphylococcus,job,Positive,Facultative Anaerobe,6.58
STR_372,Streptococcus,six,Negative,Facultative Anaerobe,5.05
STR_503,Lactobacillus,thus,Positive,Aerobic,1.47
STR_220,Streptococcus,part,Negative,Aerobic,5.41
STR_521,Streptococcus,event,Negative,Microaerophilic,6.09
STR_510,Bacillus,whose,Positive,Microaerophilic,7.14
STR_945,Clostridium,surface,Positive,Aerobic,3.79
STR_644,Clostridium,it,Negative,Anaerobic,0.53
STR_846,Bacillus,Mr,Positive,Facultative Anaerobe,8.73
STR_159,Pseudomonas,board,Negative,Facultative Anaerobe,2.71
STR_854,Pseudomonas,note,Negative,Facultative Anaerobe,8.11
STR_144,Staphylococcus,economic,Negative,Anaerobic,1.44
STR_916,Staphylococcus,ok,Negative,Anaerobic,9.25
STR_568,Pseudomonas,success,Positive,Aerobic,0.94
STR_290,Lactobacillus,economic,Negative,Microaerophilic,8.23
STR_698,Clostridium,letter,Positive,Microaerophilic,3.56
STR_844,Lactobacillus,natural,Positive,Anaerobic,6.04
STR_748,Clostridium,discuss,Positive,Microaerophilic,1.23
STR_241,Streptococcus,work,Positive,Microaerophilic,5.67
STR_624,Bacillus,training,Positive,Aerobic,3.66
STR_235,Staphylococcus,task,Positive,Aerobic,2.75
STR_408,Lactobacillus,million,Positive,Facultative Anaerobe,5.47
STR_666,Lactobacillus,glass,Negative,Aerobic,1.62
STR_208,Pseudomonas,morning,Positive,Microaerophilic,1.29
STR_724,Pseudomonas,whatever,Positive,Anaerobic,4.64
STR_219,Lactobacillus,real,Positive,Microaerophilic,1.46
STR_982,Bacillus,return,Positive,Facultative Anaerobe,7.29
STR_376,Lactobacillus,floor,Positive,Aerobic,0.74
STR_365,Staphylococcus,no,Negative,Facultative Anaerobe,3.5
STR_684,Lactobacillus,all,Positive,Aerobic,0.77
STR_307,Pseudomonas,close,Negative,Aerobic,7.85
STR_298,Lactobacillus,decade,Negative,Aerobic,8.29
STR_514,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.97
STR_237,Lactobacillus,close,Positive,Facultative Anaerobe,1.72
STR_586,Bacillus,number,Negative,Facultative Anaerobe,9.67
STR_599,Pseudomonas,personal,Positive,Aerobic,7.7
STR_980,Bacillus,often,Positive,Facultative Anaerobe,1.27
STR_348,Bacillus,most,Negative,Anaerobic,4.02
STR_395,Streptococcus,among,Positive,Microaerophilic,3.96
STR_666,Streptococcus,house,Positive,Aerobic,5.64
STR_941,Pseudomonas,kid,Positive,Aerobic,8.83
STR_630,Streptococcus,source,Positive,Aerobic,8.41
STR_980,Bacillus,sing,Negative,Aerobic,4.23
STR_681,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.84
STR_634,Clostridium,meeting,Negative,Microaerophilic,1.34
STR_798,Clostridium,power,Positive,Anaerobic,7.89
STR_232,Clostridium,our,Negative,Microaerophilic,3.64
STR_732,Streptococcus,way,Negative,Microaerophilic,8.7
STR_872,Clostridium,group,Positive,Microaerophilic,7.29
STR_427,Lactobacillus,human,Negative,Facultative Anaerobe,6.49
STR_680,Staphylococcus,fire,Negative,Microaerophilic,2.86
STR_480,Staphylococcus,now,Negative,Aerobic,5.36
STR_255,Bacillus,brother,Positive,Facultative Anaerobe,2.94
STR_473,Lactobacillus,arm,Negative,Microaerophilic,3.39
STR_175,Bacillus,plant,Positive,Facultative Anaerobe,5.31
STR_249,Bacillus,rather,Positive,Aerobic,1.81
STR_634,Clostridium,sign,Negative,Aerobic,4.98
STR_420,Pseudomonas,politics,Positive,Anaerobic,9.91
STR_862,Pseudomonas,shoulder,Negative,Aerobic,8.38
STR_515,Lactobacillus,fight,Negative,Facultative Anaerobe,3.46
STR_577,Staphylococcus,chair,Positive,Anaerobic,4.17
STR_433,Streptococcus,cut,Positive,Aerobic,8.18
STR_826,Clostridium,onto,Positive,Anaerobic,8.62
STR_449,Clostridium,animal,Negative,Microaerophilic,5.81
STR_431,Streptococcus,above,Positive,Microaerophilic,7.29
STR_565,Bacillus,send,Negative,Anaerobic,8.73
STR_538,Lactobacillus,senior,Positive,Aerobic,9.66
STR_179,Lactobacillus,discover,Negative,Anaerobic,3.34
STR_219,Streptococcus,fly,Positive,Aerobic,9.46
STR_201,Lactobacillus,first,Positive,Microaerophilic,8.45
STR_824,Pseudomonas,type,Positive,Microaerophilic,5.89
STR_423,Streptococcus,increase,Negative,Microaerophilic,5.76
STR_274,Lactobacillus,run,Positive,Microaerophilic,3.8
STR_355,Clostridium,different,Positive,Microaerophilic,8.74
STR_633,Pseudomonas,collection,Negative,Facultative Anaerobe,1.42
STR_802,Clostridium,after,Negative,Aerobic,0.61
STR_765,Clostridium,follow,Positive,Anaerobic,0.78
STR_706,Bacillus,figure,Negative,Anaerobic,3.07
STR_139,Pseudomonas,physical,Positive,Facultative Anaerobe,9.07
STR_192,Streptococcus,account,Negative,Anaerobic,7.46
STR_176,Bacillus,want,Negative,Anaerobic,4.58
STR_688,Lactobacillus,I,Positive,Facultative Anaerobe,4.96
STR_947,Streptococcus,lay,Positive,Anaerobic,6.67
STR_578,Clostridium,president,Positive,Anaerobic,3.98
STR_193,Staphylococcus,list,Negative,Facultative Anaerobe,1.37
STR_374,Staphylococcus,shake,Positive,Aerobic,7.11
STR_257,Staphylococcus,someone,Negative,Facultative Anaerobe,2.21
STR_253,Clostridium,different,Negative,Microaerophilic,1.31
STR_223,Bacillus,stage,Positive,Anaerobic,4.28
STR_793,Streptococcus,sport,Positive,Microaerophilic,4.33
STR_428,Pseudomonas,important,Negative,Microaerophilic,6.8
STR_563,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.62
STR_796,Pseudomonas,successful,Positive,Aerobic,6.89
STR_770,Lactobacillus,region,Positive,Aerobic,9.49
STR_637,Bacillus,position,Positive,Facultative Anaerobe,8.47
STR_684,Staphylococcus,big,Positive,Aerobic,7.05
STR_961,Clostridium,security,Positive,Anaerobic,1.86
STR_362,Clostridium,phone,Negative,Facultative Anaerobe,3.2
STR_190,Clostridium,land,Negative,Facultative Anaerobe,1.2
STR_865,Clostridium,cause,Negative,Aerobic,7.35
STR_585,Staphylococcus,skill,Negative,Facultative Anaerobe,8.95
STR_912,Streptococcus,newspaper,Negative,Aerobic,8.14
STR_222,Bacillus,perhaps,Negative,Aerobic,6.22
STR_812,Lactobacillus,term,Positive,Facultative Anaerobe,1.24
STR_398,Lactobacillus,become,Positive,Aerobic,1.01
STR_207,Pseudomonas,positive,Negative,Aerobic,3.07
STR_821,Pseudomonas,yeah,Negative,Microaerophilic,8.71
STR_775,Pseudomonas,model,Negative,Microaerophilic,8.88
STR_923,Bacillus,use,Positive,Aerobic,1.37
STR_286,Streptococcus,eye,Positive,Aerobic,2.43
STR_685,Clostridium,bag,Negative,Aerobic,8.91
STR_233,Streptococcus,walk,Positive,Anaerobic,2.55
STR_542,Bacillus,others,Negative,Facultative Anaerobe,7.13
STR_207,Bacillus,little,Negative,Anaerobic,0.91
STR_780,Clostridium,quite,Positive,Facultative Anaerobe,9.15
STR_621,Staphylococcus,open,Positive,Microaerophilic,3.57
STR_367,Streptococcus,history,Positive,Facultative Anaerobe,9.68
STR_291,Pseudomonas,game,Positive,Anaerobic,1.29
STR_109,Pseudomonas,away,Negative,Aerobic,2.48
STR_717,Staphylococcus,shoulder,Positive,Anaerobic,4.07
STR_796,Staphylococcus,hard,Positive,Facultative Anaerobe,3.53
STR_973,Pseudomonas,idea,Positive,Facultative Anaerobe,8.7
STR_429,Streptococcus,around,Negative,Microaerophilic,5.88
STR_423,Lactobacillus,minute,Negative,Aerobic,7.41
STR_323,Bacillus,threat,Negative,Anaerobic,4.48
STR_703,Lactobacillus,care,Negative,Aerobic,4.35
STR_379,Streptococcus,face,Negative,Aerobic,7.38
STR_600,Bacillus,war,Positive,Anaerobic,9.56
