strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Pseudomonas,station,Negative,Facultative Anaerobe,9.24
STR_930,Lactobacillus,pass,Negative,Facultative Anaerobe,6.89
STR_966,Pseudomonas,grow,Positive,Aerobic,1.07
STR_729,Streptococcus,ball,Negative,Aerobic,1.93
STR_408,Lactobacillus,large,Negative,Microaerophilic,3.39
STR_630,Streptococcus,east,Positive,Anaerobic,1.53
STR_197,Clostridium,old,Positive,Aerobic,8.11
STR_948,Clostridium,small,Positive,Facultative Anaerobe,3.99
STR_466,Pseudomonas,find,Positive,Aerobic,6.31
STR_991,Lactobacillus,country,Negative,Anaerobic,3.13
STR_903,Staphylococcus,sense,Negative,Microaerophilic,4.51
STR_762,Streptococcus,ready,Positive,Anaerobic,8.19
STR_714,Bacillus,consumer,Positive,Microaerophilic,5.83
STR_234,Lactobacillus,central,Negative,Microaerophilic,9.98
STR_454,Lactobacillus,carry,Positive,Microaerophilic,6.23
STR_623,Clostridium,bit,Positive,Facultative Anaerobe,0.58
STR_421,Streptococcus,even,Positive,Anaerobic,2.99
STR_620,Lactobacillus,down,Positive,Microaerophilic,8.67
STR_496,Bacillus,customer,Positive,Anaerobic,9.63
STR_564,Staphylococcus,start,Negative,Anaerobic,5.83
STR_594,Staphylococcus,within,Positive,Aerobic,7.16
STR_295,Staphylococcus,energy,Positive,Microaerophilic,4.92
STR_443,Pseudomonas,hear,Negative,Anaerobic,2.55
STR_468,Lactobacillus,his,Negative,Microaerophilic,5.2
STR_675,Pseudomonas,should,Positive,Microaerophilic,2.06
STR_410,Streptococcus,rise,Negative,Anaerobic,7.42
STR_763,Pseudomonas,control,Negative,Anaerobic,2.6
