strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Lactobacillus,teach,Negative,Aerobic,8.41
STR_182,Clostridium,candidate,Negative,Facultative Anaerobe,1.77
STR_533,Staphylococcus,nearly,Positive,Microaerophilic,3.19
STR_700,Bacillus,whom,Positive,Anaerobic,3.67
STR_707,Pseudomonas,image,Positive,Anaerobic,8.57
STR_305,Lactobacillus,size,Positive,Facultative Anaerobe,2.44
STR_209,Lactobacillus,meet,Negative,Aerobic,9.19
STR_833,Clostridium,should,Positive,Facultative Anaerobe,0.85
STR_645,Clostridium,control,Negative,Facultative Anaerobe,7.51
STR_144,Streptococcus,firm,Positive,Anaerobic,6.66
STR_747,Streptococcus,safe,Positive,Aerobic,2.48
STR_732,Streptococcus,ground,Negative,Aerobic,5.22
STR_841,Lactobacillus,region,Positive,Anaerobic,7.82
STR_374,Staphylococcus,ago,Negative,Aerobic,1.54
STR_603,Lactobacillus,free,Negative,Anaerobic,9.06
STR_356,Clostridium,strong,Positive,Facultative Anaerobe,8.66
STR_396,Pseudomonas,candidate,Positive,Aerobic,8.23
STR_567,Streptococcus,never,Positive,Facultative Anaerobe,2.87
STR_480,Lactobacillus,situation,Negative,Aerobic,1.4
STR_522,Pseudomonas,yes,Negative,Anaerobic,4.56
STR_110,Lactobacillus,little,Negative,Microaerophilic,7.77
STR_611,Streptococcus,fast,Negative,Anaerobic,4.34
STR_246,Streptococcus,provide,Positive,Microaerophilic,7.86
STR_263,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.73
STR_243,Bacillus,result,Negative,Aerobic,5.69
STR_946,Lactobacillus,light,Positive,Anaerobic,5.5
STR_685,Bacillus,surface,Positive,Microaerophilic,3.14
STR_205,Clostridium,plant,Negative,Facultative Anaerobe,3.8
STR_699,Lactobacillus,main,Negative,Microaerophilic,3.41
STR_758,Streptococcus,maybe,Positive,Anaerobic,5.25
STR_128,Pseudomonas,environmental,Negative,Microaerophilic,9.32
STR_227,Lactobacillus,carry,Positive,Anaerobic,2.98
STR_145,Streptococcus,thought,Negative,Anaerobic,0.83
STR_195,Clostridium,series,Positive,Anaerobic,9.16
STR_130,Streptococcus,others,Negative,Facultative Anaerobe,1.3
STR_483,Clostridium,house,Negative,Anaerobic,5.79
STR_361,Lactobacillus,rest,Positive,Microaerophilic,4.85
STR_862,Lactobacillus,research,Negative,Microaerophilic,9.0
STR_811,Streptococcus,toward,Positive,Microaerophilic,0.99
STR_187,Bacillus,or,Negative,Aerobic,2.03
STR_398,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.19
STR_530,Clostridium,eye,Positive,Microaerophilic,3.5
STR_372,Streptococcus,language,Positive,Facultative Anaerobe,9.16
STR_777,Clostridium,box,Negative,Microaerophilic,7.36
STR_319,Pseudomonas,form,Negative,Aerobic,7.56
STR_659,Streptococcus,hear,Positive,Facultative Anaerobe,7.45
STR_110,Clostridium,herself,Negative,Microaerophilic,0.95
STR_780,Lactobacillus,page,Negative,Aerobic,9.81
STR_235,Bacillus,inside,Negative,Facultative Anaerobe,7.82
STR_649,Staphylococcus,ahead,Negative,Aerobic,1.69
STR_490,Lactobacillus,away,Negative,Aerobic,8.05
STR_645,Pseudomonas,check,Negative,Facultative Anaerobe,4.88
STR_376,Bacillus,artist,Negative,Aerobic,7.02
STR_239,Clostridium,bank,Positive,Microaerophilic,1.07
STR_479,Pseudomonas,which,Negative,Microaerophilic,1.67
STR_982,Lactobacillus,city,Negative,Facultative Anaerobe,3.0
STR_861,Clostridium,painting,Positive,Aerobic,3.5
STR_554,Lactobacillus,just,Negative,Aerobic,4.45
STR_893,Bacillus,personal,Negative,Anaerobic,9.85
