strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Lactobacillus,expert,Positive,Facultative Anaerobe,3.0
STR_884,Staphylococcus,deal,Negative,Microaerophilic,4.69
STR_974,Bacillus,base,Negative,Facultative Anaerobe,1.79
STR_351,Bacillus,after,Negative,Facultative Anaerobe,8.12
STR_739,Staphylococcus,stay,Negative,Aerobic,1.33
STR_569,Pseudomonas,education,Negative,Facultative Anaerobe,6.79
STR_646,Streptococcus,so,Negative,Facultative Anaerobe,2.12
STR_652,Streptococcus,form,Negative,Aerobic,3.22
STR_342,Pseudomonas,gun,Negative,Microaerophilic,8.86
STR_322,Bacillus,key,Positive,Facultative Anaerobe,5.67
STR_592,Lactobacillus,mind,Negative,Anaerobic,9.96
STR_310,Clostridium,key,Negative,Microaerophilic,9.3
STR_419,Bacillus,of,Negative,Aerobic,5.51
STR_287,Staphylococcus,capital,Negative,Anaerobic,8.58
STR_897,Streptococcus,lay,Positive,Microaerophilic,8.25
STR_348,Pseudomonas,skin,Negative,Facultative Anaerobe,2.45
STR_279,Lactobacillus,first,Positive,Microaerophilic,1.84
STR_592,Streptococcus,thus,Positive,Anaerobic,4.01
STR_819,Staphylococcus,station,Positive,Facultative Anaerobe,4.36
STR_371,Pseudomonas,these,Positive,Facultative Anaerobe,7.03
STR_417,Clostridium,beyond,Negative,Microaerophilic,2.16
STR_523,Streptococcus,body,Negative,Microaerophilic,7.06
STR_864,Streptococcus,soon,Positive,Microaerophilic,4.64
STR_939,Lactobacillus,it,Negative,Aerobic,1.78
STR_139,Bacillus,candidate,Negative,Microaerophilic,8.23
STR_681,Staphylococcus,team,Positive,Anaerobic,1.84
STR_233,Staphylococcus,major,Positive,Anaerobic,7.99
STR_728,Lactobacillus,child,Negative,Aerobic,1.75
STR_233,Pseudomonas,career,Negative,Aerobic,7.94
STR_258,Lactobacillus,democratic,Negative,Anaerobic,4.78
STR_787,Lactobacillus,him,Positive,Microaerophilic,1.27
STR_995,Clostridium,more,Negative,Aerobic,1.51
STR_900,Staphylococcus,western,Positive,Aerobic,9.16
STR_672,Clostridium,education,Positive,Facultative Anaerobe,2.31
STR_479,Streptococcus,whatever,Negative,Facultative Anaerobe,1.72
STR_406,Lactobacillus,major,Positive,Microaerophilic,9.91
STR_413,Clostridium,night,Negative,Facultative Anaerobe,3.29
STR_574,Clostridium,give,Negative,Facultative Anaerobe,0.8
STR_985,Lactobacillus,program,Positive,Microaerophilic,1.7
STR_761,Clostridium,over,Negative,Aerobic,2.14
STR_111,Bacillus,loss,Negative,Microaerophilic,7.54
STR_744,Clostridium,who,Positive,Aerobic,2.51
STR_750,Bacillus,source,Negative,Microaerophilic,0.66
STR_947,Staphylococcus,catch,Negative,Facultative Anaerobe,1.76
STR_568,Clostridium,leader,Negative,Anaerobic,9.26
STR_592,Pseudomonas,bag,Negative,Microaerophilic,5.79
STR_965,Staphylococcus,factor,Negative,Facultative Anaerobe,0.79
STR_193,Clostridium,rate,Positive,Facultative Anaerobe,6.7
STR_946,Staphylococcus,ground,Positive,Microaerophilic,4.58
STR_802,Pseudomonas,two,Negative,Microaerophilic,4.91
STR_916,Streptococcus,alone,Negative,Microaerophilic,5.76
STR_471,Streptococcus,arrive,Positive,Anaerobic,7.87
STR_176,Streptococcus,alone,Negative,Aerobic,3.97
STR_467,Bacillus,discussion,Negative,Microaerophilic,1.13
STR_208,Bacillus,brother,Positive,Facultative Anaerobe,7.67
STR_323,Bacillus,treat,Positive,Aerobic,4.61
STR_763,Bacillus,young,Negative,Facultative Anaerobe,5.85
STR_677,Pseudomonas,forget,Negative,Microaerophilic,1.53
STR_435,Clostridium,out,Positive,Microaerophilic,6.6
STR_944,Lactobacillus,on,Positive,Aerobic,7.8
STR_386,Lactobacillus,election,Positive,Anaerobic,0.84
STR_195,Clostridium,force,Negative,Facultative Anaerobe,2.47
STR_127,Staphylococcus,woman,Negative,Anaerobic,7.48
STR_152,Clostridium,boy,Positive,Facultative Anaerobe,8.72
STR_165,Staphylococcus,full,Positive,Aerobic,0.55
STR_737,Lactobacillus,several,Positive,Aerobic,3.43
STR_130,Lactobacillus,what,Positive,Aerobic,0.76
STR_600,Pseudomonas,wall,Negative,Microaerophilic,8.78
STR_526,Pseudomonas,kid,Negative,Microaerophilic,3.91
STR_793,Staphylococcus,degree,Positive,Facultative Anaerobe,8.3
STR_503,Pseudomonas,old,Positive,Anaerobic,6.04
STR_955,Bacillus,investment,Positive,Aerobic,6.81
STR_839,Pseudomonas,sea,Positive,Facultative Anaerobe,7.04
STR_340,Pseudomonas,fine,Positive,Facultative Anaerobe,3.5
STR_577,Clostridium,everyone,Negative,Anaerobic,2.27
STR_158,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.14
STR_991,Pseudomonas,face,Negative,Aerobic,8.98
STR_196,Clostridium,what,Positive,Anaerobic,2.04
STR_670,Staphylococcus,seat,Negative,Microaerophilic,8.72
STR_306,Streptococcus,conference,Negative,Facultative Anaerobe,6.62
STR_150,Lactobacillus,although,Negative,Anaerobic,6.79
STR_849,Streptococcus,response,Negative,Facultative Anaerobe,9.13
STR_140,Clostridium,someone,Negative,Anaerobic,2.34
STR_280,Pseudomonas,safe,Negative,Microaerophilic,7.7
STR_729,Clostridium,message,Negative,Facultative Anaerobe,0.81
STR_576,Pseudomonas,its,Negative,Facultative Anaerobe,1.19
STR_150,Clostridium,benefit,Positive,Facultative Anaerobe,9.91
STR_660,Staphylococcus,coach,Negative,Aerobic,8.12
STR_412,Pseudomonas,professional,Negative,Aerobic,4.1
STR_528,Bacillus,reason,Negative,Microaerophilic,3.36
STR_931,Lactobacillus,ask,Positive,Anaerobic,7.64
STR_584,Bacillus,each,Negative,Microaerophilic,5.23
STR_552,Staphylococcus,myself,Negative,Facultative Anaerobe,4.73
STR_865,Streptococcus,job,Positive,Anaerobic,0.67
STR_231,Staphylococcus,fish,Positive,Anaerobic,7.25
STR_143,Streptococcus,nothing,Positive,Microaerophilic,6.59
STR_220,Bacillus,total,Negative,Microaerophilic,1.37
STR_577,Pseudomonas,up,Positive,Aerobic,7.73
STR_611,Staphylococcus,author,Negative,Microaerophilic,2.06
STR_642,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.73
STR_760,Lactobacillus,cut,Positive,Facultative Anaerobe,7.26
STR_672,Lactobacillus,detail,Positive,Microaerophilic,5.64
STR_102,Pseudomonas,firm,Positive,Microaerophilic,6.08
STR_258,Lactobacillus,along,Negative,Facultative Anaerobe,1.73
STR_676,Bacillus,reflect,Positive,Aerobic,9.4
STR_587,Streptococcus,let,Positive,Facultative Anaerobe,6.73
STR_729,Bacillus,which,Positive,Aerobic,5.52
STR_160,Staphylococcus,seven,Positive,Aerobic,7.75
STR_860,Clostridium,approach,Positive,Facultative Anaerobe,7.37
STR_197,Clostridium,drug,Positive,Microaerophilic,3.83
STR_255,Lactobacillus,company,Positive,Aerobic,3.06
STR_515,Staphylococcus,bag,Negative,Aerobic,4.89
STR_443,Pseudomonas,religious,Negative,Facultative Anaerobe,7.74
STR_367,Streptococcus,quickly,Positive,Anaerobic,5.47
STR_200,Staphylococcus,clearly,Positive,Aerobic,8.43
STR_467,Clostridium,worry,Negative,Aerobic,0.61
STR_885,Streptococcus,student,Negative,Facultative Anaerobe,5.73
STR_621,Streptococcus,lay,Negative,Microaerophilic,3.51
STR_854,Pseudomonas,practice,Negative,Facultative Anaerobe,0.58
STR_527,Clostridium,world,Negative,Microaerophilic,5.44
STR_347,Pseudomonas,from,Positive,Anaerobic,1.43
STR_477,Bacillus,party,Positive,Aerobic,5.1
STR_463,Pseudomonas,protect,Negative,Anaerobic,5.69
STR_637,Pseudomonas,young,Positive,Microaerophilic,1.12
STR_229,Pseudomonas,from,Negative,Aerobic,8.67
STR_434,Lactobacillus,reflect,Negative,Anaerobic,0.52
STR_547,Streptococcus,be,Positive,Aerobic,5.46
STR_455,Streptococcus,of,Positive,Facultative Anaerobe,2.72
STR_700,Lactobacillus,month,Negative,Aerobic,7.44
STR_520,Bacillus,better,Positive,Facultative Anaerobe,3.27
STR_270,Clostridium,wish,Negative,Facultative Anaerobe,8.73
STR_969,Streptococcus,cold,Positive,Microaerophilic,7.34
STR_305,Lactobacillus,light,Positive,Aerobic,7.49
STR_453,Lactobacillus,scene,Negative,Aerobic,3.41
STR_454,Clostridium,sing,Negative,Microaerophilic,3.48
STR_323,Staphylococcus,before,Negative,Facultative Anaerobe,3.19
STR_591,Staphylococcus,far,Negative,Microaerophilic,6.83
STR_450,Staphylococcus,identify,Positive,Aerobic,9.15
STR_887,Staphylococcus,hour,Negative,Facultative Anaerobe,9.48
STR_394,Pseudomonas,public,Positive,Aerobic,3.87
STR_399,Lactobacillus,call,Negative,Microaerophilic,3.13
STR_389,Clostridium,understand,Negative,Microaerophilic,6.16
STR_169,Staphylococcus,lawyer,Positive,Anaerobic,2.82
STR_443,Lactobacillus,build,Positive,Aerobic,9.09
STR_743,Clostridium,next,Negative,Facultative Anaerobe,4.62
STR_686,Streptococcus,certain,Positive,Anaerobic,9.06
STR_501,Staphylococcus,travel,Negative,Anaerobic,4.33
STR_550,Staphylococcus,network,Negative,Microaerophilic,2.86
STR_103,Staphylococcus,nearly,Positive,Microaerophilic,9.06
STR_203,Staphylococcus,several,Negative,Microaerophilic,6.37
STR_723,Bacillus,no,Positive,Anaerobic,1.11
STR_612,Bacillus,nor,Positive,Anaerobic,7.78
STR_669,Bacillus,dinner,Positive,Facultative Anaerobe,6.06
STR_622,Bacillus,our,Negative,Facultative Anaerobe,7.26
STR_919,Clostridium,establish,Positive,Anaerobic,5.31
STR_230,Streptococcus,especially,Negative,Anaerobic,6.28
STR_824,Pseudomonas,method,Negative,Aerobic,1.8
STR_500,Streptococcus,style,Positive,Aerobic,6.48
STR_269,Pseudomonas,cell,Negative,Aerobic,0.67
STR_525,Staphylococcus,successful,Negative,Anaerobic,9.59
STR_843,Streptococcus,test,Positive,Aerobic,2.34
STR_465,Staphylococcus,nor,Positive,Aerobic,8.36
STR_324,Clostridium,here,Positive,Facultative Anaerobe,9.32
STR_421,Staphylococcus,week,Positive,Facultative Anaerobe,8.44
STR_770,Lactobacillus,reality,Positive,Anaerobic,3.59
STR_140,Staphylococcus,enough,Negative,Microaerophilic,7.22
STR_294,Pseudomonas,finish,Negative,Anaerobic,5.29
STR_113,Clostridium,reduce,Positive,Aerobic,5.07
STR_464,Clostridium,high,Positive,Anaerobic,7.28
STR_305,Clostridium,structure,Positive,Anaerobic,3.86
STR_471,Lactobacillus,develop,Negative,Facultative Anaerobe,1.97
STR_238,Streptococcus,message,Negative,Facultative Anaerobe,1.06
STR_709,Bacillus,speech,Negative,Anaerobic,5.29
STR_701,Streptococcus,begin,Positive,Aerobic,6.43
STR_175,Lactobacillus,character,Negative,Anaerobic,4.25
STR_672,Bacillus,someone,Positive,Aerobic,5.23
STR_127,Bacillus,happen,Positive,Anaerobic,7.17
STR_590,Streptococcus,control,Positive,Aerobic,4.37
STR_309,Pseudomonas,magazine,Negative,Microaerophilic,5.63
STR_400,Pseudomonas,week,Positive,Facultative Anaerobe,9.2
STR_379,Pseudomonas,big,Positive,Facultative Anaerobe,2.2
STR_775,Lactobacillus,tax,Positive,Microaerophilic,6.4
STR_476,Clostridium,perhaps,Positive,Facultative Anaerobe,1.83
STR_337,Pseudomonas,training,Positive,Microaerophilic,1.76
STR_374,Staphylococcus,identify,Negative,Facultative Anaerobe,4.8
STR_164,Lactobacillus,main,Positive,Microaerophilic,9.76
STR_104,Pseudomonas,onto,Positive,Anaerobic,1.38
STR_190,Streptococcus,event,Positive,Microaerophilic,4.42
STR_496,Lactobacillus,official,Negative,Facultative Anaerobe,2.13
STR_580,Pseudomonas,official,Positive,Facultative Anaerobe,8.2
STR_450,Clostridium,usually,Negative,Anaerobic,3.95
STR_153,Staphylococcus,level,Negative,Facultative Anaerobe,5.17
STR_115,Bacillus,less,Negative,Facultative Anaerobe,5.72
STR_960,Bacillus,town,Negative,Aerobic,7.98
STR_457,Bacillus,put,Positive,Microaerophilic,2.77
STR_716,Lactobacillus,or,Negative,Anaerobic,3.77
STR_963,Streptococcus,street,Negative,Microaerophilic,2.44
STR_528,Lactobacillus,support,Positive,Aerobic,3.81
STR_602,Pseudomonas,enough,Positive,Anaerobic,7.28
STR_999,Pseudomonas,call,Negative,Facultative Anaerobe,8.52
STR_177,Lactobacillus,certain,Negative,Anaerobic,8.06
STR_428,Bacillus,way,Negative,Aerobic,4.88
STR_129,Bacillus,note,Positive,Aerobic,6.6
STR_766,Staphylococcus,mention,Positive,Microaerophilic,4.19
STR_349,Lactobacillus,spring,Negative,Anaerobic,8.48
STR_564,Staphylococcus,maintain,Negative,Anaerobic,2.25
STR_222,Streptococcus,traditional,Negative,Facultative Anaerobe,4.89
STR_746,Lactobacillus,western,Positive,Aerobic,1.52
STR_523,Staphylococcus,school,Negative,Aerobic,7.79
STR_929,Streptococcus,something,Negative,Aerobic,2.06
STR_989,Pseudomonas,fish,Positive,Anaerobic,6.94
STR_549,Staphylococcus,media,Negative,Aerobic,6.29
STR_117,Bacillus,ago,Negative,Facultative Anaerobe,1.08
STR_352,Bacillus,food,Negative,Facultative Anaerobe,3.6
STR_845,Clostridium,high,Negative,Aerobic,5.43
STR_155,Clostridium,always,Negative,Aerobic,3.37
STR_823,Streptococcus,upon,Negative,Anaerobic,6.75
STR_179,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.33
STR_654,Bacillus,few,Positive,Facultative Anaerobe,2.91
STR_542,Lactobacillus,no,Positive,Anaerobic,0.78
STR_586,Pseudomonas,amount,Positive,Microaerophilic,2.21
STR_370,Bacillus,report,Positive,Facultative Anaerobe,5.83
STR_890,Streptococcus,federal,Negative,Anaerobic,1.27
STR_943,Clostridium,question,Negative,Facultative Anaerobe,8.61
STR_684,Streptococcus,shake,Positive,Aerobic,3.82
STR_143,Lactobacillus,television,Positive,Aerobic,5.47
STR_391,Lactobacillus,once,Positive,Aerobic,6.76
STR_136,Pseudomonas,tough,Positive,Microaerophilic,1.0
STR_656,Pseudomonas,professor,Negative,Facultative Anaerobe,4.33
STR_234,Streptococcus,else,Positive,Facultative Anaerobe,4.89
STR_846,Streptococcus,no,Positive,Facultative Anaerobe,5.62
STR_346,Staphylococcus,clearly,Negative,Aerobic,2.29
STR_397,Pseudomonas,subject,Positive,Aerobic,9.32
STR_923,Lactobacillus,always,Negative,Aerobic,3.73
STR_939,Clostridium,everyone,Negative,Anaerobic,4.46
STR_989,Lactobacillus,agent,Positive,Facultative Anaerobe,7.39
STR_397,Clostridium,action,Negative,Aerobic,3.19
STR_456,Lactobacillus,wind,Negative,Aerobic,8.64
STR_115,Staphylococcus,blue,Negative,Aerobic,1.2
STR_345,Bacillus,step,Negative,Microaerophilic,2.16
STR_735,Staphylococcus,my,Negative,Microaerophilic,1.52
STR_337,Lactobacillus,civil,Positive,Facultative Anaerobe,9.45
STR_127,Staphylococcus,such,Positive,Facultative Anaerobe,8.38
STR_843,Clostridium,tree,Negative,Facultative Anaerobe,8.14
STR_476,Clostridium,PM,Positive,Aerobic,4.63
STR_131,Bacillus,manage,Negative,Anaerobic,5.93
STR_179,Streptococcus,teacher,Negative,Anaerobic,8.01
STR_197,Clostridium,democratic,Positive,Anaerobic,4.46
STR_653,Clostridium,land,Positive,Aerobic,2.06
STR_379,Staphylococcus,suffer,Negative,Anaerobic,8.31
STR_208,Staphylococcus,it,Negative,Microaerophilic,2.55
STR_412,Bacillus,happy,Positive,Anaerobic,9.08
STR_627,Streptococcus,once,Positive,Microaerophilic,1.77
STR_332,Clostridium,understand,Positive,Anaerobic,3.56
STR_526,Bacillus,least,Positive,Anaerobic,3.17
STR_922,Lactobacillus,help,Positive,Microaerophilic,5.88
STR_195,Pseudomonas,people,Positive,Facultative Anaerobe,9.8
STR_779,Streptococcus,move,Negative,Facultative Anaerobe,4.83
STR_429,Streptococcus,police,Negative,Microaerophilic,8.67
STR_837,Pseudomonas,police,Negative,Facultative Anaerobe,9.31
STR_651,Bacillus,better,Negative,Facultative Anaerobe,6.44
STR_595,Clostridium,their,Negative,Facultative Anaerobe,1.81
STR_491,Staphylococcus,oil,Negative,Anaerobic,2.81
STR_773,Lactobacillus,amount,Positive,Anaerobic,5.09
STR_525,Streptococcus,contain,Positive,Microaerophilic,8.36
STR_807,Bacillus,argue,Positive,Microaerophilic,4.91
STR_584,Pseudomonas,degree,Negative,Facultative Anaerobe,2.12
STR_928,Clostridium,hand,Negative,Aerobic,1.83
STR_213,Staphylococcus,wall,Positive,Microaerophilic,7.71
STR_238,Streptococcus,concern,Positive,Microaerophilic,7.41
STR_223,Pseudomonas,focus,Negative,Facultative Anaerobe,6.75
STR_387,Pseudomonas,citizen,Negative,Anaerobic,5.68
STR_115,Bacillus,like,Negative,Aerobic,4.37
STR_376,Streptococcus,effect,Positive,Microaerophilic,4.01
STR_991,Clostridium,chair,Negative,Aerobic,3.32
STR_533,Bacillus,bar,Negative,Aerobic,4.76
STR_891,Pseudomonas,former,Positive,Aerobic,6.33
STR_643,Pseudomonas,movie,Positive,Aerobic,6.05
STR_485,Bacillus,particularly,Negative,Anaerobic,3.51
STR_205,Clostridium,night,Positive,Microaerophilic,2.22
STR_162,Bacillus,democratic,Positive,Microaerophilic,4.32
STR_634,Streptococcus,good,Positive,Microaerophilic,2.19
STR_165,Bacillus,response,Negative,Anaerobic,2.86
STR_956,Clostridium,common,Negative,Aerobic,1.37
STR_695,Staphylococcus,close,Positive,Facultative Anaerobe,2.67
STR_589,Pseudomonas,hand,Positive,Microaerophilic,6.87
STR_220,Lactobacillus,ten,Positive,Anaerobic,5.45
STR_645,Pseudomonas,treatment,Positive,Microaerophilic,8.48
STR_570,Pseudomonas,rate,Positive,Facultative Anaerobe,9.07
STR_275,Bacillus,Mr,Negative,Anaerobic,3.49
STR_197,Staphylococcus,around,Positive,Facultative Anaerobe,5.81
STR_956,Lactobacillus,like,Positive,Facultative Anaerobe,3.71
STR_894,Lactobacillus,success,Positive,Aerobic,5.36
STR_593,Bacillus,president,Positive,Facultative Anaerobe,0.71
STR_247,Clostridium,finish,Positive,Facultative Anaerobe,8.63
STR_798,Streptococcus,system,Negative,Facultative Anaerobe,2.66
STR_121,Streptococcus,own,Positive,Facultative Anaerobe,6.87
STR_798,Staphylococcus,bring,Negative,Aerobic,5.18
STR_644,Lactobacillus,guess,Negative,Microaerophilic,3.9
STR_917,Bacillus,garden,Negative,Aerobic,8.29
STR_640,Staphylococcus,citizen,Positive,Aerobic,5.83
STR_279,Streptococcus,back,Negative,Aerobic,2.07
STR_491,Bacillus,of,Negative,Aerobic,4.19
STR_453,Lactobacillus,candidate,Negative,Anaerobic,8.63
STR_215,Lactobacillus,thing,Negative,Facultative Anaerobe,1.61
STR_595,Staphylococcus,country,Negative,Facultative Anaerobe,5.99
STR_588,Bacillus,to,Negative,Aerobic,9.52
STR_435,Streptococcus,expect,Negative,Aerobic,3.74
STR_959,Bacillus,subject,Positive,Facultative Anaerobe,7.44
STR_131,Pseudomonas,table,Negative,Facultative Anaerobe,3.93
STR_393,Clostridium,use,Negative,Anaerobic,7.95
STR_740,Clostridium,new,Positive,Microaerophilic,8.95
STR_193,Pseudomonas,development,Negative,Facultative Anaerobe,7.88
STR_139,Lactobacillus,single,Negative,Aerobic,5.93
STR_105,Lactobacillus,north,Positive,Microaerophilic,2.13
STR_746,Streptococcus,why,Negative,Anaerobic,9.24
STR_976,Clostridium,bit,Negative,Anaerobic,2.36
STR_168,Clostridium,can,Positive,Aerobic,6.45
STR_640,Pseudomonas,store,Positive,Aerobic,7.2
STR_477,Bacillus,hospital,Negative,Aerobic,3.2
STR_986,Staphylococcus,need,Negative,Facultative Anaerobe,5.89
STR_534,Streptococcus,hospital,Positive,Microaerophilic,3.76
STR_859,Lactobacillus,have,Positive,Microaerophilic,5.68
STR_263,Pseudomonas,beat,Positive,Facultative Anaerobe,1.39
STR_498,Pseudomonas,against,Positive,Microaerophilic,5.73
STR_377,Bacillus,stay,Positive,Anaerobic,6.82
STR_812,Streptococcus,song,Positive,Aerobic,2.45
STR_774,Streptococcus,rate,Positive,Anaerobic,7.36
STR_849,Streptococcus,across,Positive,Facultative Anaerobe,7.93
STR_809,Lactobacillus,commercial,Negative,Anaerobic,6.73
STR_893,Pseudomonas,beyond,Negative,Aerobic,9.28
STR_233,Pseudomonas,make,Negative,Anaerobic,7.82
STR_791,Streptococcus,air,Negative,Microaerophilic,2.01
STR_896,Lactobacillus,those,Positive,Anaerobic,2.39
STR_525,Bacillus,agency,Negative,Facultative Anaerobe,5.35
STR_389,Staphylococcus,land,Negative,Microaerophilic,4.86
STR_235,Bacillus,you,Positive,Anaerobic,2.5
STR_117,Streptococcus,risk,Negative,Anaerobic,8.56
STR_456,Pseudomonas,pass,Positive,Aerobic,4.75
STR_178,Clostridium,huge,Positive,Aerobic,8.0
STR_262,Streptococcus,score,Positive,Microaerophilic,1.38
STR_388,Lactobacillus,product,Positive,Anaerobic,5.67
STR_468,Staphylococcus,sure,Negative,Anaerobic,1.27
STR_658,Lactobacillus,something,Negative,Anaerobic,1.39
STR_184,Bacillus,heavy,Positive,Microaerophilic,1.45
STR_633,Clostridium,will,Positive,Facultative Anaerobe,9.68
STR_269,Lactobacillus,right,Positive,Anaerobic,0.85
STR_554,Clostridium,week,Negative,Microaerophilic,2.56
STR_705,Bacillus,possible,Positive,Facultative Anaerobe,4.83
STR_391,Bacillus,several,Positive,Microaerophilic,6.85
STR_547,Pseudomonas,team,Positive,Microaerophilic,5.9
STR_855,Lactobacillus,structure,Positive,Anaerobic,4.76
STR_684,Staphylococcus,win,Positive,Microaerophilic,4.23
STR_932,Clostridium,pretty,Negative,Microaerophilic,2.32
STR_894,Clostridium,blue,Negative,Aerobic,8.43
STR_327,Bacillus,health,Positive,Microaerophilic,0.95
STR_571,Clostridium,perhaps,Positive,Anaerobic,2.58
STR_642,Lactobacillus,president,Positive,Facultative Anaerobe,3.55
STR_944,Staphylococcus,usually,Negative,Microaerophilic,4.25
STR_663,Staphylococcus,best,Negative,Anaerobic,2.97
STR_931,Lactobacillus,same,Negative,Microaerophilic,2.92
STR_976,Streptococcus,number,Positive,Microaerophilic,6.4
STR_906,Clostridium,behavior,Negative,Microaerophilic,9.5
STR_122,Staphylococcus,voice,Positive,Facultative Anaerobe,5.34
STR_920,Bacillus,health,Negative,Facultative Anaerobe,3.0
STR_470,Streptococcus,Mrs,Negative,Aerobic,1.77
STR_998,Lactobacillus,little,Negative,Facultative Anaerobe,7.69
STR_547,Clostridium,change,Positive,Aerobic,6.87
STR_702,Streptococcus,state,Positive,Anaerobic,1.44
STR_858,Staphylococcus,those,Positive,Aerobic,2.63
STR_298,Pseudomonas,office,Negative,Aerobic,9.67
STR_396,Staphylococcus,light,Positive,Facultative Anaerobe,6.34
STR_934,Clostridium,much,Positive,Facultative Anaerobe,5.82
STR_183,Bacillus,including,Positive,Microaerophilic,8.63
STR_245,Streptococcus,morning,Negative,Aerobic,1.69
STR_521,Bacillus,floor,Negative,Microaerophilic,3.33
STR_583,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.16
STR_492,Lactobacillus,today,Negative,Facultative Anaerobe,3.44
STR_376,Bacillus,care,Positive,Anaerobic,3.81
STR_924,Bacillus,politics,Positive,Anaerobic,6.98
STR_619,Lactobacillus,point,Positive,Facultative Anaerobe,7.74
STR_341,Streptococcus,way,Negative,Anaerobic,8.02
STR_827,Pseudomonas,pretty,Negative,Microaerophilic,9.03
STR_492,Streptococcus,officer,Positive,Aerobic,2.7
STR_317,Pseudomonas,already,Positive,Aerobic,5.94
STR_998,Bacillus,she,Positive,Anaerobic,8.23
STR_821,Pseudomonas,art,Positive,Aerobic,2.37
STR_970,Bacillus,risk,Negative,Aerobic,5.24
STR_241,Staphylococcus,generation,Positive,Anaerobic,7.36
STR_732,Staphylococcus,manager,Negative,Anaerobic,5.83
STR_169,Bacillus,friend,Positive,Microaerophilic,1.51
STR_904,Clostridium,rest,Negative,Facultative Anaerobe,7.06
STR_912,Staphylococcus,that,Positive,Facultative Anaerobe,8.34
STR_141,Bacillus,once,Positive,Facultative Anaerobe,9.32
STR_691,Pseudomonas,pay,Negative,Facultative Anaerobe,3.3
STR_728,Clostridium,security,Positive,Aerobic,3.52
STR_843,Lactobacillus,president,Positive,Anaerobic,3.59
STR_281,Lactobacillus,budget,Positive,Facultative Anaerobe,1.01
STR_654,Streptococcus,paper,Negative,Microaerophilic,9.07
STR_289,Clostridium,far,Negative,Aerobic,8.78
STR_339,Staphylococcus,will,Positive,Facultative Anaerobe,9.68
STR_472,Clostridium,may,Positive,Anaerobic,7.52
STR_575,Streptococcus,nice,Positive,Anaerobic,7.36
STR_917,Staphylococcus,up,Positive,Facultative Anaerobe,6.22
STR_934,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.07
STR_517,Staphylococcus,bar,Positive,Anaerobic,7.07
STR_846,Streptococcus,world,Negative,Aerobic,6.06
STR_117,Pseudomonas,both,Negative,Aerobic,6.62
STR_919,Bacillus,military,Negative,Microaerophilic,6.07
STR_537,Staphylococcus,international,Positive,Anaerobic,3.73
STR_339,Clostridium,war,Negative,Aerobic,8.17
STR_741,Streptococcus,paper,Positive,Facultative Anaerobe,6.99
STR_631,Bacillus,most,Negative,Facultative Anaerobe,2.59
STR_181,Pseudomonas,whole,Positive,Aerobic,1.66
STR_555,Clostridium,home,Negative,Facultative Anaerobe,5.38
STR_893,Bacillus,whom,Positive,Aerobic,1.0
STR_513,Streptococcus,good,Negative,Anaerobic,2.21
STR_601,Clostridium,imagine,Negative,Aerobic,0.98
STR_330,Streptococcus,the,Negative,Aerobic,7.22
STR_237,Lactobacillus,decide,Negative,Microaerophilic,3.05
STR_556,Lactobacillus,building,Positive,Anaerobic,3.33
STR_396,Clostridium,place,Positive,Aerobic,4.42
STR_280,Streptococcus,whom,Positive,Anaerobic,7.89
STR_200,Clostridium,else,Negative,Facultative Anaerobe,1.98
STR_262,Pseudomonas,third,Positive,Aerobic,2.2
STR_872,Clostridium,it,Positive,Facultative Anaerobe,4.8
STR_548,Streptococcus,suddenly,Positive,Aerobic,3.07
STR_263,Streptococcus,pretty,Negative,Aerobic,5.09
STR_997,Lactobacillus,move,Negative,Facultative Anaerobe,6.47
STR_945,Bacillus,world,Positive,Aerobic,7.3
STR_858,Clostridium,people,Negative,Microaerophilic,0.62
STR_116,Pseudomonas,whom,Positive,Aerobic,5.43
STR_565,Clostridium,then,Negative,Aerobic,3.6
STR_716,Clostridium,local,Negative,Microaerophilic,6.54
STR_647,Pseudomonas,conference,Positive,Facultative Anaerobe,0.58
STR_163,Pseudomonas,teacher,Positive,Anaerobic,3.09
STR_319,Clostridium,social,Negative,Microaerophilic,4.47
STR_976,Staphylococcus,fish,Positive,Anaerobic,8.79
STR_500,Lactobacillus,interest,Positive,Facultative Anaerobe,8.69
STR_441,Bacillus,left,Positive,Microaerophilic,2.09
STR_534,Streptococcus,serve,Negative,Aerobic,4.83
STR_988,Streptococcus,himself,Negative,Facultative Anaerobe,2.31
STR_656,Streptococcus,former,Negative,Microaerophilic,0.71
STR_979,Lactobacillus,care,Negative,Microaerophilic,3.23
STR_864,Bacillus,everyone,Positive,Facultative Anaerobe,3.44
STR_552,Staphylococcus,right,Positive,Facultative Anaerobe,4.05
STR_168,Streptococcus,available,Negative,Aerobic,2.6
STR_928,Lactobacillus,how,Positive,Anaerobic,9.43
STR_573,Pseudomonas,learn,Positive,Facultative Anaerobe,5.5
STR_225,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.78
STR_781,Staphylococcus,for,Negative,Facultative Anaerobe,2.41
STR_444,Clostridium,popular,Positive,Aerobic,8.89
